rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702974986990,,642,,1542723702,944509760,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929475538,-1.02210011286,0.775685526996,,-0.00413047107594,0.0509864551967,-0.747881950094,0.661857922306
1542723702990362502,,643,,1542723702,961200651,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921547418,-1.02207594062,0.775694618514,,-0.00429048971382,0.0511395743288,-0.747818677822,0.661916581402
1542723703009473810,,644,,1542723702,977955792,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434926271943,-1.02206022207,0.775714088478,,-0.00424271723116,0.0510362854916,-0.747821582158,0.661921580078
1542723703025159787,,645,,1542723702,994538535,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916090818,-1.02207046959,0.775699362002,,-0.00426224016193,0.0511243835382,-0.747866233396,0.661864206361
1542723703042477311,,646,,1542723703,11326661,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921072279,-1.02208678793,0.775691692978,,-0.00419288969347,0.0510471944126,-0.747853688386,0.661884781806
1542723703058899557,,647,,1542723703,27852326,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989210232,-1.02213743066,0.775675134113,,-0.00375703475064,0.0495529532219,-0.748064511999,0.661762703244
1542723703075480316,,648,,1542723703,44593060,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434950460904,-1.02210173137,0.775690711223,,-0.00413461172787,0.0503964549827,-0.748033037489,0.66173233043
1542723703091175709,,649,,1542723703,61203212,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956223412,-1.02207582785,0.775681347988,,-0.00407202985289,0.0501252602626,-0.748005028766,0.6617849755
1542723703108181650,,650,,1542723703,77946453,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949375472,-1.02208792961,0.775702260154,,-0.00415295262434,0.0503632298715,-0.748070398041,0.661692509883
1542723703125002266,,651,,1542723703,94569796,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955276779,-1.02210979939,0.77569870419,,-0.00409953739834,0.0503907239479,-0.748085301722,0.661673900106
1542723703142258734,,652,,1542723703,111284204,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969257379,-1.02211796322,0.775671746833,,-0.00395051783085,0.0501429331468,-0.748183757348,0.661582303954
1542723703157693227,,653,,1542723703,127973567,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957728089,-1.02210161388,0.775675527562,,-0.00400571571618,0.0502444720738,-0.748060282538,0.66171388149
1542723703175423368,,654,,1542723703,144595867,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961343158,-1.02208263895,0.77568566358,,-0.00409908921464,0.0501097508055,-0.747955296943,0.661842189738
1542723703192849760,,655,,1542723703,161322557,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956475413,-1.02208827988,0.775694299951,,-0.00414754319301,0.050197817827,-0.747989875972,0.661796133574
1542723703207824716,,656,,1542723703,177895262,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959012336,-1.02211622027,0.775682196495,,-0.00411308089421,0.0501333117888,-0.748082795759,0.661696202426
1542723703223970676,,657,,1542723703,194574351,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955651839,-1.02212071123,0.775681421299,,-0.00401292388258,0.050399359636,-0.748047144212,0.661716911547
1542723703237633503,,658,,1542723703,211299043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434937207552,-1.02208151776,0.775686208383,,-0.00427423227495,0.050965317589,-0.747981646411,0.661745966345
1542723703254409436,,659,,1542723703,227928727,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921287815,-1.02207309701,0.775702486819,,-0.00409235772771,0.0510376033083,-0.74767220091,0.662091153576
1542723703272901142,,660,,1542723703,245560424,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917843517,-1.02206391996,0.775716816038,,-0.0042526140695,0.0512019871845,-0.747887470561,0.661834271672
1542723703287745157,,661,,1542723703,261260966,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434925459272,-1.02207743135,0.77569920521,,-0.00408798719659,0.0509893447814,-0.747801273401,0.661949114796
1542723703308503213,,662,,1542723703,278036538,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920740842,-1.02209162223,0.775694595585,,-0.00419190352668,0.0510866849907,-0.747826658107,0.661912281187
1542723703323407130,,663,,1542723703,294657253,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939342633,-1.02208354156,0.775679173333,,-0.0042099438369,0.0509947527065,-0.747990690622,0.661733887837
1542723703340039494,,664,,1542723703,311340328,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923413018,-1.02207976891,0.775707423645,,-0.0042674871375,0.0510809617141,-0.747922130695,0.66180435955
1542723703356916156,,665,,1542723703,327965017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492687443,-1.02207306205,0.775712490566,,-0.00412108932262,0.0510891455116,-0.747800448411,0.661942146407
1542723703377110637,,666,,1542723703,344642818,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434918116174,-1.02208198973,0.775706268712,,-0.00425191213412,0.0511702898861,-0.747913070671,0.661807797926
1542723703394946313,,667,,1542723703,361376244,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985226444,-1.02212759051,0.775672297092,,-0.00389275542039,0.0494471495415,-0.748233075363,0.661579239993
1542723703411869132,,668,,1542723703,378022478,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498653076,-1.02212738159,0.775658167867,,-0.00395457099602,0.0493992476949,-0.748242770384,0.661571486888
1542723703424244804,,669,,1542723703,394669487,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499247664,-1.02212940311,0.775685922436,,-0.00392876843237,0.04942371689,-0.748264167896,0.661545611451
1542723703440340788,,670,,1542723703,411312447,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989077436,-1.02213178197,0.775703850248,,-0.00377752870251,0.0493204052696,-0.748046414248,0.661800415557
1542723703458540149,,671,,1542723703,428071004,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979984839,-1.02212461908,0.775692574751,,-0.00398331740433,0.0493109447461,-0.748118631536,0.661718276202
1542723703476144042,,672,,1542723703,444722772,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983026048,-1.02212583897,0.775672089347,,-0.00404278864176,0.0492478136672,-0.748149517167,0.661687697235
1542723703492579682,,673,,1542723703,461433495,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987475996,-1.02212572748,0.77568173673,,-0.00390550162396,0.0494560376649,-0.74826408813,0.66154342398
1542723703509000927,,674,,1542723703,478066422,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991186405,-1.02213308329,0.775689174942,,-0.00387403933678,0.0494647480748,-0.74817634949,0.661642184705
1542723703525640040,,675,,1542723703,494733208,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985219641,-1.02213251713,0.77568968156,,-0.00399167137674,0.0493207785039,-0.748206174048,0.661618506757
1542723703542808113,,676,,1542723703,511441921,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987149113,-1.0221208289,0.775693371637,,-0.00406686259669,0.0492359558,-0.748255382902,0.661568713924
1542723703560149709,,677,,1542723703,528104651,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985235326,-1.02210613479,0.77568234373,,-0.00398204103748,0.0492520488867,-0.74815414766,0.661682514783
1542723703572769011,,678,,1542723703,544732228,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981397974,-1.02212221857,0.77567445978,,-0.00390548726527,0.0493867920938,-0.748133262786,0.661696541512
1542723703588846750,,679,,1542723703,561646744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987622631,-1.02213535638,0.775683230607,,-0.00389709222422,0.0494858528535,-0.748245147479,0.661562666959
1542723703604583190,,680,,1542723703,578095173,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989790882,-1.02212141222,0.775690237521,,-0.00379023286848,0.0494532981974,-0.748232894117,0.661579580695
1542723703620359117,,681,,1542723703,595696836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984937833,-1.02210809645,0.77568005979,,-0.00404674768582,0.0494190210016,-0.748198824843,0.661619152307
1542723703637164251,,682,,1542723703,611425177,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967281294,-1.02209457047,0.775679930288,,-0.00414599843743,0.049497342795,-0.748178067759,0.661636155812
1542723703657634100,,683,,1542723703,628154050,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974694921,-1.02210457546,0.775682468615,,-0.00397267669752,0.0496983605329,-0.748131701018,0.66167457918
1542723703678663495,,684,,1542723703,644806319,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970033831,-1.02211847232,0.77568313262,,-0.00392382599649,0.0500999340664,-0.74819815314,0.661569439919
1542723703689395274,,685,,1542723703,661513893,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969076505,-1.02211253072,0.775686762828,,-0.00390526589811,0.0501658431479,-0.748023179144,0.661762389792
1542723703706882428,,686,,1542723703,678091021,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948216683,-1.02208052144,0.775685106143,,-0.00417940143784,0.0503846454526,-0.748020087137,0.661747587336
1542723703723055003,,687,,1542723703,694731938,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935329244,-1.02206171977,0.775707307307,,-0.00421127660219,0.0507189185141,-0.747925757801,0.661828465141
1542723703740429784,,688,,1542723703,711512953,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434934098334,-1.02206315493,0.77568983101,,-0.00412140911529,0.0507525963707,-0.748068651745,0.661664930478
1542723703757345834,,689,,1542723703,728160950,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498691951,-1.02213408943,0.77569146557,,-0.00398111756118,0.0495697687559,-0.748272371164,0.661525091951
1542723703774317503,,690,,1542723703,744920259,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994311408,-1.02212454097,0.775685918189,,-0.00378208086866,0.049593867508,-0.748216695118,0.661587425301
1542723703791261278,,691,,1542723703,761541378,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982344899,-1.02210046946,0.775683172094,,-0.00395166748554,0.0495932513239,-0.748108844046,0.661708433683
1542723703807693136,,692,,1542723703,778166755,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971798259,-1.02208473796,0.77568179284,,-0.00404106199162,0.0496410364268,-0.748160773985,0.661645595157
1542723703824989719,,693,,1542723703,794892169,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952993494,-1.02208258436,0.775704596229,,-0.00399982685855,0.0501011335186,-0.748006348886,0.661785750701
1542723703840878204,,694,,1542723703,811521764,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953110187,-1.0221099894,0.775699406648,,-0.00399910232878,0.0502080308924,-0.748084179414,0.661689671466
1542723703858252219,,695,,1542723703,828230504,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987728475,-1.02213282883,0.775691538992,,-0.00378418450449,0.0495176782656,-0.748157206562,0.661660391557
1542723703874850418,,696,,1542723703,844870331,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985863262,-1.02211009057,0.775693729304,,-0.00385327541889,0.0496067418865,-0.748155036338,0.661655775332
1542723703892163209,,697,,1542723703,861575744,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974037513,-1.02209854777,0.775702410757,,-0.00407113463382,0.0494556965525,-0.748140342124,0.661682392412
1542723703908113453,,698,,1542723703,878128641,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961612801,-1.02210634419,0.775694345937,,-0.00406150324942,0.0496139945553,-0.748114737432,0.661699550682
1542723703924345002,,699,,1542723703,894846561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976865204,-1.02211278121,0.775693486324,,-0.00387360642183,0.049719870126,-0.748225004186,0.661568040944
1542723703939135660,,700,,1542723703,911495048,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976825266,-1.02212984232,0.775692776565,,-0.00383205697164,0.0496051275066,-0.748147115882,0.661664975393
1542723703957028036,,701,,1542723703,928216901,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972711699,-1.02211493852,0.775687129015,,-0.00391193400846,0.0495003197322,-0.748121949865,0.661700810978
1542723703975975603,,702,,1542723703,944920497,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982169809,-1.02210351189,0.775697910618,,-0.00400238862969,0.049562267395,-0.748251594591,0.661549025945
1542723703992097884,,703,,1542723703,963047636,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966728675,-1.02211281171,0.775706609792,,-0.00401716362528,0.0495623827689,-0.748141714417,0.661673188032
1542723704007786982,,704,,1542723703,978245747,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961964145,-1.02212318583,0.775695709383,,-0.00389446509997,0.0494675667358,-0.748098010248,0.661730428532
1542723704024970112,,705,,1542723703,994963414,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971796087,-1.02213515442,0.775701454848,,-0.00388840378071,0.0496475366533,-0.748167876946,0.66163799039
1542723704041431873,,706,,1542723704,11606198,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975031339,-1.02213186061,0.775704192601,,-0.00390865592099,0.049572108138,-0.748175721653,0.661634656009
1542723704058095628,,707,,1542723704,28266004,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969756683,-1.02211358121,0.775697921038,,-0.00396327296915,0.0495273964939,-0.748117935947,0.661703017507
1542723704075478205,,708,,1542723704,44981144,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966209349,-1.02211676102,0.775701717706,,-0.0039712933486,0.049481830385,-0.748104709684,0.661721331559
1542723704092026648,,709,,1542723704,61629978,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960878493,-1.0221191321,0.775701654236,,-0.0039663760025,0.049614046965,-0.748112225342,0.661702963949
1542723704109988528,,710,,1542723704,78301707,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948539051,-1.02211341981,0.775697836257,,-0.00393473982572,0.0500366916357,-0.748039593814,0.661753438524
1542723704127552115,,711,,1542723704,95023387,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980388211,-1.02212877155,0.775701715875,,-0.00385597064716,0.0494654424381,-0.748241835731,0.661568179976
1542723704141429199,,712,,1542723704,111653959,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434951129423,-1.02210607076,0.775697438805,,-0.0040388201363,0.0501008039282,-0.748039374931,0.661748208105
1542723704158197766,,713,,1542723704,128300318,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434939970743,-1.02208888275,0.775700587084,,-0.00413849766075,0.0504126390498,-0.747966755159,0.661805992598
1542723704178198305,,714,,1542723704,144941559,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945119983,-1.02209655097,0.775704655382,,-0.00406469707978,0.0501905700559,-0.748017428591,0.661766054917
1542723704194100847,,715,,1542723704,161648138,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434949792249,-1.02210391807,0.775709614211,,-0.00403005605602,0.0501358146445,-0.748055645532,0.661727217157
1542723704208420587,,716,,1542723704,178280691,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43492428758,-1.02208739776,0.775701405142,,-0.00405266585977,0.0509980880308,-0.74790118738,0.661835768777
1542723704224301151,,717,,1542723704,194977106,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919762068,-1.02209106191,0.775715930242,,-0.00415424102443,0.0510858115973,-0.7478388646,0.661898794929
1542723704240820875,,718,,1542723704,211717179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917955945,-1.02207102937,0.775710663655,,-0.00425126526739,0.0511690011429,-0.747894187542,0.661829241048
1542723704259673683,,719,,1542723704,228326366,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434912774204,-1.02206084644,0.775715917753,,-0.00421757402902,0.051196102806,-0.747823090226,0.661907695114
1542723704279801231,,720,,1542723704,245036858,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434911455896,-1.02206972399,0.775711927066,,-0.00416966001287,0.0509642847062,-0.747842236501,0.661904256615
1542723704289319932,,721,,1542723704,261646265,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434916867405,-1.02208146561,0.775718647298,,-0.00424581906741,0.0511985398755,-0.748001632055,0.661705554592
1542723704304375599,,722,,1542723704,278285039,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983573272,-1.02213216058,0.775692895463,,-0.00381579644209,0.0494063609408,-0.748173273406,0.661650363982
1542723704322279644,,723,,1542723704,295031095,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434942120862,-1.02209622258,0.775693527475,,-0.00406697768675,0.0506089116456,-0.747944604697,0.661816489716
1542723704337135568,,724,,1542723704,311673386,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434943243687,-1.02209042115,0.775697586,,-0.00420289964634,0.0502698649086,-0.748101872749,0.661663709377
1542723704357449282,,725,,1542723704,328385545,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493888514,-1.02208705052,0.775718388658,,-0.00416419399863,0.0502240040177,-0.747991882519,0.661791774348
1542723704374648446,,726,,1542723704,345065205,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434948546708,-1.02210409045,0.775703742022,,-0.00398932269834,0.0501314680906,-0.748056891615,0.661726384632
1542723704391137471,,727,,1542723704,361757014,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977122852,-1.0221278609,0.775686404484,,-0.0038036456168,0.0495025314393,-0.748198055329,0.661615221759
1542723704407629781,,728,,1542723704,378365626,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971887822,-1.02211695751,0.775677005325,,-0.00391621365517,0.0496293790498,-0.748132980962,0.661678646174
1542723704424683672,,729,,1542723704,395034802,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975728934,-1.02210424879,0.775689092452,,-0.00388561980581,0.0495659458757,-0.748068311822,0.661756692309
1542723704441033184,,730,,1542723704,411723494,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960870289,-1.02209615681,0.775697145544,,-0.00400575894263,0.0496417995295,-0.748159332908,0.661647382083
1542723704458493418,,731,,1542723704,428431741,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972309417,-1.02212270243,0.77570027143,,-0.00396365514149,0.0494916472519,-0.748272076312,0.661531379529
1542723704474147722,,732,,1542723704,445100264,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976663097,-1.02213211287,0.775690543314,,-0.00392570148677,0.0495815880177,-0.748216923738,0.661587250504
1542723704490955906,,733,,1542723704,461811593,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982570991,-1.02213741783,0.77568898859,,-0.00396700276763,0.0494483391293,-0.74825603963,0.661552736978
1542723704507702572,,734,,1542723704,478411319,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981397675,-1.02210679641,0.775672910335,,-0.00400997729465,0.0493512612607,-0.748235558064,0.661582891816
1542723704524067526,,735,,1542723704,495080367,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497369679,-1.022111244,0.775693669747,,-0.00397130484573,0.0493192781446,-0.748158520773,0.661672627011
1542723704540728823,,736,,1542723704,511765957,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974647508,-1.02212424981,0.775692229725,,-0.00390500415522,0.0494061367578,-0.748184322226,0.661637366364
1542723704557650495,,737,,1542723704,528431155,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981351781,-1.02213127366,0.775689282994,,-0.00384978392943,0.049423404071,-0.748180293987,0.661640955492
1542723704574466552,,738,,1542723704,545086189,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983075582,-1.02212319949,0.775674198435,,-0.00395859509831,0.0494147640034,-0.748189038377,0.661631070518
1542723704591303221,,739,,1542723704,561820366,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981043912,-1.02210605853,0.775683736146,,-0.00398254412141,0.0493644469892,-0.748203223948,0.661618641205
1542723704607494899,,740,,1542723704,578429992,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976997689,-1.0221095459,0.775684448775,,-0.00394206444171,0.0492670145416,-0.748135653302,0.661702550746
1542723704625445609,,741,,1542723704,595126811,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497772595,-1.02212350738,0.775699813101,,-0.00381820927702,0.0492632369071,-0.748125862036,0.66171462831
1542723704641133112,,742,,1542723704,611781810,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975048641,-1.02213482314,0.775704169995,,-0.00388563581114,0.0495992237253,-0.748185820355,0.661621339635
1542723704658198656,,743,,1542723704,628515579,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498472019,-1.02212580635,0.77566893142,,-0.00385566908892,0.0494313369231,-0.748163268054,0.661659580963
1542723704675959949,,744,,1542723704,645133859,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984238324,-1.02211055342,0.775681019211,,-0.00397352365952,0.0493212732318,-0.748228068536,0.66159381842
1542723704691933118,,745,,1542723704,661857284,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976112119,-1.02210626433,0.775690617885,,-0.00402891534592,0.0492605363041,-0.748224018882,0.661602588396
1542723704708493431,,746,,1542723704,678528362,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969835187,-1.0221144941,0.775690572677,,-0.00398416415753,0.0494287994092,-0.74817737566,0.661643056924
1542723704725753205,,747,,1542723704,695233658,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977023702,-1.02213697726,0.775698632734,,-0.00377559269234,0.0494379941557,-0.748114590473,0.661714582849
1542723704742388091,,748,,1542723704,711875062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984159025,-1.02211879423,0.775678795254,,-0.00385023634973,0.049539333482,-0.748215281783,0.661592716272
1542723704759565919,,749,,1542723704,728548311,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981236773,-1.02211930274,0.775670344251,,-0.00388974853964,0.0493361557238,-0.748152348258,0.66167883251
1542723704776413925,,750,,1542723704,745208368,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983327482,-1.02211658575,0.77569274273,,-0.00398525762929,0.0493158226359,-0.748217182416,0.661606465579
1542723704793099024,,751,,1542723704,761911873,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973359752,-1.02211448467,0.775709105966,,-0.00403035238356,0.0494097590076,-0.748260051531,0.661550698932
1542723704810242226,,752,,1542723704,778553697,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496779072,-1.02211958016,0.775685476443,,-0.00394569262101,0.0496168499523,-0.748186119485,0.661619324325
1542723704827242858,,753,,1542723704,795260782,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971201876,-1.02211794381,0.775665248343,,-0.00397451923318,0.049661984909,-0.748180486361,0.661622135574
