rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702874513060,,635,,1542723702,844498158,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586020254,-1.06795999046,0.799587421924,,0.563495156039,0.82577917319,0.0217615355521,-0.00940222398516
1542723702893086345,,636,,1542723702,861199729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586173165,-1.06796306594,0.799585628362,,0.563408230486,0.825840249791,0.0216741877456,-0.00944866291623
1542723702909110015,,637,,1542723702,877853595,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958555626,-1.06794988808,0.799580233991,,0.563414564212,0.82583286181,0.021751977608,-0.0095375394159
1542723702925454843,,638,,1542723702,894508997,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585536513,-1.06794299903,0.799592423697,,0.563340938486,0.825886460761,0.0216505297605,-0.00947604969685
1542723702943672450,,639,,1542723702,911225749,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585723822,-1.06794837198,0.799591583273,,0.563393126548,0.825848324791,0.0217236859309,-0.00952947364599
1542723702959439390,,640,,1542723702,927889251,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958568224,-1.06796664451,0.799585044127,,0.563397609779,0.825843507908,0.021844712691,-0.00940437501092
1542723702975274285,,641,,1542723702,944509760,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585851631,-1.06796275889,0.799594516305,,0.56342894466,0.825822526515,0.0218759125186,-0.00929642255253
1542723702990630543,,642,,1542723702,961200651,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585744468,-1.06794758877,0.799578302255,,0.56335633406,0.825872876531,0.0218401569869,-0.00930807321074
1542723703009866685,,643,,1542723702,977955792,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585195885,-1.06794270581,0.799575375131,,0.563388885864,0.825850759621,0.0218020264073,-0.00938923657668
1542723703025425237,,644,,1542723702,994538535,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585556756,-1.06794697011,0.799603021815,,0.563394018995,0.82584670461,0.0217773819979,-0.00949449732537
1542723703042690759,,645,,1542723703,11326661,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585966244,-1.06796084368,0.799591782043,,0.563349344081,0.825878665439,0.0217475832735,-0.00943340439105
1542723703059240313,,646,,1542723703,27852326,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585300755,-1.06796146723,0.799574758697,,0.563446459415,0.825811793289,0.0217573649604,-0.00946501487512
1542723703075753933,,647,,1542723703,44593060,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585878467,-1.06795156233,0.799580154511,,0.563422576166,0.82583079406,0.0216972232078,-0.00936646963962
1542723703091486324,,648,,1542723703,61203212,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585372234,-1.06793318516,0.799573578852,,0.563441676549,0.825819062742,0.0216581736554,-0.00934217600292
1542723703108513673,,649,,1542723703,77946453,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585544598,-1.06794800195,0.799598001541,,0.563427191891,0.825829376139,0.0216109326397,-0.00941321058539
1542723703125391352,,650,,1542723703,94569796,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585645606,-1.0679686542,0.799591706553,,0.563419500621,0.825830051269,0.0217452643092,-0.00950453691266
1542723703142544960,,651,,1542723703,111284204,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584941019,-1.06795966098,0.799572130274,,0.563414699745,0.825833694572,0.0218218737259,-0.00929466773914
1542723703158141661,,652,,1542723703,127973567,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585702145,-1.06794621676,0.79958089292,,0.563391180451,0.825852986144,0.0216799278528,-0.00933829724511
1542723703175728157,,653,,1542723703,144595867,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958524008,-1.0679410849,0.799578533989,,0.563360661265,0.82586948684,0.0217591211058,-0.00953397574732
1542723703193190192,,654,,1542723703,161322557,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585152682,-1.06795152547,0.799590627862,,0.563427071416,0.825825506342,0.0217234969086,-0.00950041852817
1542723703208151287,,655,,1542723703,177895262,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585932792,-1.06796006106,0.799586973314,,0.56335396718,0.825871391675,0.0218649625304,-0.00952236779934
1542723703224259319,,656,,1542723703,194574351,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585787093,-1.06796002238,0.799572376947,,0.563426476905,0.825824176776,0.02180995321,-0.00945304800219
1542723703237902166,,657,,1542723703,211299043,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585165549,-1.06794271451,0.799565607341,,0.563392437196,0.825849695263,0.0216821243675,-0.00954610014122
1542723703254711426,,658,,1542723703,227928727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585375287,-1.06794569627,0.79958806087,,0.563425730006,0.825826218296,0.0217679802418,-0.00941588969779
1542723703273175472,,659,,1542723703,245560424,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958519138,-1.06795867171,0.799608660109,,0.563430006562,0.825824257054,0.0217301491773,-0.00941938343488
1542723703287999764,,660,,1542723703,261260966,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585397414,-1.06796220301,0.799594030286,,0.563399994565,0.825842855126,0.0218146023005,-0.00938871063441
1542723703308720236,,661,,1542723703,278036538,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958612535,-1.06795843162,0.799565686313,,0.563451349597,0.825808415885,0.0217900027021,-0.00939322489476
1542723703323664671,,662,,1542723703,294657253,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585744439,-1.06794668717,0.799566566991,,0.563427102717,0.825824230551,0.0218224111702,-0.00938203220316
1542723703340366219,,663,,1542723703,311340328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584552079,-1.0679539655,0.799602924301,,0.563402437179,0.825839406523,0.0218262972118,-0.00951741368385
1542723703357120998,,664,,1542723703,327965017,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584998759,-1.06795928431,0.799591706674,,0.563407690841,0.825844565239,0.0215400714374,-0.0094102757277
1542723703377322548,,665,,1542723703,344642818,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585924141,-1.06796095884,0.799589240569,,0.563386730439,0.825849923189,0.0218413225972,-0.00950015589272
1542723703395271363,,666,,1542723703,361376244,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585909824,-1.06795277068,0.799577920747,,0.563414784507,0.825837168968,0.0216305794916,-0.00942703458781
1542723703412272912,,667,,1542723703,378022478,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586578767,-1.06795187646,0.799580386375,,0.563405386758,0.825841917303,0.0217372487924,-0.00932683295623
1542723703424554370,,668,,1542723703,394669487,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585525164,-1.06795919148,0.799595481571,,0.563372555362,0.825867192296,0.0216063973784,-0.00937593442996
1542723703440708562,,669,,1542723703,411312447,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584665555,-1.06796875804,0.799604350224,,0.563354834399,0.825877899999,0.0216900260103,-0.00930417236941
1542723703458790296,,670,,1542723703,428071004,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586529664,-1.06796088717,0.799597516233,,0.563430073639,0.825822602504,0.021763168476,-0.0094839765341
1542723703476501701,,671,,1542723703,444722772,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586834361,-1.06794971782,0.799576283265,,0.563408963108,0.82583762573,0.0216937656452,-0.00958836536216
1542723703492879435,,672,,1542723703,461433495,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586380978,-1.06795449995,0.799572576313,,0.563437069744,0.825818555314,0.0217751789785,-0.0093927481315
1542723703509205022,,673,,1542723703,478066422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585743943,-1.06796440868,0.799598457659,,0.563391887991,0.825852014843,0.0216788458356,-0.00938391014455
1542723703525929423,,674,,1542723703,494733208,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585756742,-1.06796902587,0.799606812846,,0.563398578055,0.825845860965,0.0217247887326,-0.00941752237148
1542723703543096585,,675,,1542723703,511441921,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958600572,-1.06795810643,0.799575143423,,0.563401115586,0.825846661155,0.0216155132272,-0.00944694673536
1542723703560563069,,676,,1542723703,528104651,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586756062,-1.06794856887,0.79957210552,,0.563409363387,0.825838164363,0.0217143574493,-0.00947112507631
1542723703573058789,,677,,1542723703,544732228,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587200435,-1.06794925273,0.799574846247,,0.563453844602,0.825806543409,0.0218137709867,-0.00935292792031
1542723703589091071,,678,,1542723703,561646744,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585935553,-1.06796630463,0.799587693342,,0.563419927342,0.825828687821,0.021853036753,-0.00934925824728
1542723703604981053,,679,,1542723703,578095173,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584446935,-1.06797090095,0.799584998642,,0.56339873898,0.825847460866,0.0216609354876,-0.00941467845086
1542723703620644552,,680,,1542723703,595696836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586336246,-1.06794735334,0.799577597211,,0.563387829504,0.8258490383,0.0218572463752,-0.00947524603937
1542723703637674612,,681,,1542723703,611425177,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587640427,-1.06793696603,0.799576204151,,0.563409615668,0.825841926619,0.0216964829963,-0.00916405132553
1542723703658352453,,682,,1542723703,628154050,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586078881,-1.06795424266,0.799577702944,,0.563434004472,0.82582439652,0.0217012292688,-0.00923284164118
1542723703678974067,,683,,1542723703,644806319,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585929259,-1.06797063905,0.799586911947,,0.563442797748,0.82580863425,0.0219499086611,-0.00951392528785
1542723703689768438,,684,,1542723703,661513893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585772255,-1.06796449131,0.799579903299,,0.563440612821,0.825815902778,0.0218137202959,-0.00932374121286
1542723703707166250,,685,,1542723703,678091021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586205635,-1.06794742802,0.799576729514,,0.563392379419,0.825850538638,0.0216999356834,-0.0094354351014
1542723703723322650,,686,,1542723703,694731938,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586572051,-1.06793752583,0.799573958136,,0.563356845524,0.825876114152,0.0216526455584,-0.00942717431241
1542723703740844273,,687,,1542723703,711512953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586686561,-1.06794628322,0.799582573053,,0.563363683181,0.825875363793,0.0215819743569,-0.00924458413003
1542723703757667587,,688,,1542723703,728160950,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586470197,-1.06796523413,0.799593102802,,0.563376010043,0.825860661626,0.0218112113396,-0.0092687619056
1542723703774733049,,689,,1542723703,744920259,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585085807,-1.06796120277,0.799582329013,,0.563416850144,0.825834390869,0.0217469990232,-0.0092779235327
1542723703791528531,,690,,1542723703,761541378,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958637268,-1.06794443192,0.79956327733,,0.563389403212,0.825851771434,0.0217593584755,-0.00936815280045
1542723703807896863,,691,,1542723703,778166755,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586862767,-1.06793842222,0.79957295791,,0.563432931839,0.825824734661,0.0216576643528,-0.00936933918821
1542723703825396879,,692,,1542723703,794892169,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586475184,-1.06794733321,0.799596361936,,0.563387465387,0.82585416031,0.0216682319335,-0.00948459106883
1542723703841351122,,693,,1542723703,811521764,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586371916,-1.06795951551,0.799588542333,,0.563403410887,0.825846120966,0.021671623419,-0.00922614895172
1542723703858573208,,694,,1542723703,828230504,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958575868,-1.06795640464,0.799575147937,,0.563404585382,0.825840612939,0.0217796458642,-0.00939160356933
1542723703875092468,,695,,1542723703,844870331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584812401,-1.06793745745,0.799571465184,,0.563402421931,0.82583792162,0.0218941126919,-0.00949136476828
1542723703892470623,,696,,1542723703,861575744,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586048086,-1.06794232206,0.799585785675,,0.563392611604,0.825848588268,0.0217816028643,-0.00940405350789
1542723703908354802,,697,,1542723703,878128641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587136248,-1.06795295181,0.799584156188,,0.563370454431,0.82586403178,0.0217939013913,-0.00934654738094
1542723703924728567,,698,,1542723703,894846561,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585705905,-1.06795810791,0.799589213532,,0.563414055169,0.825829501695,0.0218925140916,-0.00953700130599
1542723703939468985,,699,,1542723703,911495048,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585645801,-1.06795268977,0.799593821147,,0.563447027111,0.825813024632,0.0217233300872,-0.00940175076746
1542723703957358002,,700,,1542723703,928216901,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585596986,-1.06794282595,0.799578965951,,0.563355482795,0.825876391385,0.0216832935021,-0.00941386955402
1542723703976235425,,701,,1542723703,944920497,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958515751,-1.06794599527,0.799581880176,,0.563380138503,0.825857856986,0.0217245962814,-0.00946897627727
1542723703992438690,,702,,1542723703,963047636,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586142938,-1.06796248013,0.799600030928,,0.563401453452,0.825842847903,0.0217133150639,-0.00953544781939
1542723704008016209,,703,,1542723703,978245747,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586731815,-1.06795150958,0.79959530153,,0.563406500394,0.825842599697,0.0216939530795,-0.00929990532599
1542723704025510986,,704,,1542723703,994963414,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585538192,-1.06794978939,0.799592123437,,0.563369000146,0.825862151766,0.0218785669592,-0.00940235415201
1542723704041753680,,705,,1542723704,11606198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584985696,-1.06795018821,0.799592629777,,0.563392462016,0.82585354745,0.0216542860639,-0.00927058810349
1542723704058406745,,706,,1542723704,28266004,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585773651,-1.06795441538,0.799589041695,,0.563455270761,0.825805325408,0.0218486510802,-0.00929294496116
1542723704075688887,,707,,1542723704,44981144,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586607956,-1.0679561684,0.799593746198,,0.563391041019,0.825846655922,0.0219290331702,-0.00932487562481
1542723704092270651,,708,,1542723704,61629978,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586542109,-1.06795540465,0.799593545727,,0.563339261441,0.825889146694,0.0216391389096,-0.00936704649653
1542723704110268225,,709,,1542723704,78301707,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585833948,-1.06794979892,0.799591449865,,0.56340423794,0.825841531281,0.0217891237238,-0.00930934853904
1542723704128011155,,710,,1542723704,95023387,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585432212,-1.06794967578,0.799596933817,,0.563416422106,0.82583415021,0.0217477388468,-0.00932349202556
1542723704141759056,,711,,1542723704,111653959,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585946267,-1.06796165901,0.799588958663,,0.563392858422,0.825849709626,0.0217270836441,-0.00941690112718
1542723704158565454,,712,,1542723704,128300318,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586646713,-1.06796116105,0.799587543501,,0.56342495268,0.825825335117,0.0217908218512,-0.00948676231761
1542723704178532030,,713,,1542723704,144941559,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586634061,-1.06794853376,0.799592864437,,0.563391748443,0.825849808594,0.0217941813577,-0.00931907134644
1542723704194317014,,714,,1542723704,161648138,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586095268,-1.0679443555,0.799602408285,,0.563357235066,0.825872716748,0.0217606849095,-0.00945272568022
1542723704208776401,,715,,1542723704,178280691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585832127,-1.06794966914,0.799591713129,,0.563398207072,0.82584854352,0.0216792560923,-0.00930877479879
1542723704224551644,,716,,1542723704,194977106,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958590552,-1.0679619483,0.799594445648,,0.563407283335,0.825839563333,0.0218178958066,-0.00923190885903
1542723704241142760,,717,,1542723704,211717179,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586081484,-1.06795947802,0.799593503697,,0.563455194616,0.825806241206,0.021800964993,-0.00932810651095
1542723704260016318,,718,,1542723704,228326366,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586794902,-1.06794611917,0.799587177745,,0.563350691873,0.825879888744,0.0216495101181,-0.00947132754699
1542723704280182384,,719,,1542723704,245036858,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586363534,-1.06793817269,0.799604685058,,0.563395418746,0.825849051011,0.0216984451051,-0.00938746829961
1542723704289700281,,720,,1542723704,261646265,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585192177,-1.06794771008,0.799597299617,,0.563373977111,0.825863717747,0.0217017603351,-0.00937631167947
1542723704304620853,,721,,1542723704,278285039,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585678223,-1.0679667964,0.799599234034,,0.56338342373,0.825856620996,0.0217254673375,-0.00937888545135
1542723704322609720,,722,,1542723704,295031095,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586356283,-1.06796261927,0.799582672106,,0.56342631221,0.825826645427,0.0217467085142,-0.00939271426238
1542723704337543668,,723,,1542723704,311673386,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586457135,-1.06794471249,0.799578262664,,0.563357756971,0.825866391104,0.0219506873869,-0.00953462263199
1542723704357804068,,724,,1542723704,328385545,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585911072,-1.06793460511,0.799597466137,,0.56340241387,0.825843933511,0.0216440102346,-0.0095422403236
1542723704374933191,,725,,1542723704,345065205,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585287996,-1.06794594712,0.79959832362,,0.56338994397,0.825850827049,0.021772554486,-0.0093882035469
1542723704391407053,,726,,1542723704,361757014,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585257272,-1.06796170929,0.799606102676,,0.563468237671,0.825797071904,0.0217259558288,-0.00952491538783
1542723704408002818,,727,,1542723704,378365626,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585966083,-1.06795841408,0.799577597662,,0.563440836235,0.825820739778,0.0215908859052,-0.00940018412426
1542723704425037365,,728,,1542723704,395034802,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586085431,-1.06793932319,0.799569994108,,0.563362112439,0.825871173499,0.0217468262844,-0.00932794721588
1542723704441486616,,729,,1542723704,411723494,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585998269,-1.06793516138,0.799595727458,,0.563394107844,0.825847324453,0.0217605699951,-0.00947383419517
1542723704458849212,,730,,1542723704,428431741,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585493294,-1.06794670946,0.799604579097,,0.563387755635,0.825854863677,0.0216472917636,-0.00945387231257
1542723704474500858,,731,,1542723704,445100264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584576053,-1.06795645041,0.799596719663,,0.563430800877,0.825819182736,0.0219102469546,-0.00939952796537
1542723704491291686,,732,,1542723704,461811593,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586252054,-1.06795755375,0.799581394367,,0.563396201527,0.82584830297,0.0217087341614,-0.00938250751335
1542723704508003479,,733,,1542723704,478411319,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586107674,-1.06794074413,0.799571869034,,0.563397249317,0.825841402084,0.0218741225764,-0.00954153176565
1542723704524418216,,734,,1542723704,495080367,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585555986,-1.06794259633,0.799583970792,,0.563378365093,0.825861713026,0.0216809985143,-0.00933718403266
1542723704541010259,,735,,1542723704,511765957,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585547009,-1.06795235019,0.799602791293,,0.563420677402,0.825826721166,0.0218733001094,-0.00943003852753
1542723704558017513,,736,,1542723704,528431155,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585450955,-1.06795523423,0.799592898564,,0.563416456117,0.825829016498,0.0218768597468,-0.00947288205976
1542723704574719697,,737,,1542723704,545086189,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585378198,-1.06795064272,0.799568271297,,0.563452390452,0.825806350287,0.0218301839426,-0.00941905454303
1542723704591641425,,738,,1542723704,561820366,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585855866,-1.06794094188,0.799565146254,,0.563407689829,0.825838619997,0.0217353194982,-0.00948286084925
1542723704607812136,,739,,1542723704,578429992,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585719181,-1.06794371458,0.799583156012,,0.563346201943,0.825879585082,0.0217946323246,-0.00943195123788
1542723704625711999,,740,,1542723704,595126811,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585059265,-1.06795272332,0.799594990385,,0.563434766463,0.825819419749,0.0217723999164,-0.00946110500364
1542723704641401596,,741,,1542723704,611781810,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585551492,-1.06795427468,0.799584790156,,0.563376624781,0.825862352496,0.021696176284,-0.00935036440164
1542723704658628665,,742,,1542723704,628515579,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958586834,-1.06794308116,0.79956410033,,0.563433042648,0.825825894088,0.0215951149422,-0.00940479219157
1542723704676332472,,743,,1542723704,645133859,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585668007,-1.06793746352,0.799564398105,,0.563405240503,0.825839708812,0.0217274069605,-0.00955144545791
1542723704692346786,,744,,1542723704,661857284,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585150902,-1.06794416917,0.799589559549,,0.563421148956,0.825830753807,0.021709413864,-0.00942742409699
1542723704708804896,,745,,1542723704,678528362,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585388806,-1.06795997075,0.799598644351,,0.563381062832,0.825857166709,0.021761110796,-0.0093900103494
1542723704726145191,,746,,1542723704,695233658,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585866943,-1.06796071827,0.799591832418,,0.56345315256,0.825811546002,0.0216937165689,-0.00923136070607
1542723704742634732,,747,,1542723704,711875062,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585882988,-1.0679498678,0.799569973306,,0.563420140902,0.825828532202,0.0217863754604,-0.00950442376966
1542723704759846681,,748,,1542723704,728548311,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585977674,-1.06794442444,0.799568879186,,0.563411752132,0.825835868642,0.0218475722236,-0.00921950169665
1542723704776689690,,749,,1542723704,745208368,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584721073,-1.06795902443,0.799596075747,,0.563363809988,0.825869041294,0.0217300968622,-0.009452360479
1542723704793547299,,750,,1542723704,761911873,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584406107,-1.06796714619,0.799600546936,,0.563424905957,0.825830554752,0.0216405338888,-0.00937856483131
1542723704810560426,,751,,1542723704,778553697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586198259,-1.06795958974,0.799590870781,,0.563440487194,0.825815989264,0.021794333516,-0.00936890031829
1542723704827648858,,752,,1542723704,795260782,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958598677,-1.06794782982,0.799572135047,,0.56340503073,0.825837322668,0.0218486074067,-0.00949348146009
1542723704843432335,,753,,1542723704,811852312,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584859787,-1.0679494321,0.799574136671,,0.56335526093,0.825875834151,0.0217866776502,-0.00923564970351
1542723704860170054,,754,,1542723704,828591565,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585323163,-1.06795933793,0.799599270123,,0.563406523474,0.82584089085,0.0217584694988,-0.00929953285395
1542723704875465741,,755,,1542723704,845264066,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585715535,-1.0679606695,0.79960412123,,0.563417168969,0.825831869532,0.0217897843995,-0.00938201857392
1542723704893206395,,756,,1542723704,861930588,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585136237,-1.06795913279,0.799583494799,,0.563410401462,0.825839143017,0.0216593120469,-0.00945005748085
1542723704909802532,,757,,1542723704,878537754,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586820662,-1.06795599542,0.79958439959,,0.563440244476,0.825812676538,0.0219199646174,-0.00938239444736
1542723704927137654,,758,,1542723704,895316292,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585791439,-1.06794902912,0.799586282522,,0.563449421264,0.825808471384,0.0218118227573,-0.00945318229269
