rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723715062172291,,1367,,1542723715,32387650,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852546742,-1.08380199057,0.788838024402,,0.000536232784927,0.0055643745079,0.844020526024,0.536281737375
1542723715078037723,,1368,,1542723715,49037002,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760150336,-1.08382456771,0.788974739001,,0.00385487036394,0.00660631592655,0.844224906118,0.53593451508
1542723715095284465,,1369,,1542723715,65819950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855347818,-1.08390491289,0.788842334729,,0.00025864134564,0.00557518647375,0.844108665567,0.536143088284
1542723715111828202,,1370,,1542723715,82433436,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112769102129,-1.0838760597,0.788919382804,,0.00375830870157,0.0066585820782,0.844280932778,0.535846288546
1542723715128267101,,1371,,1542723715,99046454,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734821609,-1.08380650008,0.788976832701,,0.00529544236806,0.00713411569312,0.844277376608,0.535832785514
1542723715144954292,,1372,,1542723715,115775487,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112821069443,-1.08380753154,0.788904309822,,0.00176964315746,0.00591282539126,0.844148531341,0.536073841829
1542723715162928760,,1373,,1542723715,132453722,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272834703,-1.08381056645,0.789026676785,,0.00548542454715,0.0072201586927,0.844280438701,0.535824897007
1542723715179532613,,1374,,1542723715,149039535,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794530394,-1.08387780102,0.788906273597,,0.00219704374732,0.00605368529133,0.844249538137,0.535911600219
1542723715195704699,,1375,,1542723715,165822185,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112865394324,-1.08389940785,0.788793301345,,-0.000243290006139,0.00551492938573,0.844051333453,0.536233972124
1542723715214528239,,1376,,1542723715,182459549,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725126928,-1.08381858299,0.788981108577,,0.0057591820371,0.00726821234219,0.844336315791,0.535733320551
1542723715233437281,,1377,,1542723715,199090353,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718210899,-1.08378946721,0.789031579846,,0.00606256768265,0.00731886014745,0.844296480688,0.535792060651
1542723715245329797,,1378,,1542723715,215750046,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826422649,-1.08383279447,0.788909466224,,0.00138583326484,0.00575624838791,0.844147818413,0.536077798216
1542723715262089826,,1379,,1542723715,232416388,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112818120623,-1.08385428939,0.788897221758,,0.00172065103819,0.005936965425,0.844160005109,0.53605566649
1542723715279808830,,1380,,1542723715,249175502,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112758090364,-1.0838521342,0.788932990918,,0.00414775718871,0.00680244515042,0.844255658431,0.535881429103
1542723715296295328,,1381,,1542723715,265880972,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272587983,-1.08383066163,0.788981398366,,0.0058731603772,0.00736075236277,0.844296062052,0.535794256143
1542723715312946946,,1382,,1542723715,282445849,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112795095915,-1.083841406,0.788914840093,,0.00275769940405,0.00628062136977,0.844197959381,0.535987643762
1542723715328828871,,1383,,1542723715,299173281,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714612008,-1.08381670129,0.789039963341,,0.00606888213901,0.00740974074143,0.844334123426,0.535731418184
1542723715345730438,,1384,,1542723715,315842797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112754163945,-1.08381979059,0.788979057945,,0.00429984637779,0.00679985763027,0.84424864086,0.535891318891
1542723715362662573,,1385,,1542723715,332508280,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784048585,-1.08383409573,0.788920577083,,0.00338739461038,0.00652725005069,0.844209043339,0.535963629092
1542723715378829920,,1386,,1542723715,349168792,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808335228,-1.08385465739,0.78887314764,,0.00199693312638,0.00619738258824,0.844176622748,0.536025591099
1542723715396885486,,1387,,1542723715,365864047,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831003088,-1.08386789715,0.788859957413,,0.00141770564164,0.00588933242427,0.844155633478,0.536063962921
1542723715413693822,,1388,,1542723715,382804882,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112851652373,-1.08385832053,0.788857773762,,0.000433051551907,0.00542979294006,0.844095748084,0.536164804777
1542723715433280692,,1389,,1542723715,399141399,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11279699081,-1.08382661078,0.788925834869,,0.00263420356111,0.00613834014544,0.844205891638,0.535977419557
1542723715449128517,,1390,,1542723715,415871673,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839826125,-1.08384121582,0.788851136691,,0.000900552391234,0.00576033271021,0.844093024371,0.536165062066
1542723715462371864,,1391,,1542723715,432532954,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838238433,-1.08386130622,0.788832304607,,0.000962684583846,0.00583249150794,0.844111075391,0.536135754901
1542723715478429667,,1392,,1542723715,449180405,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112756715983,-1.08385656904,0.788953987739,,0.00445937074047,0.00686673204026,0.844296581329,0.535813628756
1542723715495329987,,1393,,1542723715,465933790,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809580669,-1.08386271514,0.788906135072,,0.00217832325103,0.00605215203001,0.844222631162,0.53595407956
1542723715514526634,,1394,,1542723715,482658579,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791254421,-1.08382042862,0.788929279213,,0.00290898938922,0.00627632715686,0.84421088785,0.535966530983
1542723715533331985,,1395,,1542723715,499234737,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848764229,-1.08383008365,0.788834909635,,0.000455291797469,0.00560215590557,0.844055779474,0.536225931577
1542723715548831057,,1396,,1542723715,515906331,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112804793578,-1.08384951724,0.78888979736,,0.00218013843788,0.0062619326828,0.844167435872,0.536038595074
1542723715565953831,,1397,,1542723715,532527010,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721101126,-1.08385558902,0.788997761708,,0.00589059304891,0.00748824696203,0.844318978172,0.535756185378
1542723715577411666,,1398,,1542723715,549185683,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856507363,-1.08387614761,0.788840598651,,0.000443454973699,0.00551027430557,0.844111072705,0.536139848511
1542723715593451855,,1399,,1542723715,565923973,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730798831,-1.08380177965,0.78900902237,,0.00558391199426,0.00714568743314,0.844302379131,0.535790305691
1542723715612110659,,1400,,1542723715,582561123,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850830382,-1.08381458343,0.788837357769,,0.000461680193099,0.00558697553254,0.844044198702,0.53624431297
1542723715630021213,,1401,,1542723715,599251666,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112790009258,-1.08383712894,0.788904472725,,0.0027645450344,0.00645249333255,0.844200020966,0.535982319878
1542723715647780587,,1402,,1542723715,616013524,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855097126,-1.08389723867,0.788831461999,,0.00015131076232,0.00560628931557,0.844089997055,0.536172195751
1542723715663886703,,1403,,1542723715,632682247,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112853936522,-1.08388727841,0.788830611592,,0.000586123114763,0.00573672822228,0.844081530089,0.536183846243
1542723715680869714,,1404,,1542723715,649243580,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112799742285,-1.08382993115,0.788910890826,,0.00287555693969,0.00637489917454,0.844148592329,0.536063658442
1542723715697644377,,1405,,1542723715,665952795,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838370275,-1.08381353206,0.788871021333,,0.000927161684176,0.00555109710271,0.84411007373,0.536140381915
1542723715713946453,,1406,,1542723715,682622826,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725778494,-1.08380856986,0.788995994777,,0.00535544280681,0.00706068833588,0.844305558146,0.535788755385
1542723715730629076,,1407,,1542723715,699291565,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112720500732,-1.08384765711,0.78899602336,,0.00565764339758,0.00723352915121,0.844357879292,0.535700885574
1542723715746636221,,1408,,1542723715,716003682,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843785885,-1.08388237673,0.78884508895,,0.000924947783379,0.00582563249846,0.844121578558,0.536119358996
1542723715761676088,,1409,,1542723715,732692426,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112833036061,-1.08384698632,0.788868299357,,0.00129193299532,0.0058680464708,0.844092421368,0.536164043114
1542723715778749714,,1410,,1542723715,749254399,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273020974,-1.08378901964,0.789000833762,,0.00542247280257,0.00706918704967,0.844285861343,0.535819006493
1542723715795559538,,1411,,1542723715,766017587,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112736896575,-1.08380872882,0.788992051155,,0.00521445819245,0.00704421212701,0.844272410997,0.535842593054
1542723715811710611,,1412,,1542723715,782698520,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112750095558,-1.08385470916,0.788960563944,,0.00451551408301,0.00704510799356,0.844262062364,0.535865231787
1542723715829261325,,1413,,1542723715,799386053,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112761278771,-1.08385248619,0.788951590956,,0.00428232699167,0.00690872028019,0.844243875854,0.535897573555
1542723715846533367,,1414,,1542723715,816049826,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727845544,-1.08381207836,0.789006186639,,0.00581783157838,0.00731114414741,0.844313860783,0.535767491079
1542723715862936412,,1415,,1542723715,834631582,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717724719,-1.08379257213,0.789022464532,,0.00594211290736,0.00729768609418,0.844325507455,0.535747956164
1542723715877006771,,1416,,1542723715,849263165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112751760093,-1.08381847659,0.788970220728,,0.00458194944449,0.00691511280502,0.844282444297,0.535834247885
1542723715893503284,,1417,,1542723715,865949713,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722723832,-1.08383825572,0.78899813675,,0.00564023661507,0.00734909677691,0.844265863576,0.535844501799
1542723715910065853,,1418,,1542723715,882611407,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112812249338,-1.08386706424,0.788889332667,,0.00206358675828,0.00619347617487,0.844168373865,0.536038374586
1542723715926961717,,1419,,1542723715,899319696,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11282914362,-1.08385054764,0.788869648389,,0.00154344315706,0.00600229883994,0.844136285201,0.536092829833
1542723715946069721,,1420,,1542723715,916056727,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718161688,-1.08380151181,0.789026769922,,0.00590284382491,0.00721284847069,0.844316532033,0.535763683902
1542723715966357513,,1421,,1542723715,932783580,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831278222,-1.08384799901,0.788869709349,,0.000919181897326,0.005445915588,0.844176340146,0.536037129167
1542723715982351382,,1422,,1542723715,949332428,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827497633,-1.08386420107,0.788852301405,,0.00104128648553,0.00568485345759,0.844123561626,0.536117534569
1542723715995370781,,1423,,1542723715,966029732,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817327364,-1.08385926792,0.788872988231,,0.00180746506814,0.0061546625516,0.844147770787,0.536072191289
1542723716011562659,,1424,,1542723715,982699939,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826901417,-1.08384346751,0.788878887069,,0.00149844608552,0.00610722726924,0.844117325893,0.536121624785
1542723716031862871,,1425,,1542723715,999372209,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825754093,-1.08383424172,0.788894228414,,0.00175469503779,0.00603413309204,0.844112761941,0.536128860827
1542723716047889947,,1426,,1542723716,16128825,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112748686837,-1.0838287046,0.78896992704,,0.0043229686439,0.006690549255,0.844302660894,0.535807395713
1542723716062877284,,1427,,1542723716,32811743,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791530499,-1.08385540311,0.788897306483,,0.0026940983981,0.00620072550474,0.844216639856,0.535959474053
1542723716080533221,,1428,,1542723716,49375711,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112778463908,-1.08384700341,0.788916598734,,0.00355126604014,0.00671520133485,0.844181401906,0.536003782875
1542723716096122108,,1429,,1542723716,66120602,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846524103,-1.08385776995,0.788853899155,,0.000759935054532,0.0058573193563,0.844104945763,0.53614546053
1542723716114056482,,1430,,1542723716,82758205,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844713869,-1.08385185563,0.788863518061,,0.000614039437032,0.00566766943255,0.844108585397,0.536141955584
1542723716129344382,,1431,,1542723716,99399563,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848269619,-1.0838508331,0.788845361051,,0.000439694950474,0.00541747296254,0.84409387353,0.536167875133
1542723716145608142,,1432,,1542723716,116128493,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848173476,-1.08385801683,0.788813899662,,0.000266385303383,0.0054747927443,0.84407925623,0.536190418495
1542723716162899995,,1433,,1542723716,132849981,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1128426149,-1.08386334399,0.788837137966,,0.000675096636784,0.00566280362889,0.844103110393,0.536150553412
1542723716180570560,,1434,,1542723716,149468162,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112864967447,-1.08386574803,0.788840957199,,0.000258586151818,0.00569795572799,0.844062578851,0.536214350253
1542723716197636580,,1435,,1542723716,166157689,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852226339,-1.08385727619,0.788851421837,,0.000289207194934,0.00557124342883,0.844134939722,0.536101745143
1542723716214134493,,1436,,1542723716,182854346,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714528159,-1.08381417605,0.78900457879,,0.00603206777766,0.00739046002361,0.844320417352,0.535753700969
1542723716230513221,,1437,,1542723716,199449013,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856853112,-1.08384781238,0.788821029401,,0.000194786360449,0.00538197464995,0.844048518263,0.536239774004
1542723716247010178,,1438,,1542723716,216235138,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112806034052,-1.08384764642,0.788891606208,,0.00227702855891,0.00620504221866,0.84417538655,0.536026332688
1542723716263820966,,1439,,1542723716,232859555,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112853374434,-1.08386969563,0.788854041614,,0.000436106861949,0.00566521183204,0.844122492676,0.536120259404
1542723716281163979,,1440,,1542723716,249473727,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112772289626,-1.08382336699,0.788957095145,,0.00390444358227,0.00676493303233,0.844254569224,0.535885447969
1542723716296976731,,1441,,1542723716,266166203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721387732,-1.08381020519,0.788990342092,,0.00591012459572,0.00744903140596,0.844304194639,0.535779814171
1542723716314433492,,1442,,1542723716,282845217,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842675444,-1.08386175228,0.7888371733,,0.000480387730806,0.00546178779852,0.844082206541,0.536185757647
1542723716329226081,,1443,,1542723716,299537849,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112849547494,-1.08385325504,0.788848571319,,0.000430636783492,0.00537614770502,0.844131319445,0.536109342504
1542723716344777783,,1444,,1542723716,316241083,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112750591382,-1.08383380035,0.788989438899,,0.00492244462246,0.00696900566097,0.844289318851,0.535819697821
1542723716364210122,,1445,,1542723716,332899219,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112807522536,-1.08385615185,0.78890640208,,0.00223919473893,0.00621410769523,0.844187977882,0.536006556743
1542723716379791419,,1446,,1542723716,349532170,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808559637,-1.08383831538,0.788874542189,,0.00221742385522,0.00624682560708,0.844122404389,0.536109528557
1542723716394808797,,1447,,1542723716,366208084,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735489084,-1.08382046616,0.788975568229,,0.00524700515107,0.00719059960429,0.844249233723,0.535876847394
1542723716415690493,,1448,,1542723716,382935488,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792803186,-1.0838463548,0.788926906376,,0.00280844793018,0.00628865821907,0.844188557879,0.536002093414
1542723716432696435,,1449,,1542723716,399587327,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112760221075,-1.08382966604,0.78897211685,,0.00436229472881,0.00691375345731,0.84421199768,0.535947080757
1542723716442405249,,1450,,1542723716,416184973,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112788078508,-1.0838447881,0.788921911845,,0.00324323579177,0.00655923537941,0.844225122676,0.535938802566
1542723716458693789,,1451,,1542723716,433416242,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728595847,-1.08382557235,0.788983919799,,0.00528786679671,0.00713406905612,0.844302880006,0.535792674769
1542723716478410703,,1452,,1542723716,449540587,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850337754,-1.08384682816,0.788831828365,,0.000518561478159,0.0055168502961,0.8440799595,0.536188695729
1542723716494693368,,1453,,1542723716,466183908,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746305322,-1.08381989627,0.788984333223,,0.00476119943553,0.0069475738939,0.844260484132,0.535866865117
1542723716511199306,,1454,,1542723716,482916177,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272230924,-1.08382233676,0.789026034011,,0.00581359341643,0.00728174833419,0.84432756915,0.535746333861
1542723716527242863,,1455,,1542723716,499563970,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112759034407,-1.08383990987,0.788966509341,,0.00458260320566,0.00699454239411,0.844269578957,0.535853482001
1542723716547397428,,1456,,1542723716,516283604,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716063272,-1.08382675508,0.78898498196,,0.00586323321153,0.00739238840399,0.844292531086,0.535799493321
1542723716561894588,,1457,,1542723716,532981268,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112757779817,-1.0838264997,0.788942593727,,0.00414981583508,0.00682897657755,0.844239428311,0.535906644662
1542723716578613840,,1458,,1542723716,549643903,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727520013,-1.08380776996,0.789020058026,,0.00556847864426,0.00717233776977,0.844289615852,0.535810222169
1542723716593921725,,1459,,1542723716,566257486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112723884346,-1.08381092536,0.789026480421,,0.00583875577691,0.00726181004104,0.844308794154,0.535775918795
1542723716610727090,,1460,,1542723716,582991809,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112780137128,-1.08384448549,0.788924274482,,0.00345132363993,0.00663447258238,0.844194309275,0.535985112039
1542723716629209359,,1461,,1542723716,599602662,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855651403,-1.08387867598,0.788810893268,,0.000582084321318,0.00577761138149,0.84404713557,0.536237553068
1542723716645122133,,1462,,1542723716,616353880,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112759306788,-1.08383506331,0.788935123709,,0.00414707606436,0.00677674294952,0.844244473494,0.535899380939
1542723716661668911,,1463,,1542723716,633013953,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112812054062,-1.08383028092,0.788906977867,,0.00192044207162,0.00601250367214,0.844176912594,0.536027519764
1542723716678347533,,1464,,1542723716,649599011,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112768980769,-1.08381311348,0.788983138851,,0.00382725957124,0.00651387484782,0.844259311024,0.535881644832
1542723716695020530,,1465,,1542723716,666297876,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717156037,-1.08382343686,0.789006662208,,0.00599575851455,0.00728521033947,0.844312644812,0.535767798959
1542723716712689406,,1466,,1542723716,683019159,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722072677,-1.08383815751,0.788970930721,,0.00600054176991,0.00753259073656,0.844301810133,0.535781398502
1542723716728292558,,1467,,1542723716,699659414,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11284746851,-1.08387879002,0.788821909986,,0.000450372611885,0.0056248358864,0.844074110965,0.536196842199
1542723716745221693,,1468,,1542723716,716368510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112849305901,-1.08384655341,0.788861713203,,0.000538554931479,0.00565573857461,0.844056291076,0.536224486642
1542723716761703134,,1469,,1542723716,733087826,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112805724476,-1.08382235845,0.788930297821,,0.00230017960574,0.0061747851298,0.844152190513,0.536063112381
1542723716778401607,,1470,,1542723716,749724021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719161094,-1.08380596477,0.789012838201,,0.00604704969575,0.00734747739617,0.844330206181,0.535738696283
1542723716795341774,,1471,,1542723716,766414314,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112814891663,-1.08386811311,0.788856520149,,0.00183383186748,0.00597801711149,0.844175844068,0.536029891577
1542723716812085054,,1472,,1542723716,783074821,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828949997,-1.08388000079,0.788842827949,,0.00112422350351,0.00589919070072,0.844150106567,0.536073253627
1542723716828267831,,1473,,1542723716,799762074,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112782182435,-1.08383544371,0.788938120122,,0.00333579015507,0.00661449063575,0.844172988261,0.536019670262
1542723716845182474,,1474,,1542723716,816419189,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11284835075,-1.08382736693,0.788869011062,,0.000483615651789,0.00547167824803,0.844089761482,0.536173760468
1542723716861977604,,1475,,1542723716,833083032,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11276723485,-1.08381255099,0.788970513449,,0.00405802590709,0.00679763751482,0.844226871967,0.535927526069
1542723716879455235,,1476,,1542723716,849715105,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112785391424,-1.08385400155,0.788897805617,,0.00311819091434,0.00663823257672,0.844177976564,0.536012830665
1542723716899531486,,1477,,1542723716,866428799,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822525507,-1.08387821564,0.788847512053,,0.00146829567607,0.00596828393264,0.844158716789,0.536058098124
1542723716912634310,,1478,,1542723716,884063059,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112811948934,-1.0838618519,0.788890393633,,0.0017285607025,0.00589680630542,0.844164532844,0.536048954146
1542723716926391440,,1479,,1542723716,899736490,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272790975,-1.08379780307,0.789022429338,,0.00568361670931,0.0072508683082,0.844281759058,0.535820336243
1542723716942647097,,1480,,1542723716,916279411,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831977298,-1.08382813057,0.788878851158,,0.00119073895482,0.0058441672672,0.844120632188,0.536120122887
1542723716961380275,,1481,,1542723716,933142637,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747362021,-1.08382276886,0.788971040138,,0.00465760554567,0.00692101322739,0.844287194129,0.53582603531
1542723716978045563,,1482,,1542723716,949665658,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112849870786,-1.08387898757,0.788808879249,,0.00030260615958,0.00573211320769,0.844063952934,0.536211800193
1542723716996548801,,1483,,1542723716,966388644,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112784918099,-1.08386171852,0.788907283462,,0.00300981965091,0.00656113424612,0.844155814254,0.536049301617
1542723717013844202,,1484,,1542723716,983167693,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747767432,-1.08382079815,0.788992258784,,0.00483468048821,0.00707678078482,0.844262409643,0.535861482757
1542723717029700508,,1485,,1542723716,999800194,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11275271424,-1.08380462272,0.788982956568,,0.00452810300542,0.00682624697114,0.844273156418,0.535850479134
1542723717047049977,,1486,,1542723717,16435537,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112747758801,-1.08380767494,0.788968768442,,0.00477255580963,0.00695411707011,0.844253173482,0.535878197011
1542723717062302039,,1487,,1542723717,33145463,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745936645,-1.08383182216,0.788960211388,,0.00477845206991,0.00705974644104,0.84425096683,0.535880239777
1542723717080319049,,1488,,1542723717,49781305,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112825126637,-1.08388120214,0.788858890745,,0.00144651996011,0.00608589391574,0.844145654233,0.536077404778
1542723717095696800,,1489,,1542723717,66429772,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848971219,-1.08386853311,0.78884324083,,0.000372757950606,0.00556039732924,0.84409668652,0.536162034127
1542723717112616061,,1490,,1542723717,83123957,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766612465,-1.08381795577,0.788960775159,,0.00412645184884,0.00678264046823,0.84421572858,0.535944746966
1542723717129314939,,1491,,1542723717,99806342,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732365836,-1.08380035086,0.789002794008,,0.005148501439,0.00685096791559,0.844363261939,0.535702565851
1542723717147444143,,1492,,1542723717,116533718,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714489454,-1.08381125714,0.78900496955,,0.00591612386921,0.00731675888665,0.844274191657,0.535828847506
1542723717164044052,,1493,,1542723717,133212251,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1128386478,-1.08387278239,0.788835499656,,0.000871000935056,0.00572080096855,0.844118830083,0.536124905683
1542723717180519696,,1494,,1542723717,149863716,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273745548,-1.08385197829,0.788983916564,,0.00504955216177,0.00720125181096,0.844276292354,0.535835969457
1542723717195513953,,1495,,1542723717,166517934,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112805703467,-1.08384443566,0.788904178017,,0.00233564585678,0.00613936633189,0.844140591584,0.536081630519
1542723717212245419,,1496,,1542723717,183202877,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826500841,-1.08382495055,0.788881734995,,0.00137293503721,0.00583209703163,0.844098213863,0.536155114726
1542723717230638620,,1497,,1542723717,199914902,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846404692,-1.08383957663,0.788846028262,,0.000255936129762,0.00536867486584,0.844123025876,0.536122587673
1542723717246616727,,1498,,1542723717,216571165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112754236064,-1.08383534751,0.788940609548,,0.0042694774132,0.00686632109805,0.844224594449,0.53592859536
1542723717263826447,,1499,,1542723717,233270271,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838859931,-1.08388628664,0.788847366717,,0.000911235734685,0.00584119395759,0.844152232556,0.53607094528
1542723717280433071,,1500,,1542723717,249910984,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766783515,-1.08385058291,0.788957150403,,0.00373389304531,0.00650202051251,0.844308010424,0.535805716008
1542723717297155168,,1501,,1542723717,266541664,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271916559,-1.0837985152,0.789010263152,,0.00576667861271,0.00714445615695,0.844298118797,0.535795099604
1542723717314344693,,1502,,1542723717,283310717,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112794777551,-1.08381353253,0.788908085906,,0.00240077761345,0.00607469014127,0.844190747132,0.536003094081
1542723717330035873,,1503,,1542723717,299941824,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112835213086,-1.08385618008,0.788856771903,,0.000854736216982,0.00579023791837,0.84409757532,0.536157650239
1542723717347400645,,1504,,1542723717,316587113,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730450282,-1.08384781225,0.788986361551,,0.00542862897487,0.00718351954735,0.844312559378,0.535775353213
