rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702823603601,,633,,1542723702,794410143,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666485312,0.868304419141,0.775511881063,,0.0146319346431,0.00908452513665,0.818918880969,0.573650803438
1542723702839996602,,634,,1542723702,811177382,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656218806,0.868289916692,0.775518539035,,0.0146463275851,0.00911654030244,0.81889231798,0.573687846598
1542723702856307483,,635,,1542723702,827811776,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667078076,0.868307453449,0.775497173217,,0.0147753490449,0.00910784134766,0.81882565987,0.573779814061
1542723702874280396,,636,,1542723702,844498158,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670378406,0.868336622796,0.775470226285,,0.0148767622507,0.00912291254121,0.818803881531,0.573808032361
1542723702892936232,,637,,1542723702,861199729,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676212675,0.86834465413,0.775486115038,,0.0148350265669,0.00907534811465,0.818848759554,0.573745822661
1542723702908868781,,638,,1542723702,877853595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672265816,0.868313797225,0.775506936494,,0.0147170511349,0.00913741544154,0.818904531327,0.573668270534
1542723702925255386,,639,,1542723702,894508997,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658145273,0.868287479021,0.775517123086,,0.0146926788271,0.00914198064416,0.81888319065,0.573699284861
1542723702943400883,,640,,1542723702,911225749,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663777227,0.868299374876,0.775500765594,,0.0148568582523,0.00908128538487,0.81879607098,0.573820353566
1542723702959169672,,641,,1542723702,927889251,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671428046,0.868325151145,0.775463438942,,0.0146658061479,0.00915972162703,0.818930197482,0.573632587361
1542723702975051916,,642,,1542723702,944509760,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680574842,0.868345497934,0.775489067074,,0.0148005584439,0.00909625606265,0.818828517054,0.573775270689
1542723702990440950,,643,,1542723702,961200651,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486729622,0.868326409166,0.775503419712,,0.0147270975107,0.00908499847417,0.818902871796,0.573671214169
1542723703009594839,,644,,1542723702,977955792,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664738345,0.868293794933,0.775512597026,,0.0146996043889,0.00917839926596,0.818902895903,0.573670398137
1542723703025208097,,645,,1542723702,994538535,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666584921,0.868285106476,0.775507549691,,0.0145845340036,0.00912378596629,0.818929148816,0.573636729226
1542723703042517293,,646,,1542723703,11326661,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669480673,0.868316432199,0.7754715714,,0.0147028623242,0.00920136546456,0.818896829068,0.573678606935
1542723703058973860,,647,,1542723703,27852326,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676776739,0.868338244304,0.775470377202,,0.0147624326469,0.00910872685544,0.81890073726,0.573672976697
1542723703075542997,,648,,1542723703,44593060,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677066873,0.868319394624,0.775491906523,,0.0146566640697,0.00914041764304,0.818966690609,0.573581027089
1542723703091266709,,649,,1542723703,61203212,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673303786,0.868306648889,0.77551600693,,0.0147766756469,0.00914311876072,0.818887586962,0.573690834122
1542723703108287718,,650,,1542723703,77946453,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660991926,0.868298234414,0.775507762995,,0.0147961171615,0.00912766515982,0.818838916772,0.573760044814
1542723703125079455,,651,,1542723703,94569796,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667661815,0.868306851974,0.775486000032,,0.0146820845687,0.00910417630324,0.818892498176,0.573686871732
1542723703142296654,,652,,1542723703,111284204,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668516058,0.868325741097,0.775470802932,,0.0147844153792,0.00912245917896,0.818847884123,0.57374763134
1542723703157800896,,653,,1542723703,127973567,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675132996,0.868318583886,0.775494445982,,0.0147656807501,0.00915813288154,0.818869526426,0.573716656517
1542723703175486966,,654,,1542723703,144595867,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672539954,0.868309023677,0.775501849709,,0.0148115353334,0.00913906823912,0.818873849026,0.573709608805
1542723703192927671,,655,,1542723703,161322557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667552469,0.868304460899,0.77550017118,,0.0147250012585,0.0091423024275,0.818871918892,0.573714539728
1542723703207887257,,656,,1542723703,177895262,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867039763,0.868314483905,0.7754930249,,0.0146901450913,0.00911457279669,0.818881910126,0.573701613618
1542723703224028015,,657,,1542723703,194574351,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672046085,0.868311552459,0.775481986237,,0.0145962701627,0.00910416260017,0.818948999647,0.573608402221
1542723703237645665,,658,,1542723703,211299043,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669924051,0.868309902722,0.775489599734,,0.0147466486504,0.00916140966788,0.81889479938,0.573681019797
1542723703254502933,,659,,1542723703,227928727,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676045762,0.868312777931,0.775506367343,,0.0148250247799,0.00912452859476,0.818802218159,0.573811719256
1542723703272948971,,660,,1542723703,245560424,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671768221,0.868315348774,0.775507814681,,0.0148103479988,0.0091772078389,0.81880277406,0.57381046491
1542723703287789786,,661,,1542723703,261260966,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673415343,0.868323675307,0.775496109978,,0.0146866246377,0.00916224788731,0.818910380301,0.573660304803
1542723703308558309,,662,,1542723703,278036538,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670340753,0.868309199686,0.775477810763,,0.0146596499376,0.00911119341517,0.8189491037,0.573606525736
1542723703323481250,,663,,1542723703,294657253,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667491317,0.868301203907,0.775486833669,,0.0146165577458,0.00917062171098,0.818905578294,0.573668815412
1542723703340136708,,664,,1542723703,311340328,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866956743,0.868308026885,0.775501014759,,0.0147998220295,0.00916297552321,0.818803759694,0.573809557482
1542723703356953757,,665,,1542723703,327965017,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670395007,0.868318261117,0.775494277509,,0.0146697855772,0.00918821049252,0.818896867686,0.573679609427
1542723703377158040,,666,,1542723703,344642818,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676341932,0.86833411721,0.775492696067,,0.0147362654395,0.00909551773107,0.81892505656,0.573639142472
1542723703395005670,,667,,1542723703,361376244,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671748881,0.86831557369,0.775489772536,,0.0146129418537,0.00916574256021,0.818977777507,0.573565908194
1542723703411904337,,668,,1542723703,378022478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675658554,0.868296404762,0.77549385246,,0.0147060166799,0.00916746698617,0.818898506532,0.573676674288
1542723703424332512,,669,,1542723703,394669487,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662952742,0.868301340824,0.775493672477,,0.0147326915507,0.00916565111068,0.818849688575,0.573745698162
1542723703440406418,,670,,1542723703,411312447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667356404,0.868327178285,0.775497221065,,0.0149776585359,0.00908617968573,0.818730777832,0.57391029309
1542723703458569578,,671,,1542723703,428071004,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678951581,0.868339487172,0.775498081527,,0.0147928307909,0.00912134601934,0.818850075178,0.573744305057
1542723703476260378,,672,,1542723703,444722772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679365965,0.868321338339,0.775492345453,,0.0147758586212,0.00909452543117,0.818912646517,0.573655855878
1542723703492592482,,673,,1542723703,461433495,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672538078,0.868301526589,0.775486816346,,0.0146728316627,0.00922001203235,0.818928130417,0.573634392798
1542723703509040544,,674,,1542723703,478066422,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668452898,0.868306510921,0.7755023207,,0.0148327437022,0.009199764545,0.81879901278,0.57381489238
1542723703525694567,,675,,1542723703,494733208,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665526892,0.868322285996,0.775503018213,,0.0148580960124,0.00910910705658,0.818770084266,0.573856959758
1542723703542860535,,676,,1542723703,511441921,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670774975,0.868333864569,0.775491917923,,0.0146822155314,0.00912757787894,0.818923585491,0.573642119266
1542723703560311003,,677,,1542723703,528104651,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867958298,0.868323666168,0.775487839298,,0.0147528996354,0.00904179446257,0.818902951039,0.573671120665
1542723703572779435,,678,,1542723703,544732228,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680687946,0.868316682179,0.775495510759,,0.0147615779616,0.00913796881964,0.818894440529,0.573681521937
1542723703588898030,,679,,1542723703,561646744,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669364771,0.86830785375,0.775502932335,,0.0146563149607,0.00909297982716,0.818889520173,0.573691959069
1542723703604646956,,680,,1542723703,578095173,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662136357,0.86830894054,0.775499669453,,0.0147091448519,0.00915777218674,0.818926034161,0.573637452438
1542723703620431627,,681,,1542723703,595696836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666838587,0.868324424678,0.775497436959,,0.0147839215492,0.00910601525401,0.818877414369,0.573705757672
1542723703637371165,,682,,1542723703,611425177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683030897,0.868334591072,0.77549355802,,0.0146698354597,0.00913529794725,0.818915592433,0.573653723713
1542723703658078667,,683,,1542723703,628154050,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680634097,0.868319689895,0.775484638927,,0.0147724809214,0.00913066364185,0.818901701407,0.573670993011
1542723703678741834,,684,,1542723703,644806319,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668926735,0.868307719991,0.775497538189,,0.0147189075527,0.00909339332005,0.81887110195,0.573716639421
1542723703689441779,,685,,1542723703,661513893,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666921878,0.868310710828,0.775505597443,,0.0147639618417,0.00912406940594,0.818857671264,0.573734164052
1542723703706962361,,686,,1542723703,678091021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664313995,0.868318433859,0.775492248196,,0.0146937730867,0.00909679182044,0.818874487312,0.573712397844
1542723703723135190,,687,,1542723703,694731938,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674435753,0.868326725779,0.775478634972,,0.0147447054768,0.00917316228472,0.81888621656,0.573693133201
1542723703740537208,,688,,1542723703,711512953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682648362,0.868321455612,0.775480462079,,0.0147812863842,0.00911493195779,0.818858787958,0.573732269419
1542723703757457344,,689,,1542723703,728160950,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867473327,0.868303830575,0.775504282949,,0.0147487739219,0.00913728473152,0.818871612672,0.573714446093
1542723703774499348,,690,,1542723703,744920259,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666338419,0.868308078693,0.775511572717,,0.0147559026561,0.00905613932126,0.818855873889,0.573738012925
1542723703791313042,,691,,1542723703,761541378,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670417329,0.868309791843,0.775496261033,,0.0147075385293,0.00909491654327,0.818908054116,0.573664161079
1542723703807750385,,692,,1542723703,778166755,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678633144,0.86831610069,0.775488859333,,0.014749830936,0.00914194367757,0.818908504694,0.573661684526
1542723703825157995,,693,,1542723703,794892169,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683378972,0.868319914186,0.775484336967,,0.0147281628808,0.00909873487271,0.818899428542,0.573675884255
1542723703840972778,,694,,1542723703,811521764,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670964961,0.868312799823,0.775501457802,,0.0146513088245,0.00908682141977,0.818884500263,0.573699349883
1542723703858344992,,695,,1542723703,828230504,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866540658,0.868303493716,0.775511390787,,0.0147553144166,0.00914798355878,0.818882130161,0.573699095341
1542723703874893394,,696,,1542723703,844870331,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664425644,0.868311924271,0.775498816526,,0.0148061959728,0.00917098323756,0.818828006563,0.573774664216
1542723703892177736,,697,,1542723703,861575744,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868010782,0.868317037352,0.77549065513,,0.0147380939513,0.00918759075275,0.818870418184,0.573715622052
1542723703908125732,,698,,1542723703,878128641,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672878723,0.868314894651,0.775474438568,,0.0147726309063,0.0091489001061,0.818889564806,0.573688022932
1542723703924484495,,699,,1542723703,894846561,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671302349,0.868312468385,0.775491320684,,0.0147583688974,0.0091517183851,0.818891666362,0.573685345255
1542723703939227325,,700,,1542723703,911495048,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670260535,0.868306152186,0.77551823264,,0.0147296484423,0.00921533204824,0.818842928537,0.573754628301
1542723703957127132,,701,,1542723703,928216901,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665420936,0.868307487931,0.775506647571,,0.0146804018932,0.00913515490053,0.818892477218,0.573686452255
1542723703975994920,,702,,1542723703,944920497,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668850494,0.868315628856,0.775484875983,,0.0147027159638,0.0091492209752,0.818878624004,0.573705430555
1542723703992192340,,703,,1542723703,963047636,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867654657,0.868311577264,0.775479064838,,0.0147405937496,0.00916240665156,0.818893466479,0.573683062116
1542723704007819620,,704,,1542723703,978245747,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675122339,0.868311152136,0.775495051746,,0.014719169374,0.00910070734376,0.818857970645,0.573735258712
1542723704025092748,,705,,1542723703,994963414,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866500022,0.868309299412,0.775505278689,,0.0146975491231,0.00896861790511,0.818893574518,0.573687074593
1542723704041485132,,706,,1542723704,11606198,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670624229,0.868315452585,0.77551339572,,0.0148059812449,0.00908089845992,0.818850824053,0.573743538656
1542723704058188421,,707,,1542723704,28266004,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675302598,0.868314694887,0.775496108527,,0.0147918103651,0.00912002054703,0.818859096425,0.573731477064
1542723704075517393,,708,,1542723704,44981144,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867071957,0.86830546236,0.775490744791,,0.014624611458,0.00916435915459,0.81895824118,0.573593527216
1542723704092106597,,709,,1542723704,61629978,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669816416,0.868308788474,0.775499457246,,0.0147732380341,0.00917284159036,0.818839439089,0.573759168473
1542723704109998905,,710,,1542723704,78301707,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663138621,0.868307877881,0.775502857929,,0.0147527724123,0.00913455443822,0.818876437281,0.573707500463
1542723704127788919,,711,,1542723704,95023387,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667727225,0.868316360382,0.775503998321,,0.0148724296564,0.00912299496829,0.818799807197,0.573813957248
1542723704141538615,,712,,1542723704,111653959,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676433102,0.868316466262,0.775478371356,,0.0147390229561,0.00920656289029,0.818863638535,0.573724970598
1542723704158278247,,713,,1542723704,128300318,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669897048,0.868308934261,0.77548933825,,0.0147911443895,0.0092338539348,0.818833490196,0.573766218353
1542723704178329607,,714,,1542723704,144941559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667015388,0.868293751732,0.775490342791,,0.0145139998966,0.00903351981495,0.81902924114,0.573497028313
1542723704194111364,,715,,1542723704,161648138,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666675412,0.868306743736,0.775501313816,,0.0147280297156,0.00909412587409,0.818888049012,0.573692204235
1542723704208489796,,716,,1542723704,178280691,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668199063,0.868321956036,0.775492705185,,0.0148015406329,0.00914277795604,0.818810285838,0.573800522666
1542723704224380380,,717,,1542723704,194977106,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674988822,0.868323499043,0.775481425667,,0.0148477498373,0.009116280172,0.81879353605,0.573823651554
1542723704240870713,,718,,1542723704,211717179,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679552962,0.868312455358,0.775489272537,,0.0147216627084,0.0092272926728,0.8188723551,0.573712642156
1542723704259786232,,719,,1542723704,228326366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666499695,0.868295579022,0.775505792811,,0.0146711530742,0.00913919241364,0.818935452596,0.57362527569
1542723704279901043,,720,,1542723704,245036858,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669500288,0.868305299805,0.775508589899,,0.0146075841152,0.00919774641263,0.818916853247,0.57365251452
1542723704289414439,,721,,1542723704,261646265,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670718747,0.86831957724,0.775486296562,,0.014817097179,0.00915424881872,0.818805593844,0.573806633675
1542723704304444901,,722,,1542723704,278285039,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679456456,0.868324437684,0.775475716775,,0.0148270655542,0.00914551165338,0.8187951506,0.573821417426
1542723704322329896,,723,,1542723704,295031095,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679149632,0.868319304019,0.775488025641,,0.0147112245099,0.00911246528549,0.818900579734,0.573674457651
1542723704337263868,,724,,1542723704,311673386,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670358349,0.868298455654,0.775503333412,,0.0145447751358,0.00910885361019,0.818995056357,0.573543874489
1542723704357584675,,725,,1542723704,328385545,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666532163,0.868297179308,0.775510872027,,0.0147075021951,0.00914480734968,0.818846925636,0.573750620265
1542723704374734292,,726,,1542723704,345065205,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664311312,0.868316034738,0.775484469697,,0.0147159519696,0.00914167115473,0.818866910665,0.573721930228
1542723704391230494,,727,,1542723704,361757014,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677072683,0.868322707231,0.77548413258,,0.0147883280349,0.00916636068351,0.818849511653,0.573744507992
1542723704407695945,,728,,1542723704,378365626,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678806556,0.868316284328,0.775484418391,,0.014629195066,0.00911289298718,0.818930556458,0.573633755573
1542723704424780232,,729,,1542723704,395034802,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672246602,0.868299905586,0.775502292013,,0.0147038410497,0.00911958021107,0.818957687062,0.57359300651
1542723704441166816,,730,,1542723704,411723494,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667932661,0.868298947156,0.775507417217,,0.014696849265,0.00915930408908,0.818888948735,0.573690682695
1542723704458562812,,731,,1542723704,428431741,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669258094,0.868315408636,0.775493028836,,0.0148002418713,0.00909243693873,0.818800757907,0.573814952125
1542723704474241713,,732,,1542723704,445100264,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670548188,0.868330763441,0.775482487954,,0.0148557447706,0.00910360629342,0.818792062726,0.57382574813
1542723704491045724,,733,,1542723704,461811593,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679065527,0.868311661526,0.775488243118,,0.0146915594171,0.00914067375901,0.818874767301,0.573711357429
1542723704507795219,,734,,1542723704,478411319,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674911356,0.868306022104,0.775503771131,,0.0147821501204,0.00912376095801,0.818872615313,0.57371237124
1542723704524179640,,735,,1542723704,495080367,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667228025,0.868306353386,0.775497137733,,0.014755982732,0.00924300746291,0.81887090871,0.573713571964
1542723704540763549,,736,,1542723704,511765957,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671994662,0.868314444307,0.775493741744,,0.0147063392471,0.00911530797184,0.818884674916,0.573697240654
1542723704557719329,,737,,1542723704,528431155,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669346114,0.868320311168,0.775483116128,,0.0147489909078,0.00912352572208,0.818856464564,0.573736279999
1542723704574547318,,738,,1542723704,545086189,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672043783,0.868312945801,0.77548678,,0.0147017899293,0.00918060207017,0.818919725028,0.573646282895
1542723704591425691,,739,,1542723704,561820366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676835243,0.868303509272,0.775499358655,,0.0147604137027,0.00921326952269,0.818840612675,0.57375717589
1542723704607571296,,740,,1542723704,578429992,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670721362,0.868311944613,0.775492733261,,0.0148061773917,0.00918543484863,0.818818993824,0.573787295303
1542723704625459256,,741,,1542723704,595126811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866535194,0.868321339398,0.775493594794,,0.0148161709671,0.00912606544235,0.818812830158,0.573796780382
1542723704641180215,,742,,1542723704,611781810,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668160018,0.868327764915,0.77549181324,,0.0147716126843,0.00913382691614,0.818847854829,0.57374782205
1542723704658329294,,743,,1542723704,628515579,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671966863,0.868309923705,0.775486624024,,0.0146804701241,0.00916665841819,0.818908084541,0.573663669098
1542723704676078748,,744,,1542723704,645133859,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666780219,0.868306265224,0.775497746715,,0.014848349106,0.00915053567009,0.818801839687,0.573811242092
1542723704692045761,,745,,1542723704,661857284,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669136079,0.868315601746,0.775492655691,,0.0147923591031,0.0091428626594,0.818820975998,0.573785502989
1542723704708514834,,746,,1542723704,678528362,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668547918,0.86832010638,0.775495914021,,0.0147241595497,0.00918525379915,0.81886030839,0.573730446797
1542723704725913938,,747,,1542723704,695233658,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668795536,0.868316358007,0.775496233716,,0.0147691946845,0.00906949193309,0.818843576707,0.573755010514
1542723704742442730,,748,,1542723704,711875062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677818764,0.868310748377,0.775487142475,,0.0146824738905,0.00919353047027,0.818939223567,0.573618734057
1542723704759655332,,749,,1542723704,728548311,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676650734,0.868307470932,0.77549867531,,0.014681616832,0.00912423448167,0.8188971066,0.573679986816
1542723704776456860,,750,,1542723704,745208368,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665423153,0.868306938754,0.775494045911,,0.0146811222633,0.00913970907939,0.818910995207,0.573659927392
1542723704793192044,,751,,1542723704,761911873,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664142384,0.868316426083,0.775489172607,,0.0147626037204,0.0091360733656,0.818852837898,0.573740906299
1542723704810359525,,752,,1542723704,778553697,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675544033,0.868307849035,0.775497202166,,0.0145814353634,0.00915743539039,0.818988409728,0.573551661013
1542723704827330113,,753,,1542723704,795260782,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672941641,0.868314989714,0.775496609135,,0.0147918013843,0.00911765389543,0.818818100417,0.573790022071
1542723704843200205,,754,,1542723704,811852312,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672892784,0.868317690102,0.775484612203,,0.0147005496802,0.00918839716053,0.818887688751,0.573691921164
1542723704859952785,,755,,1542723704,828591565,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674415243,0.868314616603,0.775501519333,,0.0147268130961,0.00915696922877,0.818864516134,0.573724825249
