rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703193137174,,654,,1542723703,161322557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667534733,-1.08423783525,0.784708403051,,0.01085651485,0.0220406924992,-0.448064033327,0.893663788009
1542723703208114788,,655,,1542723703,177895262,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668561557,-1.08425016391,0.784700690447,,0.0109908266106,0.0220581199964,-0.448179698752,0.893603714573
1542723703224206344,,656,,1542723703,194574351,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668650069,-1.08424840158,0.784689979287,,0.0107037205591,0.0221190999902,-0.448040380752,0.893675552422
1542723703237852881,,657,,1542723703,211299043,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667887915,-1.08422822397,0.784682975342,,0.010917734148,0.0221851984631,-0.448096367029,0.893643254272
1542723703254696393,,658,,1542723703,227928727,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668177275,-1.08423223634,0.784693477074,,0.0107654062199,0.0221244594436,-0.448075403844,0.893657119254
1542723703273155024,,659,,1542723703,245560424,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667846937,-1.08424272144,0.784715832985,,0.0108324043562,0.0221644266182,-0.448108636359,0.89363865585
1542723703287964944,,660,,1542723703,261260966,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667829226,-1.08424759381,0.784709234795,,0.0108209027517,0.022033457029,-0.448074702435,0.893659049007
1542723703308706887,,661,,1542723703,278036538,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669102691,-1.08424035587,0.784674390413,,0.0108356721661,0.0221267542449,-0.4481186986,0.893634504101
1542723703323637454,,662,,1542723703,294657253,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668065683,-1.08423239556,0.784684780675,,0.0107337078075,0.0220962339116,-0.448065839378,0.893662994392
1542723703340335818,,663,,1542723703,311340328,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667503403,-1.08423521916,0.784713665708,,0.0108742238689,0.0221742708259,-0.448126019662,0.893629186783
1542723703357101041,,664,,1542723703,327965017,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667540706,-1.08424783664,0.784710918527,,0.0109055402629,0.0221647998904,-0.448120710765,0.893631702337
1542723703377307183,,665,,1542723703,344642818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668244612,-1.08424802317,0.784702737078,,0.0107835799321,0.021939358488,-0.448077005298,0.893660660584
1542723703395236764,,666,,1542723703,361376244,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096686293,-1.08423739286,0.784691611262,,0.0108447695764,0.0221550845606,-0.448096555925,0.893644795078
1542723703412077742,,667,,1542723703,378022478,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668962671,-1.08423574549,0.78469276883,,0.0108252172387,0.0221289296894,-0.44808095712,0.893653501649
1542723703424511746,,668,,1542723703,394669487,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667808754,-1.08424484619,0.784709147255,,0.010793018359,0.0220799342937,-0.448069389776,0.893660902805
1542723703440662598,,669,,1542723703,411312447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667390432,-1.08425396681,0.784718296471,,0.0107726802741,0.0222339772386,-0.448119851505,0.893632026229
1542723703458777758,,670,,1542723703,428071004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669338978,-1.08424374165,0.784707840362,,0.0107160809004,0.0221584821756,-0.448053005987,0.893668098963
1542723703476488081,,671,,1542723703,444722772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669556004,-1.08423390824,0.78468262661,,0.0108667703957,0.0220202866937,-0.448140734523,0.893625705951
1542723703492865051,,672,,1542723703,461433495,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966803315,-1.08423746298,0.784680645418,,0.0109041277422,0.0220681630148,-0.448120182434,0.893634376171
1542723703509202878,,673,,1542723703,478066422,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667727917,-1.08424905278,0.78471133506,,0.0108240679115,0.0219961448056,-0.448118080828,0.893638178908
1542723703525896924,,674,,1542723703,494733208,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668387997,-1.08425520643,0.784716484691,,0.0108599214232,0.0222542527839,-0.448116042496,0.893632375643
1542723703543050687,,675,,1542723703,511441921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668212892,-1.08424444785,0.784688095349,,0.0107988504794,0.022183261428,-0.448092587385,0.893646642063
1542723703560519805,,676,,1542723703,528104651,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669300338,-1.08422802105,0.784681885844,,0.01073923767,0.0221185614406,-0.448069828594,0.893660375488
1542723703573028488,,677,,1542723703,544732228,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669119932,-1.08423508498,0.78468960396,,0.0107466434239,0.0219879806769,-0.448032560623,0.893682193502
1542723703589058009,,678,,1542723703,561646744,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667727644,-1.08425358253,0.784711519939,,0.0108169173644,0.022121819233,-0.448115478504,0.893636468223
1542723703604936947,,679,,1542723703,578095173,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667101864,-1.0842551159,0.784699539035,,0.0108041999041,0.0221192797919,-0.448123156953,0.893632834518
1542723703620600646,,680,,1542723703,595696836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668290458,-1.08422947055,0.784687761626,,0.0108077022191,0.0220261520731,-0.448090553822,0.893651440872
1542723703637624310,,681,,1542723703,611425177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669049459,-1.0842203525,0.784693861827,,0.0108782763244,0.0219079865691,-0.448076208934,0.893660681811
1542723703658323628,,682,,1542723703,628154050,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966853917,-1.0842396613,0.784692897608,,0.0108041773582,0.0220610306136,-0.448078106629,0.89365686426
1542723703678939673,,683,,1542723703,644806319,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667849391,-1.08425865715,0.784704437404,,0.0109033860142,0.022068216387,-0.448129126019,0.893629899014
1542723703689715219,,684,,1542723703,661513893,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667863122,-1.0842506095,0.784696510429,,0.0108210005461,0.0221822356505,-0.448148036523,0.893618594105
1542723703707154322,,685,,1542723703,678091021,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966797485,-1.08423245112,0.784692661863,,0.0108337273347,0.022124593293,-0.44810153291,0.893643188822
1542723703723290236,,686,,1542723703,694731938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667935832,-1.0842243322,0.784692927789,,0.0108327902272,0.0220386659297,-0.448046417573,0.893672957832
1542723703740798505,,687,,1542723703,711512953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668512608,-1.08422930055,0.784699722644,,0.0108899061679,0.0221185657912,-0.448167790583,0.893609428372
1542723703757652857,,688,,1542723703,728160950,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668546503,-1.08425515565,0.784713609004,,0.0108206803889,0.0220771374164,-0.448100938345,0.893644818669
1542723703774703276,,689,,1542723703,744920259,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666628761,-1.08424533769,0.784700831275,,0.0108801588186,0.0221836553821,-0.448094897442,0.893644487738
1542723703791490128,,690,,1542723703,761541378,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668278007,-1.08422897156,0.784679921245,,0.0108352438848,0.0222265116465,-0.448138625602,0.893622040862
1542723703807887112,,691,,1542723703,778166755,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966889798,-1.08422231379,0.784692503228,,0.0108109274734,0.0221269855381,-0.44811591244,0.893636195203
1542723703825384145,,692,,1542723703,794892169,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668120126,-1.08423601483,0.784716975942,,0.0108729997577,0.0219794314715,-0.448113389124,0.893640348773
1542723703841285946,,693,,1542723703,811521764,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668145172,-1.08424758055,0.784712141842,,0.0108495609286,0.0221234877334,-0.448130474942,0.893628511042
1542723703858557445,,694,,1542723703,828230504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667743391,-1.08424091704,0.784696436697,,0.0107684338376,0.0220858132563,-0.448096008112,0.893647707545
1542723703875052954,,695,,1542723703,844870331,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667102228,-1.084224232,0.784688547917,,0.0107977787856,0.0222658094077,-0.448147812164,0.89361690906
1542723703892416475,,696,,1542723703,861575744,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966800856,-1.0842267944,0.784706009259,,0.0108286608054,0.0220393814684,-0.448107882554,0.89364217188
1542723703908330520,,697,,1542723703,878128641,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668862868,-1.08424083801,0.784709850052,,0.0107305091113,0.0220479597731,-0.448112618244,0.893640769557
1542723703924695375,,698,,1542723703,894846561,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667826954,-1.08424580416,0.784706232643,,0.010858947916,0.022190214904,-0.448162525035,0.893610669569
1542723703939440660,,699,,1542723703,911495048,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667844229,-1.08423566726,0.784712621283,,0.0108636979937,0.0221320912235,-0.448111686364,0.893637547973
1542723703957315999,,700,,1542723703,928216901,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668133407,-1.08422692048,0.784691460934,,0.0108455937711,0.0223114308787,-0.448113193893,0.893632552343
1542723703976221636,,701,,1542723703,944920497,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667274437,-1.08423160409,0.78470022665,,0.0108209108154,0.0221425581519,-0.448118881604,0.893634199747
1542723703992401748,,702,,1542723703,963047636,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668470192,-1.08424434145,0.78471582817,,0.010868843466,0.0219915466454,-0.448106085725,0.893643763506
1542723704008006630,,703,,1542723703,978245747,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668841379,-1.08423955554,0.784712498535,,0.010808745641,0.0221081019104,-0.448101451902,0.893643940085
1542723704025482554,,704,,1542723703,994963414,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667952255,-1.08423400887,0.784703691657,,0.0107983089237,0.0222300981587,-0.44810602789,0.893638745259
1542723704041738080,,705,,1542723704,11606198,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667141392,-1.0842355963,0.784706464045,,0.0108862286516,0.0220817786002,-0.448102028487,0.893643361272
1542723704058369153,,706,,1542723704,28266004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668173731,-1.08424133059,0.784703297997,,0.0107901184324,0.0219469733395,-0.44805241476,0.893672723839
1542723704075680435,,707,,1542723704,44981144,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668797005,-1.08424454311,0.784714103263,,0.010784921684,0.0220398750259,-0.448109973969,0.893641639922
1542723704092261441,,708,,1542723704,61629978,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668623697,-1.08424193701,0.78471211788,,0.0108393029989,0.0220517763224,-0.44814883467,0.893621200876
1542723704110257334,,709,,1542723704,78301707,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668342113,-1.08423368945,0.784707930703,,0.0108821822558,0.0221058005173,-0.448115554976,0.893636033898
1542723704127970181,,710,,1542723704,95023387,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668203333,-1.08423371821,0.784715580131,,0.010806548686,0.0221921423548,-0.448061932629,0.893661698772
1542723704141721096,,711,,1542723704,111653959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667908348,-1.08424800224,0.78470705906,,0.0108275318643,0.0221520578261,-0.448099392492,0.893643656798
1542723704158531870,,712,,1542723704,128300318,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668640338,-1.08424727786,0.784709533528,,0.0108157713684,0.0221380974878,-0.44806570296,0.893661037284
1542723704178522221,,713,,1542723704,144941559,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669269849,-1.08423875013,0.784704712323,,0.0108231052393,0.022147394224,-0.44812011934,0.893633432658
1542723704194291724,,714,,1542723704,161648138,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668782341,-1.08423043223,0.784717130762,,0.0108036392795,0.0221156037984,-0.448125457357,0.893631778707
1542723704208690275,,715,,1542723704,178280691,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668543342,-1.08423129623,0.784706186591,,0.0108342071121,0.0220877177386,-0.448119032666,0.893635320052
1542723704224514539,,716,,1542723704,194977106,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966872245,-1.08424981429,0.78470558832,,0.0108065366483,0.0220861049955,-0.448131809077,0.89362928803
1542723704241132343,,717,,1542723704,211717179,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668873867,-1.08424991106,0.784703093533,,0.0107788693788,0.0220444897612,-0.448061959128,0.893665674192
1542723704259999431,,718,,1542723704,228326366,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966908994,-1.08423156767,0.784706006893,,0.0108334469648,0.0219983789939,-0.448106534842,0.893643799945
1542723704280139436,,719,,1542723704,245036858,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669578693,-1.08422151279,0.784717408897,,0.0107887903983,0.0220402067506,-0.448128091779,0.893632499771
1542723704289649606,,720,,1542723704,261646265,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966838366,-1.08423379163,0.784709523029,,0.0108120682357,0.0221514366775,-0.448129970409,0.893628526097
1542723704304606011,,721,,1542723704,278285039,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668401591,-1.08425143079,0.784714099971,,0.0107747167015,0.0220957537969,-0.448076428322,0.893657203589
1542723704322575795,,722,,1542723704,295031095,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669267277,-1.08424840127,0.784692210825,,0.0108498230581,0.0220570394156,-0.448086304889,0.89365229912
1542723704337509286,,723,,1542723704,311673386,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669396043,-1.08422651428,0.784693065911,,0.0108348099491,0.0221604640794,-0.448095017151,0.893645554081
1542723704357785276,,724,,1542723704,328385545,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096689644,-1.08422139369,0.784711172077,,0.0108047452438,0.0220600882696,-0.448138755391,0.893626468891
1542723704374909467,,725,,1542723704,345065205,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966829185,-1.0842313586,0.784713192443,,0.0107991735889,0.0220857728992,-0.448103341926,0.893643660214
1542723704391394755,,726,,1542723704,361757014,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668622765,-1.08425142819,0.784718232682,,0.010795407539,0.02209549384,-0.44807105577,0.893659654068
1542723704407967960,,727,,1542723704,378365626,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966886189,-1.08425121543,0.784692247104,,0.0108376346933,0.0221178385824,-0.448150031754,0.893618988121
1542723704425015722,,728,,1542723704,395034802,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668751545,-1.0842240018,0.784682603625,,0.0107730646199,0.0221345508045,-0.448121696671,0.893633564562
1542723704441441269,,729,,1542723704,411723494,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966922324,-1.08422508363,0.784709585932,,0.0107693791388,0.0221861896249,-0.448074709869,0.893655888941
1542723704458817671,,730,,1542723704,428431741,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668118446,-1.08423512065,0.784721318483,,0.0107922404208,0.022020228795,-0.448099435031,0.893647320477
1542723704474467206,,731,,1542723704,445100264,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667765726,-1.08424636322,0.784705138559,,0.0108301866492,0.0220715700765,-0.448120063082,0.893635251048
1542723704491278249,,732,,1542723704,461811593,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668992194,-1.08424679058,0.784699260335,,0.0107967292644,0.022031354377,-0.448114842882,0.893639265951
1542723704507970813,,733,,1542723704,478411319,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668746889,-1.08422950602,0.784683734714,,0.0109138258124,0.0221103767017,-0.448155164231,0.89361567154
1542723704524388044,,734,,1542723704,495080367,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668259633,-1.08422536749,0.784699973324,,0.0108071869851,0.0221189482616,-0.448090353009,0.893649255792
1542723704540981730,,735,,1542723704,511765957,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668198099,-1.08424216072,0.784715882422,,0.0107602390136,0.0220948081917,-0.448100056142,0.893645554117
1542723704557980957,,736,,1542723704,528431155,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667540852,-1.0842444386,0.784714115483,,0.0108108260188,0.0219765806283,-0.448096342147,0.893649721143
1542723704574706496,,737,,1542723704,545086189,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668131284,-1.08423987518,0.784687570558,,0.0108637681601,0.0220746588197,-0.448151098026,0.893619203754
1542723704591631644,,738,,1542723704,561820366,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668442503,-1.08423201374,0.784678005006,,0.0109047471933,0.0220942158512,-0.448118096076,0.89363477108
1542723704607801203,,739,,1542723704,578429992,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668283829,-1.08423299941,0.784699582369,,0.0108043690444,0.0219128355684,-0.448085974257,0.893656563183
1542723704625703653,,740,,1542723704,595126811,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667835485,-1.08424577326,0.784707853906,,0.0108340902406,0.0221289399544,-0.448116304545,0.89363566967
1542723704641387469,,741,,1542723704,611781810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667929571,-1.08424930651,0.78470622241,,0.0108084846652,0.0220117107187,-0.448119974894,0.893637034456
1542723704658581702,,742,,1542723704,628515579,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668771303,-1.08423315724,0.784678344512,,0.0108469061419,0.0220365137714,-0.448146129497,0.893622841754
1542723704676291234,,743,,1542723704,645133859,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668201631,-1.08422947491,0.784678307635,,0.0108135380392,0.0220117666976,-0.448095973934,0.893649006974
1542723704692296071,,744,,1542723704,661857284,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667714776,-1.08423416203,0.784702622846,,0.0108207096655,0.0221007658073,-0.448080779415,0.8936543423
1542723704708749540,,745,,1542723704,678528362,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668000598,-1.0842498038,0.784719193102,,0.0107078404712,0.0219965035945,-0.448058204932,0.893669592733
1542723704726111843,,746,,1542723704,695233658,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668422406,-1.08425081778,0.784710890542,,0.0107745612179,0.0220867029774,-0.448073990414,0.893658651554
1542723704742622709,,747,,1542723704,711875062,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667981135,-1.08423661095,0.784688007233,,0.0106901683982,0.0220050831391,-0.448053427803,0.893671988176
1542723704759832912,,748,,1542723704,728548311,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668296747,-1.08423356505,0.78469887254,,0.010780043552,0.021948160688,-0.448070765257,0.893663615811
1542723704776678224,,749,,1542723704,745208368,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667707954,-1.0842414225,0.784711813026,,0.010772644546,0.0221698272366,-0.448054540793,0.893666368039
1542723704793470912,,750,,1542723704,761911873,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667456106,-1.08425239323,0.78471744503,,0.010820557573,0.0221293746007,-0.448167316845,0.893610240779
1542723704810550398,,751,,1542723704,778553697,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668574271,-1.0842495365,0.784707665279,,0.0107607362003,0.0220605907303,-0.44810728267,0.893642769853
1542723704827631465,,752,,1542723704,795260782,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668615376,-1.08423845665,0.784681744972,,0.0107077195094,0.0221802466329,-0.448116248143,0.893635949116
1542723704843388065,,753,,1542723704,811852312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667156292,-1.08423733534,0.784695865075,,0.0107892276448,0.0220768964637,-0.44808352084,0.893653938368
1542723704860156310,,754,,1542723704,828591565,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667862601,-1.08424769911,0.784715738357,,0.0108367090128,0.0220705642481,-0.448088643632,0.893650951647
1542723704875451028,,755,,1542723704,845264066,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668731935,-1.08425072432,0.784716360412,,0.0107443532473,0.0220135188729,-0.448086365313,0.893654616214
1542723704893154564,,756,,1542723704,861930588,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667639156,-1.08424696939,0.784699248744,,0.0108414126493,0.0221202737365,-0.448159722763,0.89361402191
1542723704909747968,,757,,1542723704,878537754,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669184844,-1.08424407384,0.78470484497,,0.0109252419148,0.0220923262995,-0.44812496857,0.893631121186
1542723704927088950,,758,,1542723704,895316292,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966838617,-1.08423970152,0.784705113865,,0.0107742932522,0.0219917337265,-0.448074590726,0.893660695901
