rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702892413720,,638,,1542723702,861199729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558360130721,0.702244755232,0.80903395493,,0.0332058635224,-0.0165592434975,0.727263605987,0.685354513729
1542723702908283647,,639,,1542723702,877853595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352778148,0.702220249224,0.809061379613,,0.0332373257221,-0.0165602862734,0.727248112429,0.685369404092
1542723702924726200,,640,,1542723702,894508997,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344129162,0.702193960819,0.809070449486,,0.0331870213464,-0.0166091537867,0.72725471915,0.685363648802
1542723702942839764,,641,,1542723702,911225749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344440887,0.702199858581,0.809050574789,,0.0332672224633,-0.0165970709033,0.72727086278,0.68534292241
1542723702958718181,,642,,1542723702,927889251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351074481,0.702230503095,0.809013016809,,0.033304216795,-0.0165906267898,0.727240929503,0.685373044919
1542723702974552373,,643,,1542723702,944509760,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558362336939,0.702243741103,0.809034291328,,0.033182346794,-0.0166359792929,0.72724269434,0.685375984102
1542723702989919331,,644,,1542723702,961200651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350218798,0.702229523595,0.809044834095,,0.0332419631453,-0.0166940097923,0.727238946743,0.685375660688
1542723703008966561,,645,,1542723702,977955792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345873626,0.702200276519,0.809057311888,,0.0332974044769,-0.0165860185205,0.727273364627,0.685339069329
1542723703024745923,,646,,1542723702,994538535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345814948,0.702194521652,0.809063322485,,0.033313243236,-0.016591850902,0.727251105454,0.685361778862
1542723703042068449,,647,,1542723703,11326661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351881974,0.702219838111,0.809026583737,,0.0332266024691,-0.016693447142,0.727269685516,0.685343801489
1542723703058525393,,648,,1542723703,27852326,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355570015,0.702236213467,0.80902242699,,0.0332758254707,-0.0166302701194,0.727236866039,0.685377774828
1542723703075118117,,649,,1542723703,44593060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355586631,0.702228039866,0.809039170045,,0.0331207671002,-0.016625863192,0.727227157522,0.685395693613
1542723703090765039,,650,,1542723703,61203212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353439912,0.702208683843,0.809064269319,,0.0332585811431,-0.0166215476834,0.727259800016,0.685354487994
1542723703107703411,,651,,1542723703,77946453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347891019,0.702199375636,0.809059371871,,0.0332942251279,-0.0165120159275,0.727223157361,0.685394286014
1542723703124500919,,652,,1542723703,94569796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348266347,0.702212409228,0.809038339908,,0.0332650475968,-0.0166149200727,0.727237668978,0.68537781833
1542723703141879306,,653,,1542723703,111284204,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351327227,0.702232274177,0.809026228825,,0.0333083062568,-0.016574720268,0.727226996218,0.685388015181
1542723703157211009,,654,,1542723703,127973567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835532493,0.702222545567,0.809043917215,,0.0332528106175,-0.0165392572377,0.72724608271,0.6853713145
1542723703174994823,,655,,1542723703,144595867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355415052,0.702212690765,0.809051634657,,0.0332182616393,-0.0166301419595,0.727265611103,0.68535006849
1542723703192283878,,656,,1542723703,161322557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349005399,0.702209988178,0.809049034531,,0.0332401106342,-0.0166450192683,0.727235789367,0.685380292277
1542723703207475360,,657,,1542723703,177895262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352269041,0.702218279724,0.809049411363,,0.0332555562858,-0.0165890960241,0.727254599836,0.685360939131
1542723703223458423,,658,,1542723703,194574351,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349787045,0.702220195306,0.809035926377,,0.0332637568322,-0.0165947088163,0.727247570804,0.68536786391
1542723703237048162,,659,,1542723703,211299043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350356904,0.702218927362,0.809043574342,,0.033184626268,-0.0166315625444,0.727223170689,0.685396696607
1542723703253900676,,660,,1542723703,227928727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350781517,0.702209504944,0.809050300504,,0.0332400374363,-0.0164493852989,0.727224069127,0.685397454706
1542723703272307404,,661,,1542723703,245560424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349833635,0.702215956209,0.809053289487,,0.0331549333897,-0.0165688520703,0.727250663861,0.685370480431
1542723703287384678,,662,,1542723703,261260966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348884893,0.702227660606,0.80905472263,,0.0332519995466,-0.0165613991518,0.727217376419,0.685401278098
1542723703308089808,,663,,1542723703,278036538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345786862,0.702216805496,0.809031671441,,0.0332358407878,-0.0165834316706,0.727248535558,0.685368467475
1542723703322847959,,664,,1542723703,294657253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347763113,0.702206221461,0.809042508269,,0.0332479031012,-0.0165493550204,0.727242356898,0.685375262262
1542723703339526386,,665,,1542723703,311340328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347498234,0.702205677179,0.809051905057,,0.0333450417637,-0.0165821057163,0.727219547908,0.685393953213
1542723703356567919,,666,,1542723703,327965017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348147782,0.702218454397,0.809043370331,,0.0332713661104,-0.0166339714891,0.72725444756,0.68535924572
1542723703376579421,,667,,1542723703,344642818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350804032,0.70223223232,0.809039217826,,0.0331927461163,-0.0166064900956,0.727250987863,0.685367395449
1542723703394508536,,668,,1542723703,361376244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834978534,0.702221204073,0.809041705862,,0.0332647979253,-0.0165089024725,0.727265122452,0.68535126105
1542723703411440276,,669,,1542723703,378022478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350080901,0.702203496459,0.809048457731,,0.0331651708954,-0.0166287775918,0.72724263387,0.685377054385
1542723703423767901,,670,,1542723703,394669487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558342484105,0.702198861327,0.8090435375,,0.0333208622753,-0.0165536093342,0.727238382219,0.685375833818
1542723703439846052,,671,,1542723703,411312447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558342721058,0.702219915564,0.809046714053,,0.0332751038951,-0.0166055922753,0.72722050007,0.68539577329
1542723703458123666,,672,,1542723703,428071004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353869219,0.702235095619,0.809043236614,,0.033261716988,-0.0166104503352,0.727245757964,0.685369505191
1542723703475529210,,673,,1542723703,444722772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351932504,0.702221818967,0.809040068094,,0.0332544603729,-0.016635670794,0.727187877839,0.685430657067
1542723703491995327,,674,,1542723703,461433495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346505315,0.702207505199,0.809035613408,,0.0332320315528,-0.0165566330705,0.727240764314,0.685377546101
1542723703508583617,,675,,1542723703,478066422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834886723,0.702201750071,0.80905415733,,0.0333034303613,-0.0166551311397,0.727237011445,0.685375676047
1542723703525146110,,676,,1542723703,494733208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834571247,0.70221833931,0.809052391712,,0.0332027796903,-0.0166347910928,0.727240552422,0.685377296137
1542723703542371056,,677,,1542723703,511441921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347542352,0.702233682097,0.809037104499,,0.0332212667159,-0.0166325362237,0.727256526965,0.685359504322
1542723703559575673,,678,,1542723703,528104651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558358549861,0.702225095576,0.809030534064,,0.0331750447111,-0.0166215230197,0.727234550178,0.685385329875
1542723703572471422,,679,,1542723703,544732228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558359558091,0.702213557305,0.809043435816,,0.0332974500887,-0.0165413781373,0.727257064293,0.685357443282
1542723703588453283,,680,,1542723703,561646744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351521815,0.702203900651,0.809056045074,,0.0332927920091,-0.0166339896002,0.727257068859,0.685355423254
1542723703604220749,,681,,1542723703,578095173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558339080312,0.702215330819,0.809047706527,,0.0331897429624,-0.016601363614,0.727254545173,0.685363890363
1542723703619956111,,682,,1542723703,595696836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347857576,0.702229870856,0.809044913841,,0.0332625057984,-0.0165828079151,0.7272401287,0.685376109446
1542723703636584736,,683,,1542723703,611425177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558365074117,0.702232532476,0.809038656341,,0.0331652954647,-0.0166501116421,0.727228017787,0.685392038986
1542723703657152552,,684,,1542723703,628154050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354554022,0.702214760194,0.80903213068,,0.0332220893561,-0.016568517133,0.727215395457,0.685404658307
1542723703678305015,,685,,1542723703,644806319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348316198,0.702207391931,0.809047702825,,0.0332579595265,-0.0165114759427,0.727214242372,0.68540551864
1542723703688857895,,686,,1542723703,661513893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349184457,0.702215584519,0.809056391233,,0.033254800246,-0.0164859347815,0.727222967152,0.685397029656
1542723703706476040,,687,,1542723703,678091021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349055474,0.702221512883,0.809043733007,,0.0332091373192,-0.01653758446,0.727257412313,0.685361450429
1542723703722651085,,688,,1542723703,694731938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353629863,0.70222572161,0.80903176874,,0.033226270698,-0.0165858593892,0.727245917071,0.685371651228
1542723703739898691,,689,,1542723703,711512953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558359384903,0.702218718716,0.809030906622,,0.0332424408132,-0.0165899308737,0.727233872363,0.685383548979
1542723703756871855,,690,,1542723703,728160950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350554345,0.702205394138,0.809054525622,,0.0331695713375,-0.0165714995821,0.727260106675,0.685359688177
1542723703773909617,,691,,1542723703,744920259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346105125,0.702214234237,0.809062358124,,0.0332651967172,-0.0165744231251,0.727222515092,0.685394870661
1542723703790818525,,692,,1542723703,761541378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348334422,0.702217198179,0.809046357633,,0.0332969381669,-0.0166337850375,0.727224002334,0.685390313277
1542723703807079731,,693,,1542723703,778166755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835576108,0.702221827815,0.809037013169,,0.0332245700251,-0.016520983236,0.727218537501,0.685402351743
1542723703824536662,,694,,1542723703,794892169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558359819777,0.702223228732,0.809035310232,,0.033221958825,-0.0165836298026,0.727213829526,0.685405960596
1542723703840373272,,695,,1542723703,811521764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351421475,0.702212816501,0.809049027297,,0.033221276843,-0.0165782384234,0.727247307946,0.685370601836
1542723703857719395,,696,,1542723703,828230504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346541905,0.702208430289,0.809058979388,,0.0332246624413,-0.0165309921815,0.727232650189,0.685387131921
1542723703874479453,,697,,1542723703,844870331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834685506,0.702219581063,0.809047637274,,0.0331307968421,-0.0165671679956,0.727257188604,0.685364764829
1542723703891613503,,698,,1542723703,861575744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355435629,0.702219792668,0.809044146311,,0.0332797812546,-0.016486544404,0.727263027768,0.685353294626
1542723703907775980,,699,,1542723703,878128641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351965525,0.702218634703,0.809025217128,,0.0332259615071,-0.0164891098426,0.727243462971,0.685376604726
1542723703923683980,,700,,1542723703,894846561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347549706,0.70221659338,0.809042487555,,0.0331181102429,-0.0165749428622,0.727235690874,0.685388001035
1542723703938685634,,701,,1542723703,911495048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349284364,0.702208374076,0.809064980955,,0.0331944126669,-0.0165218799964,0.727253481715,0.685366713361
1542723703956542277,,702,,1542723703,928216901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834931731,0.702215350787,0.809057913527,,0.0332566477791,-0.0165205534023,0.72725605994,0.685360992451
1542723703975646212,,703,,1542723703,944920497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352642572,0.70222136611,0.809031783969,,0.0332215077076,-0.0165633104243,0.727222355798,0.685397427338
1542723703991600586,,704,,1542723703,963047636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354339742,0.702216835112,0.809028492228,,0.0332551675108,-0.0166664263836,0.727236036834,0.685378779067
1542723704007420882,,705,,1542723703,978245747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352497655,0.702218340234,0.809047969992,,0.0331817918294,-0.0165445440803,0.727240130585,0.685380944599
1542723704024562635,,706,,1542723703,994963414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558341036131,0.702214193907,0.809053270427,,0.0332068752593,-0.0166263995775,0.727240851222,0.685376984284
1542723704040773859,,707,,1542723704,11606198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351947379,0.702217732435,0.80905349385,,0.0331235538409,-0.0165807790805,0.727243127211,0.685379706345
1542723704057724087,,708,,1542723704,28266004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558358511896,0.702213523898,0.809033944431,,0.033210652167,-0.0166961969676,0.727221222968,0.685395931163
1542723704075193426,,709,,1542723704,44981144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354166365,0.702209153921,0.809034846679,,0.0332769350932,-0.0166130749401,0.727233100248,0.68538213373
1542723704091728851,,710,,1542723704,61629978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349059978,0.702209905002,0.809046082355,,0.033195128279,-0.0166650311832,0.7272720602,0.685343498288
1542723704109501997,,711,,1542723704,78301707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558341613801,0.702213253208,0.809050006572,,0.0332143250566,-0.0166509422751,0.727231646608,0.68538579421
1542723704127201209,,712,,1542723704,95023387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352085692,0.702215823514,0.809044486004,,0.033196450716,-0.0165875187384,0.727251360301,0.685367280239
1542723704140974150,,713,,1542723704,111653959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558356605359,0.702215375485,0.809034180818,,0.0332905102756,-0.0165805508041,0.727258340575,0.685355479533
1542723704157717453,,714,,1542723704,128300318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351640896,0.702209140308,0.809042546833,,0.0332801399736,-0.0164797512313,0.727245791026,0.685371730901
1542723704177662602,,715,,1542723704,144941559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344349182,0.702206339459,0.809050505139,,0.0332012219408,-0.0166347408676,0.727276343509,0.685339393608
1542723704193728876,,716,,1542723704,161648138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558350317097,0.70220795876,0.809051321261,,0.0332111924819,-0.0166170904546,0.727252830078,0.685364290099
1542723704207996489,,717,,1542723704,178280691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349908826,0.702220802213,0.809040149346,,0.0332081522028,-0.0165690528018,0.727241218425,0.685377921545
1542723704223766801,,718,,1542723704,194977106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354798831,0.70222104075,0.809032463319,,0.0331613665984,-0.0166209174494,0.72721537343,0.685406353571
1542723704240415769,,719,,1542723704,211717179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558356779053,0.702214902522,0.809038672635,,0.0331376261231,-0.016641615723,0.727242666785,0.685378040185
1542723704259080911,,720,,1542723704,228326366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345031299,0.702205119873,0.809056008728,,0.0332683653636,-0.0165019066392,0.727222318564,0.685396675163
1542723704279171313,,721,,1542723704,245036858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834532862,0.702209861977,0.809059363863,,0.0331403141914,-0.0166323744448,0.727231068517,0.685390441047
1542723704288968324,,722,,1542723704,261646265,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346871168,0.702221666465,0.809028422866,,0.0332243599198,-0.0165558188429,0.727228119144,0.685391354991
1542723704303909687,,723,,1542723704,278285039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558357137856,0.702225953636,0.80902007681,,0.0333192334088,-0.0166344581306,0.727206136035,0.68540816978
1542723704321776941,,724,,1542723704,295031095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558357464542,0.702221110473,0.809033566472,,0.0332463451812,-0.0165623412463,0.727256804604,0.685359693549
1542723704336721123,,725,,1542723704,311673386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348866637,0.702206847005,0.809048055667,,0.0332673372891,-0.016481063701,0.727237066436,0.6853815784
1542723704356889046,,726,,1542723704,328385545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346924226,0.702205866429,0.809063098315,,0.0332863887572,-0.016549303236,0.7272117714,0.685405847964
1542723704374276844,,727,,1542723704,345065205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344982739,0.702222576013,0.809031725672,,0.0332655675951,-0.0166456487218,0.727233454996,0.685381518809
1542723704390541111,,728,,1542723704,361757014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835914841,0.702227265841,0.809030390111,,0.0332705413629,-0.0165814980657,0.727213040542,0.685404492738
1542723704407198360,,729,,1542723704,378365626,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353761344,0.702225311405,0.809038097756,,0.0331509768011,-0.0165559196217,0.727238681961,0.685383698174
1542723704424280951,,730,,1542723704,395034802,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348882342,0.702212284171,0.809048922122,,0.0332772016677,-0.016659579894,0.727229893974,0.685384394014
1542723704440649490,,731,,1542723704,411723494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346810468,0.702206550615,0.809062802486,,0.0332087974412,-0.0165437132374,0.727280873409,0.68533642286
1542723704457987782,,732,,1542723704,428431741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345060543,0.702222252263,0.809038952783,,0.0332331828521,-0.0165579450649,0.727216855547,0.685402826826
1542723704473779854,,733,,1542723704,445100264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558349100047,0.702230225598,0.809028196778,,0.0332369339627,-0.0166185954583,0.727255156948,0.685360536651
1542723704490457810,,734,,1542723704,461811593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558355841599,0.702220251884,0.809038241504,,0.033250332448,-0.0166070610657,0.72725044955,0.685365161461
1542723704506795864,,735,,1542723704,478411319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351390841,0.702213031491,0.809046358627,,0.0332873302876,-0.0166217818692,0.727245693447,0.685368055407
1542723704523521372,,736,,1542723704,495080367,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344592278,0.702212120936,0.809045677594,,0.0332728409142,-0.0165827309178,0.72723454349,0.685381535969
1542723704540251622,,737,,1542723704,511765957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558347998799,0.702220986147,0.809043947254,,0.0331778818975,-0.0165201979579,0.727248960275,0.685372352077
1542723704557116707,,738,,1542723704,528431155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346852227,0.702225454338,0.809036069742,,0.0332394607371,-0.0166158602941,0.727220212538,0.685397559022
1542723704574044669,,739,,1542723704,545086189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558346960369,0.702221426433,0.809043176036,,0.0333378031647,-0.0164943078479,0.727231590121,0.685383646594
1542723704590839119,,740,,1542723704,561820366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558351039228,0.7022114349,0.809046861831,,0.0333039972433,-0.0166084585899,0.727204536648,0.685411237688
1542723704607097570,,741,,1542723704,578429992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348195515,0.702213599397,0.809046896599,,0.0331559502023,-0.0165409065527,0.727227506514,0.685395677799
1542723704624909690,,742,,1542723704,595126811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558340530285,0.702220739891,0.80903738481,,0.0332665705958,-0.0165526617458,0.727238737045,0.685378117546
1542723704640703514,,743,,1542723704,611781810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345135614,0.702221626532,0.809035474812,,0.0332365350336,-0.0166049660358,0.727232355051,0.685385081256
1542723704657806887,,744,,1542723704,628515579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835174881,0.702218012442,0.809038846369,,0.0332623162864,-0.0166657127062,0.727234840235,0.685379719195
1542723704675455427,,745,,1542723704,645133859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55834549496,0.702211485231,0.809040509036,,0.0332321637906,-0.0165890618839,0.727240473673,0.685377063935
1542723704691476799,,746,,1542723704,661857284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558345491307,0.70221565757,0.809040678922,,0.0333185126873,-0.0165911762415,0.727228996438,0.685384998612
1542723704708008423,,747,,1542723704,678528362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558343076906,0.702223914161,0.809047905632,,0.0331404928253,-0.0165250514295,0.727254319986,0.685368356778
1542723704725338132,,748,,1542723704,695233658,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558340080314,0.702217556776,0.809039515611,,0.0332612426672,-0.0165845990853,0.727237604855,0.685378805402
1542723704741820045,,749,,1542723704,711875062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558354213448,0.702220244476,0.809040286273,,0.033283082558,-0.0165787155338,0.727224777515,0.685391498032
1542723704759205643,,750,,1542723704,728548311,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55835504952,0.702212446902,0.809047469094,,0.0332969998579,-0.016607975354,0.727232418844,0.685382005846
1542723704775956028,,751,,1542723704,745208368,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558348586415,0.702212525714,0.809049661541,,0.0333067295834,-0.0165590204632,0.727234276928,0.685380746058
1542723704792431370,,752,,1542723704,761911873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558344034575,0.702218888143,0.809040976337,,0.0333390681562,-0.0166593048793,0.727243534713,0.685366920207
1542723704809764084,,753,,1542723704,778553697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558352451657,0.702213799456,0.80904792777,,0.0333067426209,-0.0165173749309,0.727216707319,0.685400392339
1542723704826753700,,754,,1542723704,795260782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558353048188,0.702218701283,0.809038981812,,0.0332553864393,-0.0165801915186,0.727244825757,0.685371534229
