rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703207966917,,656,,1542723703,177895262,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667487173,-0.449831283817,0.781135417845,,0.00430385314614,0.0237156565123,0.958217680586,0.285022667689
1542723703224078680,,657,,1542723703,194574351,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669226792,-0.449847425807,0.781121210413,,0.00425847914484,0.0237836354414,0.958218105771,0.28501625535
1542723703237733325,,658,,1542723703,211299043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673797066,-0.449823278192,0.78112669187,,0.00423229357581,0.0237780224914,0.958227295011,0.28498621797
1542723703254544124,,659,,1542723703,227928727,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665811378,-0.449814750019,0.781154310063,,0.00413430982132,0.0237288611577,0.958239769735,0.284949806682
1542723703273008727,,660,,1542723703,245560424,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665618561,-0.449816458538,0.781163044274,,0.00430449858182,0.0237446528844,0.95822404631,0.284998841797
1542723703287839243,,661,,1542723703,261260966,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662024368,-0.449826047541,0.781145783981,,0.00417311887969,0.0238493309877,0.958229549509,0.284973551296
1542723703308613002,,662,,1542723703,278036538,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665212605,-0.449842114349,0.781122384832,,0.00433746400882,0.023740886798,0.958218140172,0.285018512637
1542723703323527472,,663,,1542723703,294657253,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671423722,-0.44982747629,0.78112052002,,0.00425910948573,0.0237657170309,0.958214174491,0.285030957066
1542723703340174643,,664,,1542723703,311340328,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668600233,-0.449822634933,0.781153930082,,0.00425427106267,0.0237099988328,0.958226665055,0.284993676265
1542723703356970384,,665,,1542723703,327965017,"""/world""","""vicon/obstacle3/obstacle3""",,,0.2226666885,-0.449818665842,0.781164154757,,0.0041741295483,0.0237245163502,0.958218050875,0.285022614795
1542723703377195366,,666,,1542723703,344642818,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661386092,-0.449823772731,0.78115904157,,0.00413924577363,0.0237134632928,0.958238151831,0.284956457513
1542723703395071327,,667,,1542723703,361376244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266823872,-0.449828002309,0.781135769161,,0.00423577643638,0.0237656107973,0.958237255431,0.284953708952
1542723703411884627,,668,,1542723703,378022478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669230524,-0.449831991469,0.781130414479,,0.00419688358058,0.0238274892212,0.958218282789,0.28501291103
1542723703424376202,,669,,1542723703,394669487,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673158565,-0.449830851619,0.781141747278,,0.00423427069,0.0237356873615,0.958213336832,0.28503664539
1542723703440490687,,670,,1542723703,411312447,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670619241,-0.449827563717,0.781156679957,,0.00420447244596,0.0236997510215,0.958223885247,0.285004613919
1542723703458631566,,671,,1542723703,428071004,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661644518,-0.449815179267,0.781153761621,,0.00416137391945,0.0236957489087,0.958230825982,0.284982242586
1542723703476293147,,672,,1542723703,444722772,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666973556,-0.449810989063,0.78112541461,,0.00411447608066,0.02372606285,0.95823817338,0.284955694986
1542723703492683589,,673,,1542723703,461433495,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222675168303,-0.449822859934,0.781120549429,,0.00425333047477,0.0237659768611,0.958226206704,0.284990568808
1542723703509080978,,674,,1542723703,478066422,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267651817,-0.449835026709,0.781129170672,,0.00426177687681,0.0237662686286,0.958225083002,0.284994196499
1542723703525774081,,675,,1542723703,494733208,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674353709,-0.449830120877,0.781142610532,,0.00420787568971,0.0237906259723,0.958237519455,0.284951147054
1542723703542885234,,676,,1542723703,511441921,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670277793,-0.449809933972,0.781146088898,,0.00429455942935,0.0236841323603,0.958222956766,0.285007690703
1542723703560378311,,677,,1542723703,528104651,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663186917,-0.449802795371,0.781131203952,,0.00413865958133,0.023720584376,0.958222496588,0.285008512865
1542723703572910356,,678,,1542723703,544732228,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667679907,-0.449819314501,0.781121610621,,0.00413165052885,0.0237038575012,0.958239933322,0.284951376188
1542723703588952894,,679,,1542723703,561646744,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674423119,-0.449839353914,0.781124470867,,0.00420634605076,0.0237277060368,0.95822551766,0.28499677178
1542723703604755331,,680,,1542723703,578095173,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678895012,-0.449834698107,0.781136105609,,0.0042025936909,0.0238246557853,0.958228551129,0.284978539165
1542723703620482921,,681,,1542723703,595696836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668444607,-0.449801962063,0.781140024919,,0.00422681643964,0.0237296117397,0.9582246431,0.28499925071
1542723703637441863,,682,,1542723703,611425177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659771314,-0.449787786519,0.781133700901,,0.00425277385811,0.0237357905577,0.958233804032,0.284967547223
1542723703658147971,,683,,1542723703,628154050,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667561984,-0.449812826382,0.781125136988,,0.00434493619928,0.0236841292055,0.958231068385,0.284979653897
1542723703678802465,,684,,1542723703,644806319,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669230448,-0.449846058756,0.78112698925,,0.00413862613392,0.023768001812,0.958230845245,0.284976492163
1542723703689533889,,685,,1542723703,661513893,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678308778,-0.44983794566,0.78112140665,,0.00427418718638,0.0236892124666,0.958214997478,0.285034333275
1542723703707027918,,686,,1542723703,678091021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672351026,-0.449808026791,0.781133850015,,0.00425495111488,0.0237533930614,0.95822797751,0.284985639684
1542723703723181559,,687,,1542723703,694731938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266121369,-0.449787856811,0.78114130258,,0.00445062530616,0.0238162256503,0.958231644908,0.284965075101
1542723703740624016,,688,,1542723703,711512953,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663671729,-0.44980461043,0.781138067634,,0.00428043996426,0.0236927871739,0.958229740528,0.284984375077
1542723703757506234,,689,,1542723703,728160950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668825456,-0.449856021105,0.781139774167,,0.00403793621203,0.0239205617687,0.958239386118,0.284936450264
1542723703774537407,,690,,1542723703,744920259,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222679441322,-0.449849588126,0.781135922708,,0.00398880426882,0.0239270429582,0.958246826523,0.284911574905
1542723703791326829,,691,,1542723703,761541378,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674185876,-0.44982291717,0.781142885288,,0.00411893486399,0.0240392015941,0.958238491917,0.284928313391
1542723703807801275,,692,,1542723703,778166755,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663335816,-0.449794707536,0.781147243706,,0.0044547900575,0.0237171375627,0.958218784628,0.285016513588
1542723703825224252,,693,,1542723703,794892169,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659441088,-0.449817930093,0.781157473335,,0.00418062048915,0.0240149896621,0.95824281242,0.284914926126
1542723703841051671,,694,,1542723703,811521764,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668537071,-0.449862138874,0.781172139454,,0.0039486267415,0.0243079691697,0.958265921359,0.284815650805
1542723703858360195,,695,,1542723703,828230504,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670853688,-0.449842733571,0.781135608579,,0.00421195707517,0.0237912290755,0.958219965934,0.285010058985
1542723703874951889,,696,,1542723703,844870331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676120726,-0.449822183947,0.78114871836,,0.00402288637825,0.0240536755675,0.958237299244,0.284932475184
1542723703892322304,,697,,1542723703,861575744,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222670192976,-0.449806280912,0.781164632815,,0.0041599280712,0.0239892065289,0.958237492838,0.284935291404
1542723703908178681,,698,,1542723703,878128641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655454526,-0.449808718502,0.781150422646,,0.00418192620375,0.0237626975334,0.958230846467,0.284976298275
1542723703924557365,,699,,1542723703,894846561,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662747015,-0.44983026185,0.781142672372,,0.00418850819455,0.0236945560258,0.958223125804,0.285007834258
1542723703939288092,,700,,1542723703,911495048,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222668272641,-0.449843694482,0.78114534775,,0.00411860318314,0.0236757702858,0.958231321228,0.28498285918
1542723703957187582,,701,,1542723703,928216901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671387959,-0.449823592412,0.781139032015,,0.00423192845283,0.0237153670154,0.9582185226,0.285020937993
1542723703976092541,,702,,1542723703,944920497,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666593104,-0.449799906526,0.78115345567,,0.00431488509285,0.0237588023222,0.958234330412,0.284962925832
1542723703992283886,,703,,1542723703,963047636,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656220323,-0.449811526345,0.781157181685,,0.00411190936404,0.0237379222775,0.958231775832,0.284976256964
1542723704007912142,,704,,1542723703,978245747,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654191337,-0.449826232534,0.781146829908,,0.00425121602291,0.0237292078867,0.958228262968,0.284986750401
1542723704025172917,,705,,1542723703,994963414,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659359305,-0.449844590879,0.781150247714,,0.00433398677248,0.0237999805593,0.958224064277,0.284993719448
1542723704041615476,,706,,1542723704,11606198,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663726245,-0.449835345605,0.781157692678,,0.00431530716103,0.0237592971053,0.958221252619,0.285006850715
1542723704058251356,,707,,1542723704,28266004,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662321801,-0.44981460524,0.781156198304,,0.00420866770316,0.0237837730314,0.958225430427,0.284992357336
1542723704075587106,,708,,1542723704,44981144,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265755648,-0.449807510223,0.781156010684,,0.00425989970047,0.0237831117647,0.958234094157,0.284962519719
1542723704092181771,,709,,1542723704,61629978,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655889551,-0.449818417941,0.78115391183,,0.00420085881388,0.023774503304,0.958230069996,0.284977646025
1542723704110141843,,710,,1542723704,78301707,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660126001,-0.449833896517,0.781147862411,,0.00435584835997,0.0237728657729,0.958235090932,0.28495857233
1542723704127836743,,711,,1542723704,95023387,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664708507,-0.449834630672,0.781152577058,,0.00422887975417,0.0237329627291,0.958225853554,0.284994871247
1542723704141555848,,712,,1542723704,111653959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660883451,-0.449818430571,0.781149612253,,0.00428140470233,0.0237744737286,0.958224188136,0.284996226717
1542723704158312426,,713,,1542723704,128300318,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659070409,-0.449806075189,0.781148051592,,0.00428931176247,0.0237064927919,0.95823653665,0.284960249567
1542723704178343498,,714,,1542723704,144941559,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657816507,-0.449808364307,0.781152790272,,0.00412458113973,0.0237903219222,0.958224925884,0.28499473649
1542723704194206277,,715,,1542723704,161648138,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265949063,-0.449820087764,0.781157465539,,0.00426298327247,0.023723372652,0.958219683451,0.285015906242
1542723704208544053,,716,,1542723704,178280691,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663697137,-0.44982850033,0.781149456992,,0.00426458957549,0.0237323037331,0.958228032029,0.284987069301
1542723704224433075,,717,,1542723704,194977106,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664191385,-0.44983046861,0.781147547932,,0.00427314883049,0.0236822928064,0.958224711261,0.285002266544
1542723704240989419,,718,,1542723704,211717179,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662047988,-0.449811874555,0.78114915187,,0.00420814674677,0.0238097704234,0.958234456383,0.284959844424
1542723704259843248,,719,,1542723704,228326366,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659290326,-0.449805029621,0.781154417125,,0.00437590785768,0.0238139114191,0.9582251575,0.284988239384
1542723704279970679,,720,,1542723704,245036858,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655551192,-0.449807607845,0.781159846579,,0.00436142203762,0.0237347928302,0.958221312227,0.285007990065
1542723704289486942,,721,,1542723704,261646265,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666517134,-0.449831202863,0.781152579031,,0.00426506971994,0.0238234366398,0.958221488499,0.28500145969
1542723704304460865,,722,,1542723704,278285039,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666939292,-0.449837876634,0.78114539794,,0.00428147924901,0.0237765611105,0.958230567098,0.284974603002
1542723704322462093,,723,,1542723704,295031095,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662888439,-0.449823413873,0.781142307503,,0.00422493431024,0.0236703151273,0.958224148194,0.285005873501
1542723704337354713,,724,,1542723704,311673386,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658971348,-0.44980401336,0.781148916366,,0.0042758324361,0.0237915609101,0.958219523837,0.285010566512
1542723704357645169,,725,,1542723704,328385545,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657827929,-0.449801597992,0.781164930407,,0.00427147590365,0.023743273435,0.958207555147,0.28505489422
1542723704374788025,,726,,1542723704,345065205,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665849187,-0.449822795896,0.781147753638,,0.00426308239042,0.0237361486994,0.958226803457,0.284990902503
1542723704391242902,,727,,1542723704,361757014,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667874028,-0.449841978046,0.781143523264,,0.00432287898397,0.0237769303889,0.958229706538,0.284976840826
1542723704407803711,,728,,1542723704,378365626,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663832615,-0.449829187138,0.781139625186,,0.00431701835158,0.0237588429476,0.958228960502,0.284980946713
1542723704424872840,,729,,1542723704,395034802,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661415458,-0.449801834128,0.781140075166,,0.00435192629866,0.0237830018135,0.958222484004,0.285000176687
1542723704441176453,,730,,1542723704,411723494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659463511,-0.449802508292,0.781161555784,,0.00434961488272,0.0237337062291,0.958222761418,0.285003388647
1542723704458681281,,731,,1542723704,428431741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662068847,-0.449822012671,0.781152480141,,0.00426216782903,0.0237910529552,0.958223710596,0.284996737134
1542723704474291252,,732,,1542723704,445100264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671054341,-0.449838125094,0.78113578024,,0.00433588639646,0.0237638150558,0.958224489328,0.284995279321
1542723704491113224,,733,,1542723704,461811593,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658668827,-0.449836699346,0.781137944353,,0.00435916929359,0.0237485863244,0.958224886062,0.284994859643
1542723704507841444,,734,,1542723704,478411319,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266335781,-0.449799516153,0.78113685582,,0.00418605811142,0.0237668023,0.95822105852,0.285008805189
1542723704524243045,,735,,1542723704,495080367,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656999584,-0.449801279792,0.781156534196,,0.00436333553284,0.0237544063853,0.958220832166,0.285007940738
1542723704540851720,,736,,1542723704,511765957,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266246453,-0.449822674006,0.781152401725,,0.00427453411467,0.0237421819448,0.958224099518,0.28499931975
1542723704557814852,,737,,1542723704,528431155,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669408853,-0.449834964094,0.781136551355,,0.0042450489624,0.0237699312433,0.958216723839,0.285022244892
1542723704574610030,,738,,1542723704,545086189,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222665618389,-0.449826474359,0.781132129048,,0.00427997184376,0.0237505754239,0.958225906531,0.284992463166
1542723704591502470,,739,,1542723704,561820366,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663997107,-0.449802293381,0.781138361759,,0.00429056842282,0.0237895254217,0.958219824373,0.285009504545
1542723704607655691,,740,,1542723704,578429992,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659128235,-0.449800878023,0.781152381816,,0.00424190319805,0.0237414336472,0.958213745137,0.285034680724
1542723704625556967,,741,,1542723704,595126811,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662976738,-0.449819183312,0.781153966734,,0.00424194655508,0.0238412992934,0.95822250753,0.284996884896
1542723704641229057,,742,,1542723704,611781810,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664508146,-0.449835959345,0.781142144824,,0.00437442879525,0.0237451164349,0.958223793896,0.284998587067
1542723704658475103,,743,,1542723704,628515579,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266654898,-0.449819663459,0.781127449802,,0.00437952118741,0.0237182800371,0.958225264351,0.284995799523
1542723704676173234,,744,,1542723704,645133859,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266617723,-0.449802665118,0.781136092023,,0.00428207915827,0.023829555229,0.958218956332,0.285009206558
1542723704692127113,,745,,1542723704,661857284,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663152864,-0.44980129025,0.781156667097,,0.00448217149331,0.0237510329714,0.958223528793,0.284997311285
1542723704708646707,,746,,1542723704,678528362,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662490819,-0.449817042002,0.781159755291,,0.00410271786303,0.0237542024591,0.958225280278,0.284996873331
1542723704725950689,,747,,1542723704,695233658,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659829949,-0.449833873174,0.781141573641,,0.00430669412421,0.023746040564,0.95822561079,0.284993432853
1542723704742449604,,748,,1542723704,711875062,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266605506,-0.449816235551,0.781127005429,,0.0042323180391,0.0237022161368,0.958230178552,0.284982836931
1542723704759717092,,749,,1542723704,728548311,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662029909,-0.449808691771,0.7811376571,,0.00427661205908,0.0237703343049,0.958214146725,0.285030403311
1542723704776462056,,750,,1542723704,745208368,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667865366,-0.449804088105,0.781157590303,,0.00430074550793,0.0237428322106,0.958217453821,0.285021214474
1542723704793284126,,751,,1542723704,761911873,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658953565,-0.449819270904,0.781165285829,,0.00414761500267,0.0237957950375,0.958225066067,0.284993473942
1542723704810419433,,752,,1542723704,778553697,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657159128,-0.449822699696,0.781141584387,,0.00433969793107,0.0237650421627,0.958218043603,0.285016790218
1542723704827446118,,753,,1542723704,795260782,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661850187,-0.449819329415,0.781123030154,,0.00446536282111,0.0236672530418,0.958209954581,0.28505017911
1542723704843273855,,754,,1542723704,811852312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667066712,-0.449814500091,0.781136709225,,0.00442019094806,0.0237527462098,0.958221524419,0.285004875571
1542723704860025281,,755,,1542723704,828591565,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663108153,-0.44981689014,0.781158436863,,0.00433923107578,0.0237674502629,0.958210838349,0.285040819275
1542723704875278644,,756,,1542723704,845264066,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660045835,-0.449813477035,0.781158421206,,0.00438088193649,0.0237620985311,0.958215002175,0.285026630604
1542723704892965996,,757,,1542723704,861930588,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664140228,-0.449817428649,0.781144323615,,0.00424332473373,0.0237469831638,0.958220427748,0.285011731043
1542723704909643935,,758,,1542723704,878537754,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222656081491,-0.449826720076,0.781136711081,,0.00443332177112,0.0238014484528,0.958234505033,0.284956961791
1542723704926908865,,759,,1542723704,895316292,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663836791,-0.449822691297,0.781138027189,,0.00416374952365,0.023776430195,0.958216321917,0.285024253301
1542723704943590148,,760,,1542723704,911951041,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667775855,-0.449821321497,0.781159245247,,0.0041988512939,0.0237803910131,0.958219907544,0.285011353173
1542723704960012517,,761,,1542723704,928606193,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661899057,-0.449810686792,0.781159794464,,0.00418431442168,0.0237401476909,0.958210618944,0.285046148271
