rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703412061899,,668,,1542723703,378022478,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810871848,-1.10229379328,0.787122603667,,0.00436826361938,3.44161456582e-05,0.031232914346,0.999502587365
1542723703424502805,,669,,1542723703,394669487,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794728315,-1.10225895315,0.787173028142,,0.00506541361232,-0.00047526314178,0.0312221525877,0.999499521209
1542723703440631390,,670,,1542723703,411312447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797582016,-1.1023224475,0.787130884041,,0.00424547086038,6.353128752e-05,0.0312784106222,0.99950169233
1542723703458733681,,671,,1542723703,428071004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818884869,-1.10230897173,0.787131915915,,0.00412858646274,-0.000104200606687,0.031361951964,0.999499560723
1542723703476451756,,672,,1542723703,444722772,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815752544,-1.10229914288,0.787106559368,,0.00433308312075,3.26921541213e-06,0.0313360712022,0.999499512267
1542723703492808025,,673,,1542723703,461433495,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796273166,-1.10225427205,0.787139908677,,0.00514754090542,-0.000393425507636,0.0311512366042,0.999501349923
1542723703509174332,,674,,1542723703,478066422,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803418588,-1.10231925197,0.787125026266,,0.00411695095313,4.34378686893e-05,0.0312581238321,0.99950286569
1542723703525858281,,675,,1542723703,494733208,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803640987,-1.10231781872,0.787132890182,,0.00414288817298,0.000112510250402,0.0313027457838,0.99950135664
1542723703543037230,,676,,1542723703,511441921,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794380762,-1.1022563265,0.787155833583,,0.0051393803641,-0.000386723129483,0.0311886808152,0.999500226815
1542723703560502611,,677,,1542723703,528104651,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813711865,-1.10230087132,0.787102597316,,0.00418547230523,2.28735226706e-06,0.0313120951466,0.999500892703
1542723703573016065,,678,,1542723703,544732228,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812799318,-1.10229962573,0.787119475343,,0.00429175786458,-3.50260685484e-05,0.0313168089557,0.999500293679
1542723703589046192,,679,,1542723703,561646744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800532208,-1.10232055106,0.78712320583,,0.00412845333965,9.36667128274e-05,0.0312420150505,0.999503318451
1542723703604899775,,680,,1542723703,578095173,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789893086,-1.10232243127,0.787118374357,,0.00419645377513,8.80478256992e-05,0.0312833203516,0.999501743816
1542723703620587805,,681,,1542723703,595696836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180567742,-1.10230499544,0.787111472812,,0.00419862671262,6.14986881277e-05,0.0312827149809,0.999501755624
1542723703637609769,,682,,1542723703,611425177,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818197085,-1.10228878551,0.787117405104,,0.00425580007724,-2.22229915686e-05,0.0312791080798,0.999501628348
1542723703658283213,,683,,1542723703,628154050,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804254385,-1.10230472656,0.787124284923,,0.00427334782616,-6.61739194457e-05,0.0313110308595,0.999500552009
1542723703678923510,,684,,1542723703,644806319,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799047043,-1.10232315373,0.787125312414,,0.00413842200272,6.26158845851e-05,0.0312305342921,0.999503638448
1542723703689685419,,685,,1542723703,661513893,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795857402,-1.10228336818,0.787143747831,,0.00460807322982,-0.000218877036813,0.0312593712477,0.999500660061
1542723703707101035,,686,,1542723703,678091021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799879782,-1.10229635812,0.787111624227,,0.00417841583506,8.86043530555e-05,0.0312117541759,0.999504056716
1542723703723276772,,687,,1542723703,694731938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805219557,-1.1022900789,0.787108575982,,0.00415860251191,0.000156680652561,0.0312303081726,0.999503551433
1542723703740765650,,688,,1542723703,711512953,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799954089,-1.10224974942,0.787162857799,,0.00504586827039,-0.000345347114962,0.0311622519725,0.999501542771
1542723703757617405,,689,,1542723703,728160950,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804172979,-1.10231131139,0.787137743094,,0.00430265463262,1.68850450906e-05,0.0312404569587,0.999502636678
1542723703774637106,,690,,1542723703,744920259,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791856785,-1.10231123225,0.787122824816,,0.00412465203684,1.38289449381e-05,0.0313320608899,0.999500519767
1542723703791477839,,691,,1542723703,761541378,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799399,-1.10229732534,0.787110667446,,0.00423513477604,0.000106545304124,0.0312627528422,0.999502222392
1542723703807854477,,692,,1542723703,778166755,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803628008,-1.10227621015,0.787126709322,,0.00429648842085,-7.47432507565e-05,0.0312127374607,0.999503526568
1542723703825341921,,693,,1542723703,794892169,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805455831,-1.10229770487,0.787138518235,,0.00413349361673,-2.75207836371e-05,0.0312608448157,0.99950271288
1542723703841224593,,694,,1542723703,811521764,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802284413,-1.10231090445,0.787132559192,,0.00414865669261,-1.72490600179e-05,0.0313275673306,0.999500561218
1542723703858513448,,695,,1542723703,828230504,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798708094,-1.10230489461,0.787122215201,,0.00420896101417,5.36775947821e-05,0.0312813372895,0.999501755728
1542723703875038552,,696,,1542723703,844870331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786755043,-1.10226115927,0.787129561648,,0.00473576502479,-7.8963000596e-05,0.0311257363367,0.999504254534
1542723703892406901,,697,,1542723703,861575744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802798682,-1.10229170992,0.787128186633,,0.00413004580688,0.000144676247602,0.0312026483235,0.999504535521
1542723703908299916,,698,,1542723703,878128641,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806074128,-1.10230241397,0.78713154031,,0.00426237706848,-0.000125454487344,0.0312648556969,0.999502038618
1542723703924661927,,699,,1542723703,894846561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797686868,-1.10230786541,0.787135607685,,0.00429439085776,-1.1969384244e-05,0.0313146276828,0.999500351254
1542723703939406888,,700,,1542723703,911495048,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418032847,-1.10230248138,0.78713923553,,0.00417595236663,-4.14090576468e-05,0.0313010783049,0.99950127674
1542723703957287600,,701,,1542723703,928216901,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797482138,-1.10229590284,0.787121661492,,0.00420583117507,-1.57880287141e-05,0.0313074685921,0.999500952048
1542723703976186633,,702,,1542723703,944920497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790152526,-1.10229450603,0.787130944264,,0.00421187833938,-4.2014995742e-06,0.0312472577865,0.999502810873
1542723703992368667,,703,,1542723703,963047636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804288265,-1.10231263198,0.787143438246,,0.00417041502047,9.1841417953e-05,0.0312755210426,0.99950209654
1542723704007970531,,704,,1542723703,978245747,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812740227,-1.10229812435,0.78714345716,,0.00432820423595,-0.000224193095068,0.0313613355023,0.999498715868
1542723704025374294,,705,,1542723703,994963414,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179560349,-1.10229208553,0.787141823527,,0.0043332648247,-0.000159986197837,0.0312790385755,0.999501285125
1542723704041700939,,706,,1542723704,11606198,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796193274,-1.1022992716,0.787141670805,,0.00438842543235,2.44959289383e-05,0.0313126372911,0.999500004936
1542723704058342870,,707,,1542723704,28266004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803684911,-1.10230293006,0.787135265007,,0.00424589216175,9.21399329521e-06,0.0312886514403,0.999501371988
1542723704075651807,,708,,1542723704,44981144,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808026401,-1.10230539915,0.787137087645,,0.00425708168894,-1.02733564773e-05,0.0312677405669,0.999501978762
1542723704092244341,,709,,1542723704,61629978,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805518105,-1.10229665661,0.787139897911,,0.00442682377071,-0.000138113937282,0.0312606976485,0.999501452194
1542723704110213573,,710,,1542723704,78301707,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804218309,-1.1022962635,0.787132733737,,0.00420643309873,2.63477401415e-05,0.0312318593002,0.999503314747
1542723704127966138,,711,,1542723704,95023387,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798081301,-1.10230139726,0.787142435672,,0.00417833339878,-9.08659352714e-05,0.0313247632893,0.9995005215
1542723704141704462,,712,,1542723704,111653959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797805716,-1.10230906727,0.787132596712,,0.00424492210145,0.000114012595509,0.0312917362484,0.999501273076
1542723704158437751,,713,,1542723704,128300318,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808868051,-1.10231442802,0.787127342842,,0.00413196174173,0.000122734205268,0.031253566063,0.999502939684
1542723704178463491,,714,,1542723704,144941559,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805067054,-1.10228860909,0.787139841175,,0.00449115959129,5.63541800416e-05,0.0311465027797,0.999504738195
1542723704194277465,,715,,1542723704,161648138,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803730093,-1.10228162235,0.787150854987,,0.00439582913812,-0.000151533118497,0.0312661624923,0.999501416111
1542723704208659956,,716,,1542723704,178280691,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795225436,-1.10228421257,0.787145006186,,0.00448970480034,-3.37876471183e-05,0.0311902081544,0.999503382848
1542723704224485131,,717,,1542723704,194977106,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802130568,-1.10231845506,0.787129104729,,0.00421259704398,-6.06709150395e-06,0.0312556902906,0.999502544176
1542723704241114364,,718,,1542723704,211717179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802670828,-1.10231024577,0.787131228118,,0.00430537914678,-9.43038798722e-05,0.0313095994526,0.999500457128
1542723704259964025,,719,,1542723704,228326366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804187744,-1.10230147353,0.787127227096,,0.00407387454026,-5.11488871079e-05,0.0312165005604,0.999504342673
1542723704280107418,,720,,1542723704,245036858,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800012306,-1.10226229604,0.78715480542,,0.00446774619533,-0.000240540931999,0.0312083607277,0.999502886241
1542723704289618947,,721,,1542723704,261646265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797737496,-1.10229461941,0.78713539466,,0.00421782396839,-6.08134943571e-05,0.0312373494884,0.999503093672
1542723704304573304,,722,,1542723704,278285039,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801146883,-1.10231049828,0.787141185397,,0.00422561240157,-4.53622911065e-05,0.0312331802666,0.999503191887
1542723704322540308,,723,,1542723704,295031095,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806699235,-1.10231073504,0.787113957738,,0.00422670906446,-4.94535152023e-05,0.0312261785488,0.999503405826
1542723704337473138,,724,,1542723704,311673386,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808341374,-1.10229375393,0.787115303813,,0.00426388194173,-1.83249516947e-06,0.0312637465616,0.999502074764
1542723704357736195,,725,,1542723704,328385545,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798470584,-1.10225961131,0.787153648032,,0.00464925559118,-0.000257737717807,0.0311760651162,0.999503062005
1542723704374874985,,726,,1542723704,345065205,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800528236,-1.10230002432,0.787125411373,,0.00417609887119,9.34214129678e-05,0.0312833382979,0.99950182802
1542723704391359509,,727,,1542723704,361757014,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802455667,-1.10231249163,0.787134714465,,0.00416941888992,0.000137517119879,0.031252509785,0.999502815237
1542723704407924987,,728,,1542723704,378365626,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799119548,-1.10230402089,0.787121693387,,0.00446580725818,-1.93460382206e-05,0.0312411393058,0.999501899651
1542723704424982650,,729,,1542723704,395034802,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803525396,-1.10229249078,0.787106557256,,0.00422815085781,4.02518123042e-05,0.0312372960718,0.999503052749
1542723704441431236,,730,,1542723704,411723494,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809812805,-1.10229642416,0.787127179823,,0.00410231005729,0.000157162680105,0.0312327234866,0.999503708515
1542723704458765702,,731,,1542723704,428431741,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799445699,-1.10230132241,0.787139413305,,0.00416452501104,6.77936856902e-05,0.0312702566582,0.999502287733
1542723704474424886,,732,,1542723704,445100264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799469931,-1.10231453101,0.787120809625,,0.00414333456255,0.000185682409197,0.0312389296652,0.999503340452
1542723704491234225,,733,,1542723704,461811593,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807832165,-1.10230867477,0.787128230532,,0.00433544625422,2.37038477256e-05,0.031215621215,0.999503270798
1542723704507926489,,734,,1542723704,478411319,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805321415,-1.10229836699,0.78710651941,,0.00426891249787,0.000142969467277,0.031240890043,0.999502757743
1542723704524357611,,735,,1542723704,495080367,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801250421,-1.10229897808,0.787121530235,,0.00418897596585,6.5846092625e-06,0.0312969970857,0.99950135088
1542723704540971666,,736,,1542723704,511765957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800497485,-1.10231676103,0.787137622969,,0.00405346763962,0.000131356004167,0.0312857252224,0.999502253896
1542723704557956108,,737,,1542723704,528431155,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179665517,-1.10231389193,0.787134530008,,0.00424395795722,7.8392522022e-05,0.0312251317365,0.999503363588
1542723704574701626,,738,,1542723704,545086189,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798752984,-1.10230823309,0.78710888998,,0.00419782984028,8.77979306089e-05,0.0312944233329,0.999501390486
1542723704591573131,,739,,1542723704,561820366,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801877317,-1.10229633651,0.78710325582,,0.00426672657052,-8.91633085676e-05,0.0312855404015,0.999501376715
1542723704607741357,,740,,1542723704,578429992,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180165288,-1.10228755617,0.787135108516,,0.00439706043972,-5.73866156262e-05,0.0312961724482,0.999500481319
1542723704625662203,,741,,1542723704,595126811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793618237,-1.10230185441,0.787140675982,,0.00442071065699,1.47567511727e-05,0.0312078858985,0.999503139043
1542723704641347546,,742,,1542723704,611781810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797279355,-1.10231749774,0.787121732429,,0.00418038805271,-6.94634748665e-05,0.0312490151919,0.999502885729
1542723704658568301,,743,,1542723704,628515579,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180256529,-1.10230622301,0.787103768134,,0.00414838570898,5.63368260068e-06,0.0312804547971,0.999502038023
1542723704676255624,,744,,1542723704,645133859,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792165293,-1.10226375669,0.787133050671,,0.0047981903235,-0.000366150878293,0.0312604783604,0.999499687742
1542723704692282655,,745,,1542723704,661857284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796911841,-1.10230244619,0.787125044322,,0.00414217270803,-4.07695761179e-05,0.0312883667278,0.999501815331
1542723704708738432,,746,,1542723704,678528362,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792340757,-1.10227789367,0.787164954611,,0.00485011753891,-0.000228114193562,0.0311474468401,0.999503006939
1542723704726071038,,747,,1542723704,695233658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803432602,-1.10231981465,0.787124338194,,0.00414723989355,8.51092733867e-05,0.0312853646673,0.999501885499
1542723704742583822,,748,,1542723704,711875062,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795477171,-1.10229225546,0.787113862046,,0.00440201578785,1.55149809977e-06,0.0312363014361,0.999502334028
1542723704759771484,,749,,1542723704,728548311,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799984827,-1.10228692219,0.787122710764,,0.00430480834531,-4.81127518824e-05,0.0312144253242,0.999503439695
1542723704776617413,,750,,1542723704,745208368,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795065076,-1.1023076466,0.787133070037,,0.00415317857282,7.45160411944e-05,0.03131639714,0.999500889857
1542723704793458766,,751,,1542723704,761911873,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794885665,-1.10231456078,0.787143393695,,0.00425570061945,1.30415262375e-05,0.0311841871986,0.999504594942
1542723704810495255,,752,,1542723704,778553697,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807346098,-1.10231410502,0.78713511509,,0.00416250914834,7.92187368016e-05,0.0312322554012,0.999503483468
1542723704827554906,,753,,1542723704,795260782,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180683813,-1.1023081126,0.78710995853,,0.00410679215876,4.33354965172e-06,0.0312709882107,0.999502506018
1542723704843371582,,754,,1542723704,811852312,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789871943,-1.10230934609,0.787113624734,,0.00419605467394,-6.8799946317e-05,0.0313356637245,0.999500107339
1542723704860101027,,755,,1542723704,828591565,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796650538,-1.10231270402,0.787136519941,,0.00403944413026,-3.91848008435e-05,0.0312325092357,0.999503982845
1542723704875422667,,756,,1542723704,845264066,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801343401,-1.1023079709,0.787145624803,,0.00426296024104,-0.000127317698928,0.031313545003,0.999500511685
