rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702942932339,,641,,1542723702,911225749,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273366494,-0.669713671916,0.901141363049,,-0.0171159793434,0.00406044784856,-0.438684004176,0.898469198412
1542723702958761445,,642,,1542723702,927889251,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272875944,-0.669731697637,0.901124891093,,-0.0169609347885,0.00425686636719,-0.438434992433,0.898592768272
1542723702974566355,,643,,1542723702,944509760,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272512877,-0.669738043319,0.901150912589,,-0.0171068087536,0.00414278053457,-0.438553216712,0.898532843348
1542723702989947708,,644,,1542723702,961200651,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272638487,-0.669716712142,0.901146558704,,-0.0171610460291,0.0041616056224,-0.438501544895,0.898556940134
1542723703008978639,,645,,1542723702,977955792,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272939866,-0.669707920472,0.901135330861,,-0.0172000371045,0.00406308970403,-0.438569451491,0.898523503446
1542723703024759942,,646,,1542723702,994538535,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272807902,-0.669719470984,0.901157089526,,-0.017059261074,0.00397721202367,-0.43853854893,0.898541654292
1542723703042117909,,647,,1542723703,11326661,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272626435,-0.669724870579,0.901129024787,,-0.0169956792032,0.00424797760138,-0.438434146584,0.898592566564
1542723703058565505,,648,,1542723703,27852326,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272755998,-0.66973775103,0.901121573713,,-0.0171882771257,0.0041317442639,-0.438622826522,0.898497361083
1542723703075185989,,649,,1542723703,44593060,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272173665,-0.669721779975,0.901143604683,,-0.017164024355,0.00409253376526,-0.438535409605,0.898540673513
1542723703090815413,,650,,1542723703,61203212,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272221792,-0.669709396252,0.901151180454,,-0.0171861020937,0.00415372486017,-0.438479193944,0.898567404785
1542723703107733049,,651,,1542723703,77946453,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272648093,-0.669714511453,0.90114846207,,-0.0169296166407,0.00426757030487,-0.438404375259,0.898608245944
1542723703124530729,,652,,1542723703,94569796,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272684822,-0.669736507609,0.901146160924,,-0.0170868137817,0.00413948513864,-0.438514471134,0.898552148772
1542723703141897078,,653,,1542723703,111284204,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271996016,-0.669726190251,0.901122769325,,-0.0171165819207,0.00420539419983,-0.43845143976,0.898582034238
1542723703157208556,,654,,1542723703,127973567,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272857979,-0.669717894489,0.901144447088,,-0.0171551139071,0.00418188212496,-0.438461356349,0.898576570426
1542723703174995687,,655,,1542723703,144595867,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272419684,-0.669716537214,0.901150799084,,-0.0173260694233,0.00404422733079,-0.438468244018,0.898570559573
1542723703192328064,,656,,1542723703,161322557,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272522645,-0.669723580698,0.901151019044,,-0.0170960296173,0.00396203899042,-0.438658130166,0.898482650282
1542723703207596554,,657,,1542723703,177895262,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272740794,-0.669731395743,0.901139376566,,-0.0169361138972,0.00423381265886,-0.438377210915,0.898621535368
1542723703223638911,,658,,1542723703,194574351,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272794818,-0.669728090143,0.901116625788,,-0.0170548079048,0.00428406625485,-0.438421729296,0.898597333395
1542723703237201491,,659,,1542723703,211299043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272526237,-0.669716728301,0.901128992137,,-0.01727654468,0.0041362927408,-0.438505638923,0.898552845813
1542723703253979419,,660,,1542723703,227928727,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272104786,-0.669713727661,0.901152525913,,-0.0171116349116,0.00412288709542,-0.438529833021,0.898544255617
1542723703272344257,,661,,1542723703,245560424,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272613604,-0.669722298371,0.901154945415,,-0.0169753945967,0.00437768279419,-0.438326356613,0.898644911503
1542723703287361680,,662,,1542723703,261260966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272832209,-0.669723326498,0.901138029191,,-0.016975655261,0.00408216596403,-0.438473194781,0.898574660508
1542723703308162404,,663,,1542723703,278036538,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272727355,-0.669724771191,0.901119622827,,-0.017156644535,0.00421653651927,-0.438459082528,0.898577488766
1542723703322912164,,664,,1542723703,294657253,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273195497,-0.66971881513,0.901133103939,,-0.0172712508615,0.00415615282682,-0.438492989703,0.898559028817
1542723703339587367,,665,,1542723703,311340328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272303356,-0.669715791008,0.901150408277,,-0.0170048030282,0.00415472555797,-0.438545877402,0.898538306553
1542723703356620031,,666,,1542723703,327965017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272614021,-0.669723781354,0.901142674116,,-0.0170602123229,0.00419744672535,-0.438476432984,0.898570947846
1542723703376650124,,667,,1542723703,344642818,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273223057,-0.6697273268,0.901144483418,,-0.0170813616217,0.00425411662659,-0.43837919788,0.898617720971
1542723703394657944,,668,,1542723703,361376244,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272923353,-0.669721721742,0.901131581289,,-0.0173100558532,0.00404694203893,-0.438516829776,0.898547146359
1542723703411450177,,669,,1542723703,378022478,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227295405,-0.669717865781,0.901136708814,,-0.0170925575132,0.00428113319034,-0.438485818235,0.898565358548
1542723703423837497,,670,,1542723703,394669487,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272531799,-0.669727788807,0.90114724109,,-0.0170389758844,0.00422480734178,-0.438536194137,0.898542058412
1542723703439861092,,671,,1542723703,411312447,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272481562,-0.669731508682,0.901149724275,,-0.016995342849,0.00417248972093,-0.438528803531,0.898546736194
1542723703458184780,,672,,1542723703,428071004,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272903874,-0.669729632626,0.90115574397,,-0.0171595247903,0.00409571653788,-0.438508428734,0.898553912542
1542723703475542747,,673,,1542723703,444722772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273159176,-0.669717534751,0.901136899041,,-0.0172206489551,0.00407334755474,-0.438549393232,0.898532852368
1542723703492012917,,674,,1542723703,461433495,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272192117,-0.669719165124,0.901125457786,,-0.0172165568155,0.00425749074069,-0.438467070593,0.898572251936
1542723703509260921,,675,,1542723703,478066422,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271594332,-0.66973276162,0.90116600148,,-0.0170125134591,0.00429570088482,-0.438421915568,0.898597988696
1542723703525159513,,676,,1542723703,494733208,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272157842,-0.669734091082,0.901161494706,,-0.0170857929765,0.00414499319918,-0.438454256708,0.898581526343
1542723703542959181,,677,,1542723703,511441921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273352508,-0.669722413156,0.901126939346,,-0.0170492568267,0.00422849127035,-0.438425036319,0.89859608848
1542723703559615607,,678,,1542723703,528104651,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273254651,-0.669711674838,0.901125738938,,-0.017304703687,0.00411798854727,-0.438445087324,0.898581935497
1542723703572475025,,679,,1542723703,544732228,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272787949,-0.669717567741,0.901144988058,,-0.0171631680629,0.0042311911691,-0.438410979028,0.898600765719
1542723703588494103,,680,,1542723703,561646744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272831213,-0.669734702556,0.90115482673,,-0.017043668498,0.00415540116371,-0.438558681275,0.898531317809
1542723703604260444,,681,,1542723703,578095173,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271780881,-0.669735254222,0.90114259578,,-0.0171433684368,0.00425986198086,-0.438516630609,0.898549455052
1542723703620000146,,682,,1542723703,595696836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273119608,-0.669717096759,0.90114846273,,-0.017097590639,0.00418378289557,-0.438399349306,0.898607911652
1542723703636601628,,683,,1542723703,611425177,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273254618,-0.669702304883,0.901140486379,,-0.0170834626096,0.00414423517452,-0.438424613589,0.898596037616
1542723703657166099,,684,,1542723703,628154050,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272576074,-0.669719433193,0.901142622372,,-0.0170775607892,0.00423252061489,-0.438494419709,0.898561676554
1542723703678281834,,685,,1542723703,644806319,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272185958,-0.66973930975,0.901144083836,,-0.0170521404409,0.00414690969503,-0.438593538771,0.898514182078
1542723703688917930,,686,,1542723703,661513893,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272549,-0.669735527733,0.901136347764,,-0.0171040864873,0.00423494811847,-0.438451307208,0.898582198047
1542723703706521745,,687,,1542723703,678091021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273048195,-0.669713322896,0.90113768067,,-0.0172829162068,0.00412062740995,-0.438435862556,0.898586843695
1542723703722652280,,688,,1542723703,694731938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272750296,-0.669703617734,0.901134142658,,-0.0172803879979,0.00403322511869,-0.438528927217,0.898541875084
1542723703739940653,,689,,1542723703,711512953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272654117,-0.669718451675,0.901152108826,,-0.0170490513997,0.00432771071804,-0.438410252624,0.898602832824
1542723703756918371,,690,,1542723703,728160950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227186053,-0.669738470015,0.901152408777,,-0.0170125445203,0.00426229262669,-0.438499576393,0.898560252679
1542723703774056271,,691,,1542723703,744920259,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271954353,-0.669734628352,0.901131920119,,-0.0171533816747,0.00419424820056,-0.438489388627,0.898562866939
1542723703790860925,,692,,1542723703,761541378,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273071881,-0.669712497242,0.90112792213,,-0.0172727206411,0.0041788018105,-0.438510833683,0.898550187513
1542723703807125788,,693,,1542723703,778166755,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272735562,-0.669707235124,0.901144291108,,-0.0171900573568,0.00396224364834,-0.438590533458,0.898513854381
1542723703824625135,,694,,1542723703,794892169,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272786398,-0.669727945722,0.901159796954,,-0.0169995574945,0.00415626498108,-0.438483317643,0.898568929273
1542723703840426999,,695,,1542723703,811521764,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272167143,-0.669736049968,0.901147576757,,-0.0169427118419,0.00429129436772,-0.438400773176,0.898609643498
1542723703857762055,,696,,1542723703,828230504,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272287126,-0.66972851732,0.901136875233,,-0.0172066815733,0.00429805959638,-0.438498905498,0.898556713107
1542723703874497294,,697,,1542723703,844870331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272513374,-0.669704610898,0.901121438738,,-0.0172628307609,0.00422746714974,-0.438524349893,0.898543553617
1542723703891632163,,698,,1542723703,861575744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273284368,-0.669714237405,0.901158527108,,-0.0171317402974,0.00414604413237,-0.438436979753,0.898589076596
1542723703907784418,,699,,1542723703,878128641,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273429224,-0.669729762174,0.901154285477,,-0.0169964862209,0.00421108087136,-0.43848502173,0.898567900591
1542723703923861424,,700,,1542723703,894846561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272848711,-0.669732108532,0.901133564164,,-0.016970369872,0.00418334305623,-0.438488330826,0.898566908982
1542723703938699154,,701,,1542723703,911495048,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272450565,-0.669728905382,0.901146620256,,-0.0172135049708,0.00418612324587,-0.438500046357,0.898556554127
1542723703956644683,,702,,1542723703,928216901,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272090542,-0.669709285347,0.901133156619,,-0.0171910074802,0.0041723467073,-0.438512148733,0.898551142784
1542723703975711619,,703,,1542723703,944920497,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271947142,-0.669712564886,0.901138509813,,-0.0170489127429,0.00419341156835,-0.438392553485,0.898612107042
1542723703991567486,,704,,1542723703,963047636,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272883264,-0.669730443601,0.901159008898,,-0.0170509745522,0.00416828215988,-0.438466237191,0.898576234125
1542723704007458271,,705,,1542723703,978245747,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273277049,-0.669730626081,0.901155670633,,-0.0171837092608,0.00420234688017,-0.438421928518,0.898595166363
1542723704024576646,,706,,1542723703,994963414,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272468657,-0.669722819713,0.90113247707,,-0.0171365094882,0.00429941479285,-0.438345226938,0.898633026933
1542723704040945528,,707,,1542723704,11606198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272442473,-0.669714587989,0.901130033021,,-0.0171986902155,0.00410958297402,-0.43862451266,0.898496440325
1542723704057746083,,708,,1542723704,28266004,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272291343,-0.669724540417,0.901150064912,,-0.0170140970785,0.00417045484539,-0.438459016884,0.898580446215
1542723704075217193,,709,,1542723704,44981144,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822733344,-0.669725027722,0.901143061373,,-0.0170571474398,0.00394996240269,-0.438655926499,0.898484518323
1542723704091799482,,710,,1542723704,61629978,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273081833,-0.669729384627,0.901147361752,,-0.0171607080568,0.00408156910625,-0.438615582141,0.898501653864
1542723704109596560,,711,,1542723704,78301707,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227226333,-0.669721925639,0.901147638945,,-0.0171180148444,0.00416162394107,-0.438534166201,0.898541840722
1542723704127226771,,712,,1542723704,95023387,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271947119,-0.669714051932,0.901130267844,,-0.0170611885621,0.00432192345289,-0.438365112175,0.898624652038
1542723704141041850,,713,,1542723704,111653959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272087667,-0.669733202359,0.901144302518,,-0.0171334837491,0.00422214530583,-0.438476968098,0.898569176898
1542723704157740519,,714,,1542723704,128300318,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272806973,-0.66973773974,0.901158251332,,-0.0169812959129,0.00432623936634,-0.43836400124,0.898626686483
1542723704177711563,,715,,1542723704,144941559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227291255,-0.66972173839,0.90114462321,,-0.0171029163822,0.0041885133656,-0.438531067434,0.898543515642
1542723704193742129,,716,,1542723704,161648138,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272497316,-0.669713070894,0.901142635781,,-0.017079224412,0.00415937828157,-0.438534750421,0.898542304145
1542723704208037939,,717,,1542723704,178280691,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272158196,-0.669716746263,0.901133733696,,-0.017197389871,0.00414365170128,-0.438520937732,0.898546864166
1542723704223926368,,718,,1542723704,194977106,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272726667,-0.669735854705,0.90114157005,,-0.0170739026692,0.00426842144816,-0.438369826145,0.89862236671
1542723704240429603,,719,,1542723704,211717179,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227248731,-0.669737919193,0.901156188703,,-0.0169430419884,0.0043126482853,-0.438381263896,0.89861905269
1542723704259139956,,720,,1542723704,228326366,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822728413,-0.669718218403,0.901142412418,,-0.0172236799586,0.00396486005461,-0.438691652027,0.898463832981
1542723704279197383,,721,,1542723704,245036858,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272841693,-0.669708046742,0.901150332288,,-0.0171909952811,0.00412365420655,-0.438561902851,0.898527085026
1542723704288904690,,722,,1542723704,261646265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272394195,-0.66972026132,0.90114090453,,-0.0172089083249,0.0041965252376,-0.438478894672,0.89856691547
1542723704304028201,,723,,1542723704,278285039,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822722158,-0.669739864006,0.901145891586,,-0.0170128893375,0.00433527861742,-0.438427425038,0.898595103442
1542723704321798202,,724,,1542723704,295031095,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272962352,-0.669737939485,0.901140084525,,-0.0170608896636,0.00427006240943,-0.438380987145,0.898617161377
1542723704336763105,,725,,1542723704,311673386,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272921765,-0.669714086143,0.901139511874,,-0.0173086479148,0.00404370880058,-0.43862956366,0.898492161908
1542723704356940533,,726,,1542723704,328385545,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272679271,-0.669710223491,0.901149486626,,-0.0171562962514,0.00420149693664,-0.438451765524,0.898581136142
1542723704374291908,,727,,1542723704,345065205,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272042011,-0.66971860389,0.901137339223,,-0.0171842652975,0.00431963239513,-0.438449441855,0.898581175376
1542723704390579581,,728,,1542723704,361757014,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272348238,-0.669731402353,0.901143692725,,-0.0170813026805,0.00415650077039,-0.438588072833,0.898516251922
1542723704407218544,,729,,1542723704,378365626,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273122034,-0.669730535558,0.901137948004,,-0.0171534077731,0.0042141019254,-0.438489211872,0.898562859804
1542723704424320449,,730,,1542723704,395034802,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227266782,-0.66971193999,0.901134113955,,-0.0173165428288,0.00394407821009,-0.438678875261,0.898468377847
1542723704440686419,,731,,1542723704,411723494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272982333,-0.669708528663,0.90114652847,,-0.0171482127945,0.00404491116263,-0.438619476002,0.898500157353
1542723704458025607,,732,,1542723704,428431741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272038132,-0.669719140288,0.901150759591,,-0.0170906382665,0.00423004114352,-0.43837971812,0.898617404448
1542723704473827165,,733,,1542723704,445100264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272357911,-0.669732451702,0.901141301693,,-0.0171438719442,0.00417834550122,-0.438454008813,0.898580386632
1542723704490466524,,734,,1542723704,461811593,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272783011,-0.669730309047,0.90114059861,,-0.0171384537785,0.0041537964903,-0.438534948588,0.898541105484
1542723704507146010,,735,,1542723704,478411319,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227301868,-0.669717404647,0.901132941334,,-0.0172430672911,0.00401854278447,-0.43862654851,0.898495007714
1542723704523540550,,736,,1542723704,495080367,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271973035,-0.669715626896,0.901140508637,,-0.0171660705746,0.004228425306,-0.438421650232,0.898595516931
1542723704540267590,,737,,1542723704,511765957,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272487207,-0.66972084745,0.901151167164,,-0.0171040407778,0.00420437721639,-0.438516962382,0.898550303936
1542723704557179396,,738,,1542723704,528431155,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272489917,-0.669731138803,0.90114576416,,-0.0170933288091,0.00430022089905,-0.438414342365,0.898600128322
1542723704574148936,,739,,1542723704,545086189,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272782558,-0.66972551028,0.901136811402,,-0.0172443785861,0.00416617720156,-0.43854254071,0.898535316146
1542723704590848660,,740,,1542723704,561820366,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272656591,-0.669716232429,0.901148175752,,-0.0173279297262,0.00405152318307,-0.438493738381,0.898558050107
1542723704607150665,,741,,1542723704,578429992,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272723142,-0.669723218474,0.901165684895,,-0.0172094122879,0.00410960242179,-0.438417224419,0.898597398522
1542723704624964223,,742,,1542723704,595126811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272759362,-0.669730446339,0.901148363904,,-0.0170645206228,0.00419632737848,-0.438456348657,0.898580671556
1542723704640712903,,743,,1542723704,611781810,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272500897,-0.669730434808,0.90115237414,,-0.0171929717483,0.00427007439593,-0.438399126004,0.898605794832
1542723704657826373,,744,,1542723704,628515579,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272562685,-0.669720237391,0.901143311057,,-0.0172534548888,0.00403268269478,-0.438604653425,0.89850543335
1542723704675599273,,745,,1542723704,645133859,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272812132,-0.669706498277,0.901134246104,,-0.0173211898032,0.00404787678484,-0.438534636844,0.898538237008
1542723704691559230,,746,,1542723704,661857284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272770276,-0.669716069555,0.901150942898,,-0.0170711774224,0.00422183068363,-0.438445062755,0.898585932448
1542723704708033637,,747,,1542723704,678528362,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272541071,-0.669735776481,0.901162507806,,-0.0170678856999,0.00414341662112,-0.43847694865,0.898570801261
1542723704725446356,,748,,1542723704,695233658,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227291085,-0.669727137797,0.901133499462,,-0.0171070682687,0.00417574592616,-0.438474835433,0.898570937685
1542723704741865092,,749,,1542723704,711875062,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272766216,-0.669715841628,0.901122254047,,-0.0171570522712,0.00425284077592,-0.438410571265,0.898600979248
1542723704759236682,,750,,1542723704,728548311,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272524904,-0.669714608325,0.901138837879,,-0.017165053866,0.00415448707935,-0.438422053759,0.898595684355
1542723704775963613,,751,,1542723704,745208368,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272465317,-0.669724977932,0.901155433023,,-0.0170020166374,0.00424423999491,-0.438531361415,0.898545025534
