rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723710011591136,,1065,,1542723709,980539253,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798316479,0.921236917881,0.791320184316,,-0.0395390881857,-0.0193166116354,0.722446676971,0.690024874881
1542723710023602579,,1066,,1542723709,997117148,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797642287,0.921223855745,0.791330752366,,-0.0396308261175,-0.0195243499266,0.72239075104,0.690072315191
1542723710039810051,,1067,,1542723710,13989040,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798366098,0.921219807363,0.791280538105,,-0.0400986892111,-0.0193399218455,0.722386555571,0.690054872366
1542723710059956972,,1068,,1542723710,30508161,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799208782,0.921228588515,0.791275142765,,-0.0398302271469,-0.0192591750515,0.722467281143,0.68998816284
1542723710079404412,,1069,,1542723710,47156626,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798341562,0.921247540956,0.791292334636,,-0.03970283484,-0.0193564823871,0.722415736129,0.690046748916
1542723710096374602,,1070,,1542723710,63840833,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798174392,0.92124183182,0.791328642383,,-0.0395717857517,-0.0193643271898,0.722440849063,0.690027764811
1542723710110842373,,1071,,1542723710,80561154,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797481401,0.921219898883,0.791326890331,,-0.0397555646537,-0.0193591140715,0.722377887638,0.690083261088
1542723710126225008,,1072,,1542723710,97260871,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799332099,0.921213434859,0.791302802258,,-0.0399342864814,-0.0195063936436,0.722336828462,0.690111773279
1542723710145337352,,1073,,1542723710,113858536,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800259023,0.921225720086,0.791274293434,,-0.0397838138243,-0.0197482314283,0.722394337985,0.690053386312
1542723710160182159,,1074,,1542723710,130618754,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979833527,0.921233296436,0.791284107001,,-0.0396971450354,-0.0194539829901,0.722353093618,0.690109909625
1542723710176327295,,1075,,1542723710,147276678,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797700424,0.921233524198,0.791314003768,,-0.0398832152936,-0.0192799043229,0.722416296354,0.690037904168
1542723710192717171,,1076,,1542723710,163812526,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979824634,0.921219441981,0.791329883694,,-0.0396884449689,-0.019763007945,0.722432371159,0.690018637397
1542723710211547839,,1077,,1542723710,180612134,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798570413,0.921217031394,0.791307085801,,-0.0398754343342,-0.0193255161197,0.722437856838,0.690014505044
1542723710227815179,,1078,,1542723710,197236727,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800198748,0.921235274932,0.791265943156,,-0.0399460959724,-0.0193721863562,0.722438754388,0.690008169496
1542723710243486996,,1079,,1542723710,213958416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799829994,0.921262207197,0.79127493035,,-0.0399461261492,-0.0194047593593,0.722384243069,0.690064321412
1542723710262070084,,1080,,1542723710,230638448,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797556121,0.921241765278,0.791303356873,,-0.0396301336643,-0.0195109365706,0.72239012409,0.690073390646
1542723710281421985,,1081,,1542723710,247339585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798037743,0.921217700272,0.791330446642,,-0.0400713772722,-0.0193033970234,0.722442712193,0.689998689264
1542723710292818609,,1082,,1542723710,263909660,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798901605,0.921223223135,0.791302591554,,-0.0399085403749,-0.0192388798442,0.72249942587,0.68995054426
1542723710310167102,,1083,,1542723710,280616826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798740523,0.921235360177,0.791293100287,,-0.0397479488121,-0.0194050926489,0.72240008008,0.690059176625
1542723710328846935,,1084,,1542723710,297321993,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799207242,0.921257776263,0.791275151766,,-0.0399303954382,-0.0191078342924,0.722404261128,0.690052561544
1542723710344986121,,1085,,1542723710,313924795,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797758839,0.921246578761,0.791284574942,,-0.0402100995362,-0.0193625498813,0.722405292627,0.690028139094
1542723710360303909,,1086,,1542723710,330659031,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798526507,0.921214715883,0.791325837376,,-0.0398164315967,-0.0195174234557,0.722398321645,0.690053901402
1542723710377754169,,1087,,1542723710,347336825,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798961513,0.921223044375,0.791314858407,,-0.0397356866376,-0.0193982271225,0.722404538622,0.690055408333
1542723710394641686,,1088,,1542723710,363975956,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799150572,0.92123552516,0.791291944113,,-0.0398189053897,-0.0193421400026,0.72240832605,0.690048220669
1542723710410722208,,1089,,1542723710,380700251,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799229005,0.921250202198,0.791283823414,,-0.0397250634268,-0.0195802180697,0.7224799013,0.689971975237
1542723710428297543,,1090,,1542723710,397404372,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797970363,0.921240957732,0.791290715664,,-0.03993078902,-0.0194807036032,0.72235544069,0.690093219487
1542723710444923479,,1091,,1542723710,413978531,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796496238,0.921227100771,0.791314438194,,-0.0395878043853,-0.0194159152728,0.722379059069,0.690090083248
1542723710461106217,,1092,,1542723710,430706871,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798277634,0.92121240003,0.791306172616,,-0.0400161309641,-0.0193460035434,0.722374553121,0.690072058856
1542723710478073387,,1093,,1542723710,447384286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797888716,0.921237694794,0.791304551736,,-0.039646937641,-0.019517872595,0.722409872717,0.690051555166
1542723710494746061,,1094,,1542723710,464028009,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979841216,0.921255033741,0.79131999685,,-0.0393243002681,-0.0193931538037,0.722375092733,0.690109940802
1542723710510886897,,1095,,1542723710,480698176,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979771919,0.921223137673,0.791316446853,,-0.0399363051519,-0.0191223006843,0.722508858038,0.689942301359
1542723710527651632,,1096,,1542723710,497485280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796036772,0.921213033847,0.791326986546,,-0.0395021920078,-0.0193294811719,0.722329029569,0.690149781588
1542723710544558085,,1097,,1542723710,513934971,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796747328,0.921211947709,0.791313082325,,-0.0400374540789,-0.0193811068326,0.722431147847,0.690010588027
1542723710561187619,,1098,,1542723710,530774549,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798547392,0.921234633887,0.791327103533,,-0.0395969654586,-0.0194203346175,0.722410725045,0.690056284132
1542723710579023404,,1099,,1542723710,547395450,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797964795,0.921248958602,0.791322251932,,-0.0396334105838,-0.0196357398937,0.722412385295,0.690046357904
1542723710596795615,,1100,,1542723710,564069392,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796356551,0.921221345856,0.791329475801,,-0.0399666030316,-0.0191771814754,0.722374268262,0.690079939503
1542723710613018713,,1101,,1542723710,580699578,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796067646,0.921202117198,0.791321850683,,-0.0398327553328,-0.0193170338595,0.722326170187,0.690134122956
1542723710624409304,,1102,,1542723710,597312630,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796965651,0.921208410161,0.791318257132,,-0.0398434240625,-0.0193029326971,0.72239921641,0.690057439985
1542723710640242663,,1103,,1542723710,613995742,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797872446,0.921228658603,0.791309338344,,-0.0397318043164,-0.0195438472054,0.722374654415,0.690082806931
1542723710659655722,,1104,,1542723710,630755382,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798626636,0.921237603952,0.791316163314,,-0.0395385625597,-0.0190513389611,0.722446158664,0.690032822688
1542723710678045456,,1105,,1542723710,647521428,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797417872,0.921218355438,0.791325989868,,-0.039825285658,-0.019335002593,0.722384690294,0.690072795816
1542723710695663076,,1106,,1542723710,664047003,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797802641,0.921206249877,0.791327987232,,-0.040007530555,-0.0192241698629,0.722457510833,0.689989111387
1542723710711595596,,1107,,1542723710,680788022,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979684365,0.921212279914,0.791309611525,,-0.04011680112,-0.0193839086844,0.722330983228,0.690110757067
1542723710728959792,,1108,,1542723710,697469838,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798034958,0.921235225585,0.791308526488,,-0.0397899336061,-0.0191243184266,0.722366544148,0.690099701148
1542723710742219087,,1109,,1542723710,714103231,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799550658,0.921242418891,0.791302607957,,-0.0396275379192,-0.0194423317724,0.72243289153,0.690030703092
1542723710759054161,,1110,,1542723710,730824381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799097574,0.921223661836,0.791313123903,,-0.0396926804216,-0.01922863126,0.722418977775,0.690047513879
1542723710775879652,,1111,,1542723710,747452703,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798115436,0.921201398781,0.791319685191,,-0.0399529996188,-0.0194000738323,0.722489094092,0.689954276655
1542723710792111628,,1112,,1542723710,764092293,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797980738,0.921202222263,0.791291558941,,-0.0400118342558,-0.0191749824059,0.722375973482,0.690075594486
1542723710808718796,,1113,,1542723710,780802375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798769842,0.921234848669,0.791303839649,,-0.0396964005863,-0.0195130454884,0.722412313354,0.690046292905
1542723710825647014,,1114,,1542723710,797511706,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799303474,0.921245836937,0.791294289259,,-0.0398628643061,-0.0192915497736,0.722437027347,0.690017050279
1542723710842903817,,1115,,1542723710,814093083,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799396445,0.92123431141,0.791304490643,,-0.0398923082788,-0.0192324848927,0.722434415243,0.690019732281
1542723710859948631,,1116,,1542723710,830857956,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798409417,0.921218685379,0.791313700438,,-0.0399373732023,-0.0193500403967,0.722466109392,0.689980654032
1542723710876597246,,1117,,1542723710,847532044,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798524478,0.921219691114,0.791310377141,,-0.0396292254338,-0.0195163825041,0.722415551788,0.690046669321
1542723710892438938,,1118,,1542723710,864121887,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798660396,0.921244400358,0.791292379682,,-0.0397463354494,-0.0194285444194,0.722393922505,0.690065055779
1542723710910149250,,1119,,1542723710,880846158,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800144229,0.921242675777,0.791290789983,,-0.0398388291285,-0.0191616973062,0.72234921764,0.69011397959
1542723710926399505,,1120,,1542723710,897504671,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799087574,0.921236076999,0.791299333734,,-0.0397092295927,-0.0191293610069,0.722470542787,0.68999533291
1542723710943219888,,1121,,1542723710,914203264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798730142,0.921212312947,0.791310269564,,-0.0402003056733,-0.0192237929794,0.722316558509,0.690125474469
1542723710959686160,,1122,,1542723710,930885736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799658322,0.92121718323,0.791322272215,,-0.0397471434093,-0.0192410548373,0.72238935066,0.690075048421
1542723710976743899,,1123,,1542723710,947538416,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799031467,0.921248019256,0.791289716895,,-0.0400087789304,-0.0193797526194,0.722333123714,0.690114904333
1542723710993792377,,1124,,1542723710,964107447,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799215923,0.921235762025,0.791295515192,,-0.0397572229099,-0.0192904124036,0.722415487184,0.690045728262
1542723711010403786,,1125,,1542723710,980911000,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799959395,0.921225423893,0.791293030862,,-0.0393327164206,-0.0196727817775,0.72258229441,0.689884589537
1542723711026652390,,1126,,1542723710,997560409,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798504931,0.921216761439,0.791304635925,,-0.039647375532,-0.0194316730604,0.722404552358,0.690059532525
1542723711043287511,,1127,,1542723711,14219561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798276315,0.921212429005,0.791326424615,,-0.0395311510659,-0.0192872202655,0.722395711837,0.690079507557
1542723711059031185,,1128,,1542723711,30995489,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799357425,0.921240544936,0.79130277795,,-0.0396747515095,-0.0195509968888,0.722472155002,0.689983809854
1542723711079991703,,1129,,1542723711,47619077,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980028951,0.921247671568,0.791281077021,,-0.0395506802836,-0.0193389665829,0.722467180724,0.690002116546
1542723711096330154,,1130,,1542723711,64242065,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800557043,0.921219641556,0.791273118699,,-0.0399463000414,-0.0192548171456,0.722465654157,0.689983277836
1542723711111706273,,1131,,1542723711,80946882,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799046477,0.921209585005,0.791301317221,,-0.0395769300567,-0.019340967371,0.722393153489,0.690078057455
1542723711129658075,,1132,,1542723711,97586061,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797981422,0.92122298469,0.791323680252,,-0.0395286914569,-0.0195139548459,0.722356850261,0.690113953633
1542723711145623786,,1133,,1542723711,114249402,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799033545,0.92123269517,0.791309275402,,-0.0399622652153,-0.0192818920107,0.722445367945,0.690002837917
1542723711161037181,,1134,,1542723711,130934026,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799862438,0.921241173575,0.791272092823,,-0.0398042479783,-0.0193707323054,0.722577966052,0.689870625226
1542723711175527172,,1135,,1542723711,147633585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800110372,0.921226578053,0.791274388316,,-0.0396695161882,-0.0195115605272,0.722324103429,0.690140216258
1542723711192769215,,1136,,1542723711,164287753,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799813299,0.921214793196,0.791293570381,,-0.0400368065111,-0.0194337922445,0.722406331042,0.69003512571
1542723711210348277,,1137,,1542723711,180975149,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797990673,0.921217519395,0.791316935327,,-0.0398764207223,-0.0193863916417,0.722374048231,0.690079541308
1542723711226893712,,1138,,1542723711,197685459,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798569264,0.92123203545,0.791311297952,,-0.0395145334415,-0.0193151157287,0.722371724946,0.690104788383
1542723711244405525,,1139,,1542723711,214261681,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800203613,0.921237470225,0.791277346942,,-0.0398128341593,-0.0192758027671,0.722394162807,0.69006525431
1542723711263162579,,1140,,1542723711,231019664,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800096646,0.921231981015,0.791272536596,,-0.0399524084968,-0.0194635020726,0.722372682005,0.690074405724
1542723711279328748,,1141,,1542723711,247635448,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797984845,0.921219547208,0.791294307157,,-0.0399860657686,-0.0194913195051,0.722388458353,0.690055155945
1542723711294903513,,1142,,1542723711,264280122,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799146255,0.921214990421,0.79131841778,,-0.0399054111558,-0.0195363353498,0.722459004023,0.689984693503
1542723711311903740,,1143,,1542723711,281007712,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979884035,0.921240882019,0.791306862693,,-0.0399654330107,-0.019096429021,0.722405008713,0.690050066263
1542723711328286967,,1144,,1542723711,297740665,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799942733,0.921235206688,0.791296875897,,-0.0395740889742,-0.0197201436115,0.722484802303,0.689971534093
1542723711343126438,,1145,,1542723711,314286385,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800085882,0.921217386143,0.791284671586,,-0.0398752590924,-0.0193070092453,0.722448856807,0.690003516226
1542723711360318302,,1146,,1542723711,331053020,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798801517,0.921221001338,0.791290941181,,-0.0395896280141,-0.0191675781724,0.72241884334,0.690055273212
1542723711377702333,,1147,,1542723711,347679949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798425211,0.921222828273,0.791332845729,,-0.0394046690128,-0.0193001465585,0.722329126571,0.690156076051
1542723711394160797,,1148,,1542723711,364340354,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798639556,0.921226977361,0.791299400202,,-0.0400922459558,-0.0190029477424,0.722516424711,0.689928630957
1542723711411017098,,1149,,1542723711,381042744,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799752815,0.921237960038,0.791282107905,,-0.03989373897,-0.0191673016368,0.722543749168,0.689906975379
1542723711427985273,,1150,,1542723711,397728379,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801258183,0.9212273268,0.791280032185,,-0.0400230149107,-0.019276954573,0.722392266792,0.690055048658
1542723711444701445,,1151,,1542723711,414318989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798992862,0.921208522205,0.791306206964,,-0.0395987441456,-0.019428514211,0.722480633378,0.689982758257
1542723711461038518,,1152,,1542723711,431080794,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797886165,0.921217098073,0.79128843356,,-0.0401587373,-0.019292484128,0.722330421443,0.690111467904
1542723711478213344,,1153,,1542723711,447759689,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979948407,0.92123502292,0.791284065778,,-0.0400975870725,-0.0194857457146,0.722407443776,0.69002896635
1542723711494581203,,1154,,1542723711,464378879,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799603794,0.921231246301,0.791292045693,,-0.0398868218016,-0.0194447816381,0.722474340824,0.68997229565
1542723711510930414,,1155,,1542723711,481085250,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800186068,0.921224479118,0.791292234846,,-0.0398714262711,-0.0194568159544,0.722426269461,0.690023178504
1542723711528072292,,1156,,1542723711,497823566,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799087197,0.921224689567,0.79129521971,,-0.0401255354346,-0.0193348442873,0.722407800176,0.690031213386
1542723711544568058,,1157,,1542723711,514389863,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797976446,0.921215799391,0.791316378885,,-0.0399849878766,-0.0194214220111,0.722426993529,0.690016846267
1542723711561334298,,1158,,1542723711,531104799,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798610562,0.92122456463,0.791301394647,,-0.04002153367,-0.0190868978562,0.72236225572,0.690091833515
1542723711577821087,,1159,,1542723711,547795866,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801297533,0.921225874053,0.79125847477,,-0.0401292802827,-0.0196000128083,0.722522296314,0.68990362493
1542723711594791237,,1160,,1542723711,564413918,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800213733,0.921216465923,0.791287620593,,-0.0399062382289,-0.0191576913842,0.722391052826,0.690066403912
1542723711611216637,,1161,,1542723711,581117735,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799702247,0.921226675408,0.791329925004,,-0.0392341397916,-0.0194830468632,0.72254443312,0.689935239952
1542723711628017720,,1162,,1542723711,597805700,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979805028,0.921224986282,0.791316179718,,-0.0397336995708,-0.0193880784552,0.722389195802,0.690071869678
1542723711643516161,,1163,,1542723711,614453247,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979932793,0.921219127952,0.791293342498,,-0.0400618421102,-0.0195039583892,0.722456210923,0.689979469052
1542723711661070554,,1164,,1542723711,631126557,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799705639,0.921232747035,0.791278290208,,-0.0398969638693,-0.0194112094377,0.722403079938,0.690047264554
1542723711674001890,,1165,,1542723711,648293958,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801044038,0.921229813285,0.79128334951,,-0.0397749362876,-0.0196393957968,0.722493037394,0.689953664744
1542723711691144580,,1166,,1542723711,664368750,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800217579,0.921223769766,0.791313979479,,-0.0394578176529,-0.0192632863373,0.72241621767,0.690062906461
1542723711709458317,,1167,,1542723711,681320808,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797590703,0.921229199305,0.791307789326,,-0.0400348371304,-0.0192000638831,0.722436413246,0.690010288459
1542723711726444375,,1168,,1542723711,697777214,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979873577,0.921226130223,0.791309140224,,-0.0401014623126,-0.019381501135,0.722456264355,0.689980562211
1542723711745789881,,1169,,1542723711,714486069,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800740117,0.921234848349,0.791264752318,,-0.0400745622544,-0.0196134518812,0.722389663895,0.690045299573
1542723711761169827,,1170,,1542723711,731239140,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800692906,0.921227054,0.791278990244,,-0.0396385407116,-0.0191877008375,0.722406403361,0.690064929271
1542723711777060277,,1171,,1542723711,747845942,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801205897,0.921226589146,0.791281332691,,-0.0401221094982,-0.0193005600868,0.722345600231,0.690097484807
1542723711796971598,,1172,,1542723711,764500014,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800045969,0.921230711861,0.791316443621,,-0.039834613585,-0.0196151287475,0.722506055367,0.689937279934
1542723711812036886,,1173,,1542723711,781192784,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798153682,0.921233659035,0.791305926493,,-0.0399944363264,-0.019418396071,0.722456936126,0.689985033461
1542723711826287170,,1174,,1542723711,797864133,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799097821,0.921217695286,0.791269436741,,-0.0396792856728,-0.0194390983829,0.722400137087,0.690062111465
1542723711842578350,,1175,,1542723711,814515468,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800724898,0.921228935991,0.791249974318,,-0.0400398568571,-0.019199123446,0.722420993091,0.690026167811
1542723711859423332,,1176,,1542723711,831249529,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798004238,0.921238331119,0.791281126905,,-0.0398009156437,-0.0195184776902,0.722431187602,0.690020358629
1542723711876303919,,1177,,1542723711,847929357,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800128732,0.92122813162,0.791333052493,,-0.0398979547126,-0.0193226753195,0.722438946548,0.690012141878
1542723711894092477,,1178,,1542723711,864523428,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798383153,0.92121153073,0.791309004294,,-0.0399774040258,-0.0191624423525,0.722484323685,0.689964499086
1542723711911592661,,1179,,1542723711,881159511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979896644,0.921225813822,0.79128100276,,-0.0398292725752,-0.0195781975949,0.72231913699,0.690134325739
1542723711929176176,,1180,,1542723711,897926031,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801195988,0.921230919886,0.791258343931,,-0.0398576393772,-0.0192666287409,0.722372475434,0.690085626814
1542723711945287740,,1181,,1542723711,914566760,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979991547,0.921239408625,0.791266604207,,-0.0399515773556,-0.0193360194142,0.722445081734,0.690002241807
1542723711961922273,,1182,,1542723711,931276593,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799732825,0.921228706265,0.79130807221,,-0.039767574616,-0.0194002385702,0.722454051969,0.690001676481
1542723711976307461,,1183,,1542723711,947895636,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798800213,0.921222188459,0.791336352336,,-0.0399388930839,-0.0193191120838,0.722468563573,0.689978862992
1542723711992856826,,1184,,1542723711,964618657,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798824184,0.921224600758,0.791299539973,,-0.0399911081907,-0.0193099701585,0.722475931709,0.689968379289
1542723712009994415,,1185,,1542723711,981279538,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799564946,0.921228716159,0.791262567932,,-0.0400467446522,-0.0192007776739,0.722379606935,0.69006904862
1542723712027495999,,1186,,1542723711,997930966,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800545125,0.921230586479,0.791249207691,,-0.04027256072,-0.0191437654342,0.722402976003,0.690033026283
1542723712043755107,,1187,,1542723712,14589707,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798154988,0.921228629037,0.791308629526,,-0.0401276798881,-0.0195107061653,0.722469036232,0.689962023113
1542723712063081532,,1188,,1542723712,31305446,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797977739,0.921213228774,0.791337574602,,-0.0395543510166,-0.0195007302303,0.722389755156,0.690078413285
1542723712081902265,,1189,,1542723712,47955314,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798832314,0.921214185228,0.791288601537,,-0.0399601880855,-0.0191921863093,0.722394042643,0.69005919348
1542723712092642042,,1190,,1542723712,64516896,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798925113,0.921235626284,0.791267023048,,-0.0400566027252,-0.0191664796072,0.722398907522,0.690049225091
1542723712108464304,,1191,,1542723712,81207560,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799693148,0.921239542072,0.791285716306,,-0.0397256635364,-0.0193858603217,0.722473446099,0.68998418805
1542723712129874961,,1192,,1542723712,97987403,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798720956,0.921232915769,0.791283473482,,-0.0401254500788,-0.0193990690137,0.722459674265,0.689975103492
1542723712145353815,,1193,,1542723712,114532482,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798245054,0.921211514143,0.791327198406,,-0.0397334503675,-0.0192004856929,0.722465176038,0.689997582375
1542723712162521471,,1194,,1542723712,131366981,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799673869,0.921215525377,0.791315138472,,-0.0395298118922,-0.0194393431788,0.722381340216,0.690090360182
1542723712176754625,,1195,,1542723712,147890455,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798809575,0.921224811549,0.791292891735,,-0.0396371814933,-0.0195131246178,0.722386300647,0.690076926471
1542723712190782614,,1196,,1542723712,164591317,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799053088,0.921233696074,0.79126070412,,-0.0398032556153,-0.019295959929,0.722480636269,0.6899747075
1542723712210464791,,1197,,1542723712,181298620,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798378987,0.921230302489,0.791287479716,,-0.0400879057302,-0.0195385513103,0.72245911586,0.689973934825
1542723712226991115,,1198,,1542723712,198003715,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797056015,0.921217660773,0.791329977199,,-0.0398905620152,-0.0192939304686,0.722473018153,0.689977699169
1542723712243908178,,1199,,1542723712,214689758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798298845,0.921211578357,0.79129753921,,-0.040012620314,-0.0192093414515,0.722373477257,0.690077206385
