rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703572737798,,678,,1542723703,544732228,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461752188,0.862281221933,0.789717915178,,-0.0935996389121,-0.116413969467,0.805390832084,0.573613548396
1542723703588821498,,679,,1542723703,561646744,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447377906,0.862272042695,0.789733923065,,-0.0935604695549,-0.116394100375,0.805368279656,0.573655633686
1542723703604556877,,680,,1542723703,578095173,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444978347,0.862281294731,0.789730908705,,-0.0932840688898,-0.116275692532,0.805452497004,0.573606416358
1542723703620314063,,681,,1542723703,595696836,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145275034,0.862293377197,0.789721656805,,-0.0932608981029,-0.116240719086,0.805521358045,0.573520567935
1542723703637118186,,682,,1542723703,611425177,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462687528,0.862298411841,0.789713234816,,-0.0934946856712,-0.116393512453,0.805465546891,0.573529900513
1542723703657569488,,683,,1542723703,628154050,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457067297,0.862284979203,0.78970965715,,-0.0935346713876,-0.116441514447,0.80538088921,0.573632514993
1542723703678650868,,684,,1542723703,644806319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454964983,0.86227592599,0.789727058297,,-0.0933366924889,-0.116367736387,0.805388808151,0.573668614679
1542723703689355060,,685,,1542723703,661513893,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445924616,0.862281860865,0.789733876049,,-0.093568683062,-0.116205586412,0.805402984825,0.573643787791
1542723703706870609,,686,,1542723703,678091021,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451152317,0.862289065199,0.789722543738,,-0.0933972854242,-0.116172857625,0.80551210113,0.573525125134
1542723703723044587,,687,,1542723703,694731938,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455676451,0.862294116967,0.789710873462,,-0.0933313393422,-0.116237419772,0.805550084419,0.573469427985
1542723703740391979,,688,,1542723703,711512953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459315742,0.862294644058,0.789709637261,,-0.0935218575609,-0.116392986611,0.805429839687,0.573575721391
1542723703757278431,,689,,1542723703,728160950,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145439403,0.862276511803,0.789731314721,,-0.0935500445648,-0.116268702581,0.805404837313,0.573631437418
1542723703774315388,,690,,1542723703,744920259,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447980151,0.86228100449,0.789739154417,,-0.0934812495721,-0.116336399129,0.805452927332,0.573561400434
1542723703791222417,,691,,1542723703,761541378,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452966964,0.862285046533,0.789723310377,,-0.0931938618197,-0.116267209626,0.805564155491,0.573465981094
1542723703807646685,,692,,1542723703,778166755,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458301389,0.862287237943,0.789710038892,,-0.0933450732155,-0.11627105837,0.805544797579,0.57346779978
1542723703824977865,,693,,1542723703,794892169,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458238217,0.862293769565,0.789707112672,,-0.0935540441994,-0.116370365826,0.805412184228,0.57359985379
1542723703840794076,,694,,1542723703,811521764,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453827593,0.862283532223,0.789725391955,,-0.0936831699177,-0.116407985469,0.805346579027,0.573663256836
1542723703858216472,,695,,1542723703,828230504,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145058888,0.862271899715,0.789735365562,,-0.0934442660556,-0.116291157534,0.805443876776,0.573589310557
1542723703874810894,,696,,1542723703,844870331,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453388659,0.862278072836,0.789728617931,,-0.0932959197601,-0.116199553829,0.80554327672,0.57349242748
1542723703892132364,,697,,1542723703,861575744,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462216385,0.862283561009,0.789714561708,,-0.0933430979904,-0.116278303765,0.805505599321,0.573521709784
1542723703908100771,,698,,1542723703,878128641,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311460602514,0.862283446107,0.789703146619,,-0.0934963346745,-0.116320024222,0.805408835394,0.573624175953
1542723703924323844,,699,,1542723703,894846561,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461162483,0.862285021803,0.789717522238,,-0.0935737338948,-0.116321473986,0.805316490548,0.573740900639
1542723703939106065,,700,,1542723703,911495048,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146271555,0.8622699969,0.789739234052,,-0.0936389715248,-0.11619277637,0.805377135368,0.573671205097
1542723703956982006,,701,,1542723703,928216901,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311465212452,0.862277155312,0.789731664185,,-0.0932444553337,-0.116251139031,0.80550075321,0.57355006826
1542723703975964709,,702,,1542723703,944920497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311463065346,0.862281509355,0.78971544765,,-0.0932458768841,-0.116177993941,0.805506346595,0.57355680256
1542723703992085447,,703,,1542723703,963047636,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311464382366,0.862280255241,0.789707283418,,-0.0934265662283,-0.116293344139,0.805416099123,0.573630754149
1542723704007743604,,704,,1542723703,978245747,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311460374836,0.862279927728,0.789721625671,,-0.0937526940274,-0.116388229526,0.805274759073,0.573756720911
1542723704024916688,,705,,1542723703,994963414,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457992091,0.862282404814,0.789739051198,,-0.0934689295059,-0.116252321347,0.805341899857,0.573736334333
1542723704041420716,,706,,1542723704,11606198,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461673272,0.86228039149,0.789728810224,,-0.0934323371161,-0.116194115816,0.8054206245,0.573643568307
1542723704058083728,,707,,1542723704,28266004,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311463012677,0.862278996973,0.789718016171,,-0.0933911604213,-0.116232126436,0.805470040134,0.573573184856
1542723704075469033,,708,,1542723704,44981144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311463866059,0.862271758719,0.789715758239,,-0.0933384406076,-0.116205555378,0.80546810109,0.573589873107
1542723704091999921,,709,,1542723704,61629978,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456967725,0.86227646253,0.7897286422,,-0.0934861132425,-0.116284433238,0.805372659328,0.573683847449
1542723704109935774,,710,,1542723704,78301707,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145029117,0.862277753374,0.789732664909,,-0.0937573404882,-0.116296512207,0.805321072313,0.573709554428
1542723704127537006,,711,,1542723704,95023387,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146022381,0.862285425267,0.789724152491,,-0.0935240479234,-0.116341261019,0.80537802422,0.573658610628
1542723704141371230,,712,,1542723704,111653959,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146736741,0.862285208339,0.789716988532,,-0.0932658253767,-0.116144339773,0.805459463773,0.573626211373
1542723704158180597,,713,,1542723704,128300318,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459483501,0.862276628723,0.789723361241,,-0.0933589608872,-0.116215111865,0.805475803523,0.5735737809
1542723704178162801,,714,,1542723704,144941559,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455924973,0.862271161856,0.789735285979,,-0.0934804742971,-0.116224008518,0.80541994562,0.573630623282
1542723704194067541,,715,,1542723704,161648138,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457322364,0.862276331188,0.789735770448,,-0.0935844044401,-0.116161035727,0.805402139406,0.573651433245
1542723704208387142,,716,,1542723704,178280691,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458786449,0.862289090312,0.789726520986,,-0.0936454187925,-0.116196839739,0.805391554004,0.573649086736
1542723704224287256,,717,,1542723704,194977106,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461533796,0.862291264224,0.78971186767,,-0.0934574829301,-0.116190854588,0.805417273518,0.573644837607
1542723704240794234,,718,,1542723704,211717179,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461605318,0.862284027254,0.789719716151,,-0.0933492411467,-0.116281428394,0.805477473865,0.573559576403
1542723704259663004,,719,,1542723704,228326366,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451361798,0.862274408861,0.789741620192,,-0.0934298142715,-0.116329980321,0.805440852331,0.573588039345
1542723704279767861,,720,,1542723704,245036858,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454410068,0.862270451491,0.789751054368,,-0.0935755892022,-0.116070411158,0.805471278779,0.573574134546
1542723704289306973,,721,,1542723704,261646265,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459817834,0.862287669364,0.789715813213,,-0.0934421727277,-0.11629714669,0.805480353405,0.573537212661
1542723704304339156,,722,,1542723704,278285039,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461078919,0.862291624281,0.789706017747,,-0.093691488865,-0.116322177218,0.805356557278,0.57366529584
1542723704322261571,,723,,1542723704,295031095,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311463186184,0.862288753408,0.789714155892,,-0.0934079469967,-0.116412745881,0.805468345257,0.573536200098
1542723704337096756,,724,,1542723704,311673386,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454656096,0.862268858255,0.789736629766,,-0.0933847348645,-0.116221683851,0.805489173138,0.573549477774
1542723704357381458,,725,,1542723704,328385545,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453934658,0.862269794348,0.789747673566,,-0.093433593915,-0.116306774396,0.805498870633,0.57351065131
1542723704374616867,,726,,1542723704,345065205,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458601559,0.862289473385,0.789718359119,,-0.0934127225236,-0.116294086034,0.805416073353,0.573632894462
1542723704391128630,,727,,1542723704,361757014,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461547577,0.862289643621,0.789712460481,,-0.0936555340846,-0.116158862326,0.805426969255,0.573605401679
1542723704407617213,,728,,1542723704,378365626,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461802635,0.862291483151,0.789711772348,,-0.0933764021306,-0.11637210535,0.805416224075,0.573622773797
1542723704424657764,,729,,1542723704,395034802,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457749575,0.862277748516,0.789727883444,,-0.0934087463304,-0.116205896634,0.805446028443,0.57360935397
1542723704441022759,,730,,1542723704,411723494,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453146926,0.862266500914,0.789733650576,,-0.0934637453084,-0.116311095978,0.805450165862,0.573573262608
1542723704458449695,,731,,1542723704,428431741,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457418265,0.862278285897,0.789728312513,,-0.0934138141225,-0.116147174577,0.805452354846,0.573611538623
1542723704474114251,,732,,1542723704,445100264,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458629111,0.862295036916,0.7897036609,,-0.0934545336756,-0.116302364003,0.805342619467,0.573727527258
1542723704490872813,,733,,1542723704,461811593,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311464503956,0.862280696156,0.789715383614,,-0.0934263701086,-0.116268537751,0.80540193708,0.573655698346
1542723704507688808,,734,,1542723704,478411319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462031664,0.862274942447,0.789715495104,,-0.0934191341279,-0.116259693559,0.805397379415,0.573665068017
1542723704524029987,,735,,1542723704,495080367,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457038437,0.862274328919,0.789719232171,,-0.0933039995846,-0.116322775608,0.805514017454,0.573507230313
1542723704540715892,,736,,1542723704,511765957,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459309704,0.862279586015,0.789726967815,,-0.0935181015064,-0.116183748733,0.805435973775,0.573610140575
1542723704557605096,,737,,1542723704,528431155,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456754491,0.862288959659,0.78971516434,,-0.0935426112107,-0.116380335094,0.805357916595,0.5736758873
1542723704574453189,,738,,1542723704,545086189,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457590303,0.862286543946,0.789716142237,,-0.0934932605363,-0.116314302725,0.805366660073,0.573685049534
1542723704591283724,,739,,1542723704,561820366,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311464623937,0.862275161315,0.789720257812,,-0.0933784846665,-0.116286010289,0.805444025006,0.573600858608
1542723704607483487,,740,,1542723704,578429992,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461057557,0.86227968919,0.789720688819,,-0.093438125406,-0.116452036808,0.80541701136,0.573595395427
1542723704625400737,,741,,1542723704,595126811,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453717334,0.862286557225,0.789720782348,,-0.0934748411829,-0.116281009547,0.805433862112,0.573600448612
1542723704641052471,,742,,1542723704,611781810,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462307575,0.862289522081,0.789717495975,,-0.0933890229463,-0.116300862043,0.805383445713,0.573681187814
1542723704658187586,,743,,1542723704,628515579,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462220706,0.862283990948,0.789718185776,,-0.0934193323002,-0.116282364474,0.805446391798,0.573591623024
1542723704675930409,,744,,1542723704,645133859,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458781825,0.86227700048,0.789713275467,,-0.0934138897804,-0.116220052243,0.805473873115,0.573566547474
1542723704691933560,,745,,1542723704,661857284,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458794686,0.86228137407,0.789717074209,,-0.0934527880934,-0.116217266837,0.805465227867,0.573572916013
1542723704708401342,,746,,1542723704,678528362,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456884528,0.862282136654,0.789726583258,,-0.0934311089361,-0.116156568682,0.805477987078,0.573570825415
1542723704725713567,,747,,1542723704,695233658,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449554258,0.862281618941,0.789719437785,,-0.093489405144,-0.116314323093,0.805400989492,0.573637477415
1542723704742376238,,748,,1542723704,711875062,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461876134,0.86228377334,0.789710956701,,-0.0933002238699,-0.116381093422,0.805482077214,0.573540872656
1542723704759548619,,749,,1542723704,728548311,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146217678,0.862276724495,0.789722732598,,-0.0934543755593,-0.116180906053,0.805397652682,0.573674906033
1542723704776384086,,750,,1542723704,745208368,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451468656,0.862279375485,0.78972101581,,-0.0933368782746,-0.116380327457,0.805426113601,0.573613652266
1542723704793030907,,751,,1542723704,761911873,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454713473,0.862280009686,0.789729987002,,-0.0934348125325,-0.116188431023,0.805438455622,0.573619280106
1542723704810227209,,752,,1542723704,778553697,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461213075,0.862279841383,0.789734020282,,-0.0934488327641,-0.1162679104,0.805473968974,0.573551021245
1542723704827229812,,753,,1542723704,795260782,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461419928,0.862280760054,0.789717981705,,-0.0936165507938,-0.116304753908,0.805451701641,0.573547471409
1542723704843101566,,754,,1542723704,811852312,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459354886,0.862287494645,0.789713339312,,-0.0934566755971,-0.116395359511,0.805409097289,0.573614989409
