rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723720412699686,,1689,,1542723720,384379691,"""/world""","""vicon/cf3/cf3""",,,-0.349296212931,-0.0246728436852,1.43730314873,,-0.0150350566679,-0.0553599197814,-0.046377480019,0.997275466308
1542723720429778066,,1690,,1542723720,401149140,"""/world""","""vicon/cf3/cf3""",,,-0.350184203575,-0.0213964674752,1.43687547669,,-0.0125470924049,-0.061624018757,-0.0411780280121,0.99717070795
1542723720446079169,,1691,,1542723720,417726031,"""/world""","""vicon/cf3/cf3""",,,-0.35083579486,-0.0176102711625,1.43688832014,,-0.0111936623016,-0.0593477628351,-0.0447552523603,0.997170753862
1542723720462900357,,1692,,1542723720,434358426,"""/world""","""vicon/cf3/cf3""",,,-0.351674398834,-0.013751340406,1.43708594603,,-0.0104609931581,-0.0588294346251,-0.0445998880359,0.997216383355
1542723720480154372,,1693,,1542723720,451050602,"""/world""","""vicon/cf3/cf3""",,,-0.352979859019,-0.0103075248016,1.43736013091,,-0.00105758788564,-0.0645115555942,-0.0428849355228,0.996994494974
1542723720497689101,,1694,,1542723720,467739147,"""/world""","""vicon/cf3/cf3""",,,-0.354333205878,-0.00636157316774,1.43682769836,,-0.0077813820308,-0.0606049770847,-0.0434848505364,0.997183811852
1542723720514539206,,1695,,1542723720,484464781,"""/world""","""vicon/cf3/cf3""",,,-0.356584079506,-0.00330987825865,1.43606640068,,-0.0099959201064,-0.0629090879358,-0.0359865800183,0.997320156366
1542723720530021639,,1696,,1542723720,501066696,"""/world""","""vicon/cf3/cf3""",,,-0.358942262286,7.5073654502e-05,1.43603949449,,0.00313679892326,-0.0648784963257,-0.0333732067251,0.997330020745
1542723720546087680,,1697,,1542723720,517768306,"""/world""","""vicon/cf3/cf3""",,,-0.36032284005,0.0039626195411,1.43547626543,,-0.00283387622038,-0.0596750243407,-0.0376650318282,0.997502985456
1542723720564928525,,1698,,1542723720,534365899,"""/world""","""vicon/cf3/cf3""",,,-0.362086799033,0.00801785381951,1.43523765868,,0.00187041558214,-0.0550459307839,-0.0438760883391,0.997517586773
1542723720581493708,,1699,,1542723720,551120542,"""/world""","""vicon/cf3/cf3""",,,-0.364270067969,0.0113402653708,1.434962065,,-0.00473503645336,-0.0418415041938,-0.0395028665357,0.998331804308
1542723720598064682,,1700,,1542723720,567784465,"""/world""","""vicon/cf3/cf3""",,,-0.367173446044,0.0143246670656,1.4343509584,,-0.00219350064955,-0.0482298430083,-0.0352628874943,0.998211199879
1542723720615157463,,1701,,1542723720,584403719,"""/world""","""vicon/cf3/cf3""",,,-0.368608331599,0.0181187362602,1.43508475915,,0.000179812606353,-0.0418611358355,-0.0422956456593,0.998227775276
1542723720631733648,,1702,,1542723720,601195649,"""/world""","""vicon/cf3/cf3""",,,-0.371683532688,0.0213475635247,1.43462583266,,-0.00497972418094,-0.0390829284105,-0.0358738158339,0.998579389128
1542723720648565658,,1703,,1542723720,617821233,"""/world""","""vicon/cf3/cf3""",,,-0.374970670144,0.0243893876195,1.43432952791,,0.00232255589227,-0.0457310742537,-0.0372538904549,0.998256190678
1542723720665172614,,1704,,1542723720,634456545,"""/world""","""vicon/cf3/cf3""",,,-0.377501892177,0.0275022402526,1.43437474712,,0.00305961765016,-0.0451563385087,-0.0407676821187,0.998143045824
1542723720679602304,,1705,,1542723720,651163053,"""/world""","""vicon/cf3/cf3""",,,-0.381077013745,0.0301613086235,1.43365167393,,-0.00938895943882,-0.0369267290584,-0.0304031329173,0.998811250252
1542723720696375543,,1706,,1542723720,667809729,"""/world""","""vicon/cf3/cf3""",,,-0.38365037232,0.033120663172,1.43402040179,,-0.00426714387107,-0.0347194138276,-0.0372591302005,0.998693201641
1542723720711200012,,1707,,1542723720,684405894,"""/world""","""vicon/cf3/cf3""",,,-0.386757546286,0.0356960017596,1.43404187129,,-0.000165354428968,-0.0333328548206,-0.0377781238819,0.998730047011
1542723720728532839,,1708,,1542723720,701185331,"""/world""","""vicon/cf3/cf3""",,,-0.390262472545,0.0381049603906,1.43365855844,,0.000972204734718,-0.0371376730821,-0.0357197290249,0.998671091508
1542723720744625538,,1709,,1542723720,717781178,"""/world""","""vicon/cf3/cf3""",,,-0.393319141391,0.0408262176032,1.43388560904,,0.000114370478544,-0.02937792918,-0.0368266342952,0.998889745269
1542723720763427893,,1710,,1542723720,734445407,"""/world""","""vicon/cf3/cf3""",,,-0.396981248002,0.0432133023463,1.433485948,,-0.00510555694606,-0.0255839420762,-0.0333065111678,0.999104634916
1542723720780770065,,1711,,1542723720,751194831,"""/world""","""vicon/cf3/cf3""",,,-0.399827097828,0.0455453799393,1.43421415404,,0.00560239425283,-0.0254694520843,-0.0401826240474,0.998851979481
1542723720798216729,,1712,,1542723720,767827191,"""/world""","""vicon/cf3/cf3""",,,-0.403441832966,0.047644003637,1.43400347916,,0.00513621883503,-0.0259767631263,-0.0399425075923,0.998851051519
1542723720817860581,,1713,,1542723720,784456674,"""/world""","""vicon/cf3/cf3""",,,-0.407631195732,0.0490877643158,1.43354658861,,0.00646999337639,-0.0326649002178,-0.0324553673789,0.998918311279
1542723720828041123,,1714,,1542723720,801382378,"""/world""","""vicon/cf3/cf3""",,,-0.409965890786,0.0517415792731,1.4344249482,,0.00316726213911,-0.0182778613105,-0.0442843229427,0.998846728471
1542723720845007200,,1715,,1542723720,817718410,"""/world""","""vicon/cf3/cf3""",,,-0.413591962175,0.0533622236123,1.43413128459,,-0.00170578753811,-0.0181528918316,-0.0413755654229,0.998977289728
1542723720859617977,,1716,,1542723720,834412127,"""/world""","""vicon/cf3/cf3""",,,-0.416898908699,0.0553443570572,1.4345221199,,-0.00457449929834,-0.013020448623,-0.0378843981683,0.999186826499
1542723720876311832,,1717,,1542723720,851089000,"""/world""","""vicon/cf3/cf3""",,,-0.420256332553,0.0571996284763,1.43493339518,,-0.000646837341992,-0.0153823445103,-0.0441470370064,0.998906404125
1542723720897646285,,1718,,1542723720,867863833,"""/world""","""vicon/cf3/cf3""",,,-0.423647257324,0.0585114119606,1.43519373617,,0.0021303349787,-0.0168096794671,-0.0437010727983,0.99890095234
1542723720915342017,,1719,,1542723720,884548429,"""/world""","""vicon/cf3/cf3""",,,-0.426572827076,0.0602731614004,1.43566537713,,0.0066419549118,-0.019775828225,-0.0452820593407,0.9987563948
1542723720934730027,,1720,,1542723720,901220842,"""/world""","""vicon/cf3/cf3""",,,-0.429724884251,0.0617998501707,1.43593705529,,-0.00235224322117,-0.012178408341,-0.0463215532952,0.998849571769
1542723720948852880,,1721,,1542723720,917954363,"""/world""","""vicon/cf3/cf3""",,,-0.433130141836,0.0631384955093,1.43609528224,,-0.010331689636,-0.00647970676166,-0.042093124528,0.999039257716
1542723720963547886,,1722,,1542723720,934518070,"""/world""","""vicon/cf3/cf3""",,,-0.436348085011,0.0640967038313,1.43683099385,,0.00774620059022,-0.0193501941238,-0.041876614189,0.998905358654
1542723720982201013,,1723,,1542723720,951288040,"""/world""","""vicon/cf3/cf3""",,,-0.439487950458,0.0656081653998,1.4368318543,,-0.00574870352248,-0.0146018677142,-0.0402560060728,0.999066159892
1542723720997913338,,1724,,1542723720,967900679,"""/world""","""vicon/cf3/cf3""",,,-0.441836937143,0.0667831767269,1.43808246396,,0.00682663561303,-0.0121003020599,-0.0458135467885,0.998853391978
1542723721015349409,,1725,,1542723720,984622818,"""/world""","""vicon/cf3/cf3""",,,-0.444524586645,0.0684259664779,1.43790050868,,-0.00959352547386,0.000433464046947,-0.0421566769724,0.999064858237
1542723721032060344,,1726,,1542723721,1304943,"""/world""","""vicon/cf3/cf3""",,,-0.44678576585,0.0698477285189,1.43885781209,,-0.00138037579368,-0.00592981889708,-0.0499548935725,0.99873291746
1542723721048846402,,1727,,1542723721,17993218,"""/world""","""vicon/cf3/cf3""",,,-0.449576211842,0.0707198806973,1.43923101629,,-0.00176861849294,-0.00227013566333,-0.0447335616004,0.998994808264
1542723721065303914,,1728,,1542723721,34581660,"""/world""","""vicon/cf3/cf3""",,,-0.451736946381,0.0717698787045,1.43965977194,,-0.000779751436515,-0.00675251653094,-0.0469767547648,0.998872854782
1542723721082207061,,1729,,1542723721,51320842,"""/world""","""vicon/cf3/cf3""",,,-0.454162452948,0.0728910861573,1.43969062233,,-0.000478449787209,-0.0175983551209,-0.0488085445644,0.998652990263
1542723721099013345,,1730,,1542723721,67985270,"""/world""","""vicon/cf3/cf3""",,,-0.456261529689,0.0743200005869,1.44039653732,,-0.00980119895188,-0.012513184343,-0.0484278421316,0.998700205679
1542723721116142942,,1731,,1542723721,84626207,"""/world""","""vicon/cf3/cf3""",,,-0.458198114771,0.0750935063672,1.44095386232,,-0.0129398945019,-0.0119171174955,-0.0469699937529,0.998741388512
1542723721127010583,,1732,,1542723721,101198402,"""/world""","""vicon/cf3/cf3""",,,-0.460507249835,0.0759159208348,1.44147685683,,-0.00925015883916,-0.0208772104591,-0.0448813513364,0.998731315694
1542723721143213889,,1733,,1542723721,117852504,"""/world""","""vicon/cf3/cf3""",,,-0.463053514562,0.0771465330321,1.44131615456,,-0.0173120771571,-0.024447023381,-0.0421411920783,0.998662483005
1542723721163751743,,1734,,1542723721,135551877,"""/world""","""vicon/cf3/cf3""",,,-0.465167095454,0.0778487137264,1.44183005876,,-0.0204913940569,-0.0218591139851,-0.038845589973,0.998795926126
1542723721184051891,,1735,,1542723721,151369747,"""/world""","""vicon/cf3/cf3""",,,-0.466832463599,0.0789055079261,1.44297910598,,-0.00853677852421,-0.0279880423235,-0.0429593915369,0.998648228145
1542723721201724759,,1736,,1542723721,168059651,"""/world""","""vicon/cf3/cf3""",,,-0.468927660715,0.0803992008551,1.44323218068,,-0.0083436845058,-0.0328322453583,-0.0455006340525,0.998389763016
1542723721214247098,,1737,,1542723721,184686041,"""/world""","""vicon/cf3/cf3""",,,-0.470529947948,0.0811310022272,1.4435816499,,-0.0144205295044,-0.0300194900719,-0.0447294188448,0.998443868044
1542723721229547133,,1738,,1542723721,201366095,"""/world""","""vicon/cf3/cf3""",,,-0.472639612321,0.0822058685042,1.44432091637,,-0.0132498260554,-0.0314179623377,-0.0437751393243,0.998459358677
1542723721246329209,,1739,,1542723721,218016928,"""/world""","""vicon/cf3/cf3""",,,-0.474761970337,0.0830227793403,1.44494530925,,-0.00877217839149,-0.0363434595203,-0.043036906713,0.998373690808
1542723721263316718,,1740,,1542723721,234640040,"""/world""","""vicon/cf3/cf3""",,,-0.477133529222,0.084369532288,1.4449517407,,-0.0151569354221,-0.0375748923978,-0.0434309624157,0.998234514668
1542723721280333209,,1741,,1542723721,251359898,"""/world""","""vicon/cf3/cf3""",,,-0.479441373742,0.0852658944617,1.44512673733,,-0.0241386479995,-0.0333936583975,-0.0379023673455,0.998431569914
1542723721296539226,,1742,,1542723721,268037317,"""/world""","""vicon/cf3/cf3""",,,-0.481342609601,0.0864433976824,1.44611306686,,-0.0135729356595,-0.0383687411752,-0.0429854023048,0.998246397593
1542723721313403597,,1743,,1542723721,284625786,"""/world""","""vicon/cf3/cf3""",,,-0.483717626651,0.0876848295478,1.44614132327,,-0.0165834441992,-0.038658770781,-0.0426932376262,0.998202272228
1542723721329876223,,1744,,1542723721,301375732,"""/world""","""vicon/cf3/cf3""",,,-0.485880155275,0.0891364408305,1.44710237216,,-0.0120121383466,-0.0408062616299,-0.047856401203,0.997948055967
1542723721346975518,,1745,,1542723721,318063629,"""/world""","""vicon/cf3/cf3""",,,-0.488033588401,0.0903026522134,1.44780891864,,-0.0119297781552,-0.0404763269249,-0.0465489020847,0.998024321881
1542723721363962527,,1746,,1542723721,334700308,"""/world""","""vicon/cf3/cf3""",,,-0.491139383624,0.0910996011013,1.44781007967,,-0.0128837453667,-0.0460007182563,-0.0396427293669,0.998071338649
1542723721380295624,,1747,,1542723721,351371339,"""/world""","""vicon/cf3/cf3""",,,-0.493864608773,0.092310875377,1.44799637648,,-0.015084189597,-0.0459564803389,-0.0387040755355,0.998079387462
1542723721397560339,,1748,,1542723721,368061232,"""/world""","""vicon/cf3/cf3""",,,-0.495935920061,0.0939014357165,1.44873889111,,-0.011469498638,-0.0452920861894,-0.0430353731459,0.997980477859
1542723721414415857,,1749,,1542723721,384698576,"""/world""","""vicon/cf3/cf3""",,,-0.498867420286,0.0955001065786,1.44866222365,,-0.0201297354469,-0.0403158907873,-0.0439072358268,0.998018826147
1542723721430604056,,1750,,1542723721,401458554,"""/world""","""vicon/cf3/cf3""",,,-0.5014812816,0.096390391583,1.44943838582,,-0.0072890396763,-0.0449416762146,-0.0454095718108,0.997930401595
1542723721447596412,,1751,,1542723721,418133313,"""/world""","""vicon/cf3/cf3""",,,-0.504588887865,0.0979058457411,1.44937098148,,-0.0149352153156,-0.0374614283594,-0.04269114609,0.998274033908
1542723721464230774,,1752,,1542723721,434757811,"""/world""","""vicon/cf3/cf3""",,,-0.507845687175,0.0994873654494,1.44927544785,,-0.0202781315392,-0.0331178733716,-0.0406083918636,0.998420233346
1542723721480919764,,1753,,1542723721,451426095,"""/world""","""vicon/cf3/cf3""",,,-0.510605612221,0.10083451814,1.44985387672,,-0.010929662382,-0.0366573963639,-0.0447296347841,0.998266516289
1542723721497529766,,1754,,1542723721,468109875,"""/world""","""vicon/cf3/cf3""",,,-0.513801767963,0.102328494787,1.45019698916,,-0.000301564359233,-0.0437390541245,-0.0490333626781,0.997838931666
1542723721514488953,,1755,,1542723721,484776406,"""/world""","""vicon/cf3/cf3""",,,-0.517178856746,0.10380112274,1.45012112666,,-0.0104843920089,-0.0354289126881,-0.0465453688544,0.998232637369
1542723721531669685,,1756,,1542723721,501452956,"""/world""","""vicon/cf3/cf3""",,,-0.520496970761,0.104979651081,1.45002893677,,-0.0131587855701,-0.0371003865037,-0.0424693236906,0.998321974229
1542723721547341728,,1757,,1542723721,518160489,"""/world""","""vicon/cf3/cf3""",,,-0.524348103202,0.106000005994,1.44987906327,,-0.0139115104162,-0.0361799118624,-0.0374351386651,0.998546991508
1542723721564023201,,1758,,1542723721,534816910,"""/world""","""vicon/cf3/cf3""",,,-0.527253578285,0.107896763828,1.45033772501,,-0.0124720126083,-0.028936406802,-0.0419003273425,0.998624802331
1542723721581347783,,1759,,1542723721,551536821,"""/world""","""vicon/cf3/cf3""",,,-0.530719888984,0.109465336132,1.45011595405,,-0.0115284298352,-0.0280417787261,-0.0414472676543,0.998680568528
1542723721598545210,,1760,,1542723721,568170826,"""/world""","""vicon/cf3/cf3""",,,-0.533900212573,0.110956178008,1.45017432875,,-0.0108740931855,-0.0244988485981,-0.0423938125969,0.99874137051
1542723721614657307,,1761,,1542723721,584851050,"""/world""","""vicon/cf3/cf3""",,,-0.537361298982,0.112355257573,1.44984151022,,-0.00884191725998,-0.0215960123987,-0.0423728051096,0.998829303803
1542723721631556375,,1762,,1542723721,601560268,"""/world""","""vicon/cf3/cf3""",,,-0.540769164048,0.113961197506,1.44951274122,,-0.00808962880407,-0.0194039454812,-0.0421648648658,0.998889467847
1542723721648379913,,1763,,1542723721,618246023,"""/world""","""vicon/cf3/cf3""",,,-0.544038829132,0.115476970823,1.44921116337,,-0.00710499725439,-0.0170416300922,-0.0422814015786,0.99893512549
1542723721664471241,,1764,,1542723721,634813453,"""/world""","""vicon/cf3/cf3""",,,-0.547313155672,0.117030655933,1.44875376573,,-0.00489490833664,-0.0151324705396,-0.0431748511915,0.998940929401
1542723721681537807,,1765,,1542723721,651516882,"""/world""","""vicon/cf3/cf3""",,,-0.55058256444,0.118528781175,1.44818596318,,-0.00402824696828,-0.0140204216923,-0.0428343825779,0.998975683724
1542723721697917784,,1766,,1542723721,668189037,"""/world""","""vicon/cf3/cf3""",,,-0.553797982245,0.119974548794,1.44754909767,,-0.00343858515286,-0.0137300156637,-0.0426248886275,0.998990881676
1542723721714916816,,1767,,1542723721,684815523,"""/world""","""vicon/cf3/cf3""",,,-0.556763529628,0.121491134122,1.44702477679,,-0.00196483309655,-0.0101439526072,-0.044244135664,0.998967314839
1542723721730015938,,1768,,1542723721,701510773,"""/world""","""vicon/cf3/cf3""",,,-0.559894209353,0.12288754394,1.44623908266,,-0.00205391866091,-0.00995508775047,-0.0425166060376,0.999044051009
1542723721747973827,,1769,,1542723721,718233435,"""/world""","""vicon/cf3/cf3""",,,-0.563313100278,0.123840015843,1.44549935325,,0.00423861788794,-0.014035960648,-0.0375484174408,0.999187240849
1542723721765444620,,1770,,1542723721,734830116,"""/world""","""vicon/cf3/cf3""",,,-0.56529656984,0.125813085005,1.44514868726,,0.00640024309692,-0.00604036598312,-0.0480847794775,0.9988044878
1542723721781850738,,1771,,1542723721,751576759,"""/world""","""vicon/cf3/cf3""",,,-0.568027111321,0.12742078025,1.44432937217,,-0.00422561203843,0.00693045794975,-0.048186591406,0.998805369111
1542723721798923120,,1772,,1542723721,768251506,"""/world""","""vicon/cf3/cf3""",,,-0.570917039788,0.128560755307,1.44327493348,,-0.0083119073033,0.00875750802985,-0.0434650336906,0.998981986372
1542723721814931705,,1773,,1542723721,784771329,"""/world""","""vicon/cf3/cf3""",,,-0.573831953563,0.128988962864,1.44305176502,,0.0118625255344,-0.00542185311577,-0.0402633163845,0.999103973243
1542723721832336230,,1774,,1542723721,801645041,"""/world""","""vicon/cf3/cf3""",,,-0.57567538562,0.130704304587,1.44237813679,,0.0033942220466,0.00156052836424,-0.0432064183953,0.99905918214
1542723721848284016,,1775,,1542723721,818216391,"""/world""","""vicon/cf3/cf3""",,,-0.577909263269,0.132097356899,1.44178149219,,3.16542457758e-05,0.00560128631427,-0.046274275125,0.998913067314
1542723721864973967,,1776,,1542723721,834908660,"""/world""","""vicon/cf3/cf3""",,,-0.579701978356,0.132828051485,1.44146120414,,0.00348419833251,0.00505324924193,-0.0454108435112,0.998949538428
1542723721880483159,,1777,,1542723721,851560451,"""/world""","""vicon/cf3/cf3""",,,-0.581994192976,0.133811074108,1.44035583423,,-0.00796288859991,0.0103920552027,-0.0406175341469,0.999088991789
1542723721898020814,,1778,,1542723721,868304106,"""/world""","""vicon/cf3/cf3""",,,-0.583047828347,0.135310584215,1.44092138902,,-0.00260359163291,0.0210644219081,-0.0484694578937,0.998599130328
1542723721915017765,,1779,,1542723721,884905047,"""/world""","""vicon/cf3/cf3""",,,-0.584705717538,0.135802861359,1.44045347292,,0.00300278702482,0.0171702340076,-0.0464391892356,0.998769026371
1542723721931766905,,1780,,1542723721,901642947,"""/world""","""vicon/cf3/cf3""",,,-0.58599893767,0.1366768149,1.4405754694,,0.00653192342418,0.017720917858,-0.0458609911589,0.998769278931
1542723721948060047,,1781,,1542723721,918316117,"""/world""","""vicon/cf3/cf3""",,,-0.587005200047,0.13788871991,1.44051587813,,0.00353202195361,0.0213850243998,-0.0489143291613,0.998567771338
1542723721965152966,,1782,,1542723721,934968389,"""/world""","""vicon/cf3/cf3""",,,-0.588114459542,0.13809705371,1.44025052679,,0.00233711912976,0.0157399036661,-0.0432894528866,0.998935842072
1542723721981293183,,1783,,1542723721,951643042,"""/world""","""vicon/cf3/cf3""",,,-0.588471005094,0.139126431644,1.44076357898,,-0.00438075212457,0.0259000489782,-0.044041744635,0.998684295062
1542723721998079998,,1784,,1542723721,968340528,"""/world""","""vicon/cf3/cf3""",,,-0.588350924672,0.140182197144,1.44167246138,,0.00246987946161,0.0227504700872,-0.0527745543584,0.998344210289
1542723722013210651,,1785,,1542723721,984982215,"""/world""","""vicon/cf3/cf3""",,,-0.589360376871,0.140044641304,1.44136420562,,-0.00342093520576,0.0164515758802,-0.0421307805107,0.998970790457
1542723722029148894,,1786,,1542723722,1567599,"""/world""","""vicon/cf3/cf3""",,,-0.588623014369,0.141006134968,1.44238705864,,0.00065256226177,0.0181824615324,-0.048918192165,0.998637062566
1542723722046400721,,1787,,1542723722,18301440,"""/world""","""vicon/cf3/cf3""",,,-0.589006609583,0.141094509859,1.4422984698,,-0.000100422443512,0.0103451396302,-0.0414264631104,0.999087992199
1542723722066003790,,1788,,1542723722,34999195,"""/world""","""vicon/cf3/cf3""",,,-0.587989805879,0.142049074886,1.44341544407,,0.00182754968415,0.0177766418624,-0.0494411477987,0.998617155856
1542723722082553793,,1789,,1542723722,51672239,"""/world""","""vicon/cf3/cf3""",,,-0.587889097507,0.142158531529,1.44386878027,,0.00540569384604,0.0146435676636,-0.0443151017264,0.998895648283
1542723722099569692,,1790,,1542723722,68372983,"""/world""","""vicon/cf3/cf3""",,,-0.587343263629,0.142509800234,1.44405647579,,0.000873596009761,0.0138712223182,-0.0430964794831,0.99897423364
1542723722116100428,,1791,,1542723722,85028809,"""/world""","""vicon/cf3/cf3""",,,-0.585715543497,0.14313500427,1.44505730877,,0.00840274635648,0.0119940836775,-0.049773128844,0.998653178764
1542723722133029897,,1792,,1542723722,101740800,"""/world""","""vicon/cf3/cf3""",,,-0.584744484442,0.143503535085,1.44541486042,,-0.00110018454518,0.0157318882396,-0.0488382592923,0.99868219255
1542723722152434458,,1793,,1542723722,118325658,"""/world""","""vicon/cf3/cf3""",,,-0.583909658751,0.143549700503,1.44580026103,,-0.00460294666004,0.0142215013994,-0.0427101815151,0.998975676468
1542723722168759622,,1794,,1542723722,134976107,"""/world""","""vicon/cf3/cf3""",,,-0.582097221,0.143686417213,1.44682868805,,0.00417558670038,0.00779112647746,-0.0475624710488,0.998829151643
1542723722176862264,,1795,,1542723722,151615832,"""/world""","""vicon/cf3/cf3""",,,-0.581461253784,0.143151566339,1.44683347186,,0.000480816905387,0.00171879780659,-0.0384687834211,0.999258208498
1542723722193923906,,1796,,1542723722,168853546,"""/world""","""vicon/cf3/cf3""",,,-0.578963074899,0.143678497331,1.44807225967,,0.0117854083019,-0.00510505733415,-0.0487136961082,0.998730202984
1542723722210929580,,1797,,1542723722,184948544,"""/world""","""vicon/cf3/cf3""",,,-0.577643633846,0.143354380522,1.4482000675,,0.00707303560685,-0.00753847893383,-0.0433715100077,0.999005533329
1542723722228399414,,1798,,1542723722,201709927,"""/world""","""vicon/cf3/cf3""",,,-0.575958074514,0.143120189883,1.44825281337,,0.00702628683173,-0.0138921727905,-0.0419559730084,0.998998165743
1542723722251473940,,1799,,1542723722,218342406,"""/world""","""vicon/cf3/cf3""",,,-0.573788407625,0.143384623806,1.44913682272,,0.010445419102,-0.010930420296,-0.0470947148618,0.998776004399
1542723722268194064,,1800,,1542723722,235092849,"""/world""","""vicon/cf3/cf3""",,,-0.572036522416,0.143201218496,1.44943547865,,0.0142953463608,-0.0189033633773,-0.0462138632787,0.998650381648
1542723722283773476,,1801,,1542723722,251658285,"""/world""","""vicon/cf3/cf3""",,,-0.570227218732,0.1424902334,1.44974891672,,0.0152062315471,-0.0221880358405,-0.0438396589153,0.998676396984
1542723722297544007,,1802,,1542723722,268353990,"""/world""","""vicon/cf3/cf3""",,,-0.568345625019,0.142158536593,1.45008003774,,0.0160982044338,-0.0247685281994,-0.0451944025641,0.998541353075
1542723722314711697,,1803,,1542723722,285064436,"""/world""","""vicon/cf3/cf3""",,,-0.566788511023,0.141200172679,1.4499512442,,0.0189981262365,-0.0329534995332,-0.0437647119417,0.998317478589
1542723722329829039,,1804,,1542723722,301749615,"""/world""","""vicon/cf3/cf3""",,,-0.565033567938,0.140528123626,1.45007925553,,0.0232376299047,-0.0396489179014,-0.0440793074542,0.997970435694
1542723722346382819,,1805,,1542723722,318359452,"""/world""","""vicon/cf3/cf3""",,,-0.563331682089,0.139989224712,1.4500742324,,0.0228045138307,-0.0417260913938,-0.0474603862158,0.997740647256
1542723722364185624,,1806,,1542723722,335061259,"""/world""","""vicon/cf3/cf3""",,,-0.561689818562,0.138836893407,1.45026232323,,0.020775089837,-0.0398419838206,-0.0457244162868,0.997943029297
1542723722380747085,,1807,,1542723722,351744189,"""/world""","""vicon/cf3/cf3""",,,-0.560208570591,0.13788014439,1.44982735977,,0.0154794925647,-0.0410105630039,-0.0470580904061,0.997929884891
1542723722397989832,,1808,,1542723722,368458091,"""/world""","""vicon/cf3/cf3""",,,-0.558937060018,0.136777338919,1.44988084182,,0.0178624907822,-0.043104514606,-0.0473173191656,0.99778955875
1542723722416226764,,1809,,1542723722,385148490,"""/world""","""vicon/cf3/cf3""",,,-0.557792753443,0.135413582645,1.44949441825,,0.0173213684293,-0.0457637664667,-0.0459535695524,0.997744414828
1542723722434981171,,1810,,1542723722,401814635,"""/world""","""vicon/cf3/cf3""",,,-0.557051455244,0.13404526632,1.44901076316,,0.0155181043352,-0.0483556904635,-0.0435477719062,0.997759744227
1542723722450067928,,1811,,1542723722,418468564,"""/world""","""vicon/cf3/cf3""",,,-0.555585269337,0.132687753077,1.44903263791,,0.0237185464708,-0.0538933512865,-0.0509893531281,0.996961896518
1542723722466271986,,1812,,1542723722,435004626,"""/world""","""vicon/cf3/cf3""",,,-0.555237927164,0.131147387436,1.4480152381,,0.0185021892395,-0.058169228107,-0.0477251420122,0.996993641261
1542723722485082865,,1813,,1542723722,451815770,"""/world""","""vicon/cf3/cf3""",,,-0.554622782941,0.129485972753,1.44794596166,,0.0174034964667,-0.0552646936278,-0.0473576888542,0.997196159868
1542723722501163619,,1814,,1542723722,468384876,"""/world""","""vicon/cf3/cf3""",,,-0.554321934533,0.127835373148,1.44727789126,,0.0159349858215,-0.0568593680003,-0.0469576995119,0.997149970142
1542723722513413228,,1815,,1542723722,485063966,"""/world""","""vicon/cf3/cf3""",,,-0.55422913055,0.126042627356,1.44636930644,,0.0121141982301,-0.0580089708231,-0.0463056374708,0.997167986572
1542723722531196853,,1816,,1542723722,501795494,"""/world""","""vicon/cf3/cf3""",,,-0.554263680238,0.124355930622,1.44584531199,,0.0105401711947,-0.0563513699466,-0.0480191936322,0.997199872112
1542723722549728731,,1817,,1542723722,518498185,"""/world""","""vicon/cf3/cf3""",,,-0.554790812458,0.122273634631,1.44483896729,,0.00297167871337,-0.0536130895138,-0.0435795504411,0.99760594853
1542723722565830363,,1818,,1542723722,535210385,"""/world""","""vicon/cf3/cf3""",,,-0.5548368959,0.120407341114,1.44491831363,,0.0112181670517,-0.057815031475,-0.0494590161588,0.997038304472
1542723722581975652,,1819,,1542723722,551867546,"""/world""","""vicon/cf3/cf3""",,,-0.555895581575,0.118270425879,1.44386478623,,0.00932523892513,-0.0629702030475,-0.0470983084578,0.996859841095
1542723722598440311,,1820,,1542723722,568496596,"""/world""","""vicon/cf3/cf3""",,,-0.556718266744,0.116346027723,1.44322702399,,0.0100587319072,-0.0630918596285,-0.0495236364255,0.99672746957
1542723722615012016,,1821,,1542723722,585197239,"""/world""","""vicon/cf3/cf3""",,,-0.558102912159,0.114088302926,1.44227872791,,0.00433844491727,-0.0634582893288,-0.0450580964302,0.99695736687
1542723722631410937,,1822,,1542723722,601929869,"""/world""","""vicon/cf3/cf3""",,,-0.559185393931,0.111993084911,1.44188186377,,0.00401696233664,-0.0581777668636,-0.0477617885743,0.99715496439
1542723722648229043,,1823,,1542723722,618548788,"""/world""","""vicon/cf3/cf3""",,,-0.560904060634,0.109787092053,1.44110344978,,0.00910678911799,-0.0623908111426,-0.0480875922773,0.996851060363
1542723722664840768,,1824,,1542723722,635213356,"""/world""","""vicon/cf3/cf3""",,,-0.562505953322,0.107998623445,1.44057146147,,0.0038597647806,-0.0589137441796,-0.0470350388163,0.997146919007
1542723722681851230,,1825,,1542723722,651940632,"""/world""","""vicon/cf3/cf3""",,,-0.564448266673,0.105810683938,1.43996291106,,0.00266448494258,-0.0566837424399,-0.0476492685972,0.997250921817
1542723722697928744,,1826,,1542723722,668543678,"""/world""","""vicon/cf3/cf3""",,,-0.566913500133,0.103605610908,1.4389532885,,-0.00176930712476,-0.0574282597552,-0.0443506665942,0.997362463153
