rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702925092043,,639,,1542723702,894508997,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516191897641,0.657646110348,0.771098472959,,0.0920795671178,0.0380275846319,0.961604082078,-0.255720248431
1542723702943211635,,640,,1542723702,911225749,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516191344702,0.657672420217,0.771066592968,,0.0921715114251,0.0378656764264,0.961579657297,-0.255802982201
1542723702958997100,,641,,1542723702,927889251,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183359307,0.657706526005,0.771043612276,,0.0922937067465,0.0378773557708,0.961562303643,-0.255822426356
1542723702974886514,,642,,1542723702,944509760,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516180293833,0.657717470594,0.771063293216,,0.0921294917824,0.0377769592937,0.961616737864,-0.255691821438
1542723702990243358,,643,,1542723702,961200651,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181346825,0.65767129712,0.771090337686,,0.0921184787052,0.0380842132249,0.961590362098,-0.255749397076
1542723703009365105,,644,,1542723702,977955792,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193069209,0.657652304342,0.771107415684,,0.0920797516514,0.038036970632,0.961614270341,-0.255680471052
1542723703025039269,,645,,1542723702,994538535,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198086907,0.657671393025,0.771088306088,,0.0920214474383,0.0377044823067,0.961621941308,-0.255721855188
1542723703042339342,,646,,1542723703,11326661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189249855,0.657707661108,0.771055963025,,0.092222958196,0.037571369643,0.961602559251,-0.255741737318
1542723703058779724,,647,,1542723703,27852326,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516180196209,0.657715745546,0.77105463515,,0.0922547733495,0.0378372265092,0.961575892256,-0.255791330025
1542723703075389322,,648,,1542723703,44593060,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181319994,0.657672221787,0.771082110893,,0.0921094733837,0.0384261897027,0.961541532593,-0.255885040511
1542723703091046529,,649,,1542723703,61203212,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516194349313,0.657665232642,0.771098891257,,0.0919864141805,0.0380662190626,0.961605805461,-0.255741544291
1542723703108009476,,650,,1542723703,77946453,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516188529616,0.657677578111,0.771071654989,,0.0922662138719,0.0375894057807,0.961601577533,-0.255727175787
1542723703124862981,,651,,1542723703,94569796,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193257712,0.657704281908,0.771046263763,,0.0922430687759,0.0375220238359,0.961570819555,-0.255861042308
1542723703142132847,,652,,1542723703,111284204,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198325686,0.657702229558,0.771030422548,,0.0920456227596,0.0378474825968,0.961549968267,-0.255962555693
1542723703157470011,,653,,1542723703,127973567,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195755821,0.657662452387,0.771048244794,,0.0920899586914,0.0381751535497,0.961535035936,-0.255954042413
1542723703175293775,,654,,1542723703,144595867,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516197258273,0.657658122516,0.771075558273,,0.0919585861032,0.0382071167785,0.961555067243,-0.255921252202
1542723703192661273,,655,,1542723703,161322557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516199630985,0.657680530829,0.771078690758,,0.0920054566683,0.0379434880457,0.961589044415,-0.255815944225
1542723703207741490,,656,,1542723703,177895262,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51619389501,0.657708940129,0.77105855683,,0.092173535983,0.037478792393,0.961604343493,-0.255766428526
1542723703223868262,,657,,1542723703,194574351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516186836579,0.657696018998,0.771060250992,,0.0922194279522,0.0373787490398,0.961636914758,-0.255642035672
1542723703237365760,,658,,1542723703,211299043,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516188175623,0.657670601871,0.771076638547,,0.0921893976464,0.0382288302636,0.961549704533,-0.255855109801
1542723703254261385,,659,,1542723703,227928727,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516190994212,0.657667187473,0.77110702571,,0.0920636787749,0.0379769068588,0.961628775204,-0.25564063115
1542723703272785084,,660,,1542723703,245560424,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181985855,0.657689370064,0.771078946598,,0.09225140529,0.0377020406451,0.961596501538,-0.255735024161
1542723703287593535,,661,,1542723703,261260966,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516176725669,0.657710051999,0.771060998909,,0.0923541877401,0.0376699390669,0.961571438774,-0.255796887845
1542723703308384595,,662,,1542723703,278036538,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189887643,0.657694911111,0.771068240636,,0.092185803841,0.0376944661235,0.961600795073,-0.255743652334
1542723703323292411,,663,,1542723703,294657253,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516183645753,0.657669060533,0.771068177703,,0.0922324445026,0.0378731189554,0.96158395753,-0.255763749702
1542723703339929100,,664,,1542723703,311340328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51619163337,0.657662107985,0.771092184945,,0.0920839262846,0.0382438149601,0.961574100686,-0.25579915955
1542723703356812615,,665,,1542723703,327965017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195147222,0.657696003552,0.771091539671,,0.0920161931524,0.0377479248381,0.961618729167,-0.255729415756
1542723703377020736,,666,,1542723703,344642818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516174971809,0.657707843301,0.771055941137,,0.0923247540533,0.0378178550618,0.961547753318,-0.255874710977
1542723703394840523,,667,,1542723703,361376244,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516181944756,0.657693075435,0.77105033861,,0.0921686745034,0.0377753031891,0.961551576373,-0.255922894412
1542723703411728236,,668,,1542723703,378022478,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516178316565,0.657668556831,0.771069073347,,0.0921427330023,0.0377658224591,0.961582787522,-0.255816344573
1542723703424143277,,669,,1542723703,394669487,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193873242,0.657655116815,0.771074431753,,0.0919712363259,0.0378495369732,0.961569347678,-0.255916185198
1542723703440108434,,670,,1542723703,411312447,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516192554487,0.657678498711,0.771039295247,,0.0920470076506,0.0378873257229,0.961515049601,-0.256087306057
1542723703458394098,,671,,1542723703,428071004,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198128841,0.657691793714,0.771027796081,,0.0917469578118,0.0376664485762,0.96156418472,-0.256043068736
1542723703475965240,,672,,1542723703,444722772,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202155248,0.657679965362,0.771032911078,,0.091637021236,0.0372558124457,0.961631850692,-0.255888343837
1542723703492424608,,673,,1542723703,461433495,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620282665,0.657651551355,0.771022110715,,0.091681335676,0.0374532047014,0.961574547184,-0.256058939219
1542723703508842746,,674,,1542723703,478066422,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516215793268,0.657645010268,0.77102885806,,0.0915137686989,0.0375469119148,0.961576044596,-0.256099531438
1542723703525513514,,675,,1542723703,494733208,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211728854,0.657660099308,0.771017016481,,0.0915389718476,0.0377176902242,0.961521946388,-0.256268490242
1542723703542697358,,676,,1542723703,511441921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201900469,0.657674364668,0.770990767009,,0.0917735394116,0.0377387562364,0.961467068396,-0.256387363439
1542723703559959931,,677,,1542723703,528104651,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516208111013,0.657671152085,0.771005594972,,0.0914828108762,0.0374866572361,0.961545574789,-0.2562337867
1542723703572637926,,678,,1542723703,544732228,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206601199,0.657654432993,0.771006516094,,0.0914595131569,0.0375131663789,0.96154615043,-0.256236063806
1542723703588713333,,679,,1542723703,561646744,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5162268588,0.657648828506,0.771038315579,,0.0912833998619,0.0378264269946,0.961538218787,-0.25628257089
1542723703604478124,,680,,1542723703,578095173,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516212523705,0.657660809777,0.771005765464,,0.0916310063102,0.0375232660045,0.961517585355,-0.256280503052
1542723703620245110,,681,,1542723703,595696836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516216116865,0.657669834419,0.770996974266,,0.0915345296464,0.0376460328767,0.961510184815,-0.256324736592
1542723703636966702,,682,,1542723703,611425177,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516209787623,0.657675909042,0.770998758857,,0.0913960313784,0.0372913949063,0.961570991247,-0.256197865149
1542723703657475235,,683,,1542723703,628154050,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620675311,0.657660163656,0.7709980246,,0.0915638958936,0.0376958128157,0.961511288052,-0.256302792833
1542723703678553361,,684,,1542723703,644806319,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516213350349,0.657654764933,0.771029938322,,0.0914498151146,0.0373496686863,0.961574195294,-0.256158155267
1542723703689290067,,685,,1542723703,661513893,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516212895035,0.657655251242,0.771011788701,,0.0915385519113,0.0375618162952,0.961544070766,-0.256208515558
1542723703706798751,,686,,1542723703,678091021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516215642185,0.657660672908,0.770994423461,,0.0915373530189,0.0373994978335,0.96153429786,-0.256269359469
1542723703722933844,,687,,1542723703,694731938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516204857683,0.657671516241,0.77099564423,,0.091544194642,0.0370913599356,0.961576277764,-0.256154159612
1542723703740320614,,688,,1542723703,711512953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516189580982,0.657662835591,0.770981282924,,0.0917560598613,0.0375565748798,0.961489349055,-0.256336811277
1542723703757164762,,689,,1542723703,728160950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516187051062,0.657639881968,0.771009848083,,0.0917559063649,0.0373578173195,0.961552565673,-0.256128699253
1542723703774233450,,690,,1542723703,744920259,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205106068,0.657639227466,0.771020901727,,0.0915144881149,0.0377365629495,0.961523081389,-0.256270197717
1542723703791046472,,691,,1542723703,761541378,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206865342,0.657646246391,0.771009360784,,0.0914679299014,0.0371902259678,0.961599146076,-0.256081212036
1542723703807551716,,692,,1542723703,778166755,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51619419566,0.657660823535,0.770979426598,,0.0917177903579,0.0375290336636,0.961493992451,-0.256337123813
1542723703824862893,,693,,1542723703,794892169,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51618007373,0.657659681261,0.770978260796,,0.0917803004876,0.0372747499649,0.961534160701,-0.256201146098
1542723703840700397,,694,,1542723703,811521764,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198273095,0.657638575842,0.771025050368,,0.0914592271789,0.0375995931505,0.96156552944,-0.256150762152
1542723703858073043,,695,,1542723703,828230504,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516193932423,0.65762974521,0.77101153299,,0.0917040852198,0.0376359527477,0.961511818699,-0.256259474588
1542723703874730978,,696,,1542723703,844870331,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200213242,0.657648876267,0.770998546188,,0.0916490791452,0.0371985733813,0.961564129894,-0.256146709002
1542723703892011286,,697,,1542723703,861575744,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206625926,0.657660950046,0.770992223955,,0.0914821323383,0.037261431065,0.961561561866,-0.256206885074
1542723703907981156,,698,,1542723703,878128641,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198531259,0.657662413474,0.770992229794,,0.0915919085559,0.0373891514662,0.961550862046,-0.256189213938
1542723703924148759,,699,,1542723703,894846561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516196703731,0.657650951081,0.771016710871,,0.0915882241698,0.0374007281588,0.961558048164,-0.256161868236
1542723703939018498,,700,,1542723703,911495048,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516204566519,0.657633928934,0.771032162265,,0.091505049484,0.0373838701689,0.961581871132,-0.256104621749
1542723703956874725,,701,,1542723703,928216901,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5162041681,0.657642129999,0.771002177176,,0.0915838724292,0.0375651493176,0.961527502523,-0.25625400633
1542723703975872497,,702,,1542723703,944920497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516207244108,0.6576717353,0.770980155367,,0.0915841251853,0.0374133524568,0.961517525355,-0.256313553109
1542723703991984991,,703,,1542723703,963047636,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516214781678,0.657673272982,0.770997949403,,0.09141177303,0.0371082300555,0.961605874956,-0.256087891679
1542723704007691377,,704,,1542723703,978245747,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516203870074,0.65765089588,0.771004637508,,0.091495427899,0.0377606652762,0.96152457565,-0.256267846702
1542723704024789946,,705,,1542723703,994963414,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5161986094,0.657641831727,0.771024208909,,0.0915859662913,0.037615148039,0.961538952376,-0.256202955641
1542723704041217053,,706,,1542723704,11606198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202912635,0.657658173474,0.771011157146,,0.0915331571398,0.0373558662825,0.961550370562,-0.256216910585
1542723704057966558,,707,,1542723704,28266004,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516203236924,0.657668561082,0.770979685456,,0.0916678131993,0.0374230364098,0.961519173805,-0.256276036286
1542723704075396309,,708,,1542723704,44981144,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516208053144,0.657672086276,0.770993310115,,0.0915166228457,0.037499114909,0.961519963722,-0.256315983678
1542723704091952904,,709,,1542723704,61629978,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200145294,0.657654751245,0.771013201044,,0.0915988368294,0.0375323147564,0.961532398189,-0.256235098441
1542723704109817053,,710,,1542723704,78301707,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516203365321,0.657643143128,0.771028305768,,0.0915213098855,0.0374678740114,0.961570182667,-0.25613042002
1542723704127449629,,711,,1542723704,95023387,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516196755492,0.657660540577,0.771008326732,,0.0915843284843,0.037650493121,0.961502702158,-0.256334361504
1542723704141266795,,712,,1542723704,111653959,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200750363,0.657674165834,0.770985181455,,0.0915744876481,0.0374945761176,0.961512133493,-0.256325354032
1542723704158063636,,713,,1542723704,128300318,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205935016,0.657667461494,0.771003842493,,0.0915309694103,0.0374178338354,0.961555122826,-0.256190813882
1542723704178043395,,714,,1542723704,144941559,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211985757,0.657645755767,0.771034255245,,0.0914817372896,0.0373739592459,0.961587830387,-0.256092021284
1542723704193963954,,715,,1542723704,161648138,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205432534,0.657638390011,0.771035129109,,0.0914568773112,0.0378622058566,0.961515931343,-0.256299057222
1542723704208281736,,716,,1542723704,178280691,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516194657578,0.657674511962,0.771016520322,,0.0915845285913,0.0367427386787,0.961635407539,-0.255967943781
1542723704224216029,,717,,1542723704,194977106,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516199442395,0.657680682819,0.771003904422,,0.0915510946096,0.037575387593,0.961507219442,-0.25634030952
1542723704240613947,,718,,1542723704,211717179,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5162026106,0.657670238565,0.770995381838,,0.0916737527314,0.037483647216,0.961502435151,-0.25632784954
1542723704259485829,,719,,1542723704,228326366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516220473218,0.657643501316,0.771044344447,,0.0913232175977,0.0373658943786,0.961606424278,-0.256079957537
1542723704279645968,,720,,1542723704,245036858,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620093668,0.657641694499,0.771031408081,,0.0915692265499,0.0375928134791,0.961530953378,-0.256242234654
1542723704289175730,,721,,1542723704,261646265,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516200910886,0.657663104086,0.771008614594,,0.091581881161,0.0378555115489,0.96148779963,-0.256360937841
1542723704304249730,,722,,1542723704,278285039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195032329,0.657682736044,0.770988088667,,0.0917041808722,0.037400240445,0.961509531004,-0.256302530251
1542723704322185570,,723,,1542723704,295031095,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620104024,0.657672756107,0.771006797923,,0.0915096243521,0.0373832130846,0.961547207161,-0.256233199313
1542723704337025551,,724,,1542723704,311673386,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51621236467,0.657641138773,0.771025926688,,0.0914470964762,0.0374314645508,0.961560941127,-0.256196936958
1542723704357184579,,725,,1542723704,328385545,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516219659265,0.657644575505,0.771046239885,,0.0912958152179,0.0373806522215,0.961589795244,-0.256150008093
1542723704374508109,,726,,1542723704,345065205,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516203874073,0.657669250108,0.770999047011,,0.0916466667463,0.037439568652,0.961524482868,-0.256261265156
1542723704390992899,,727,,1542723704,361757014,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516195750218,0.657680648799,0.770977919284,,0.091683238534,0.0375344642228,0.961502693896,-0.256316049826
1542723704407506149,,728,,1542723704,378365626,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516208806696,0.657667502342,0.771002061078,,0.0914498766618,0.0376741972519,0.961519223111,-0.256316910304
1542723704424554680,,729,,1542723704,395034802,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516214574695,0.657644584511,0.771024114634,,0.091428489436,0.0376856463177,0.961539315916,-0.256247472826
1542723704440959457,,730,,1542723704,411723494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211017475,0.657645886826,0.771036751454,,0.0913583509814,0.0372837281691,0.961596875778,-0.25611525494
1542723704458349123,,731,,1542723704,428431741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516207131652,0.657662957833,0.771009223219,,0.0915125828759,0.0375199812841,0.961536751037,-0.25625138943
1542723704474005538,,732,,1542723704,445100264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211623157,0.657681877104,0.770991968861,,0.0915888070452,0.0375346684477,0.961514926207,-0.256303893394
1542723704490740420,,733,,1542723704,461811593,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516203723851,0.657652943715,0.770995975677,,0.0915549495863,0.0376835979665,0.96150525726,-0.256330407702
1542723704507598936,,734,,1542723704,478411319,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516215534706,0.657645246257,0.771023459017,,0.0914261255318,0.0376494692012,0.961556577064,-0.256188856402
1542723704523889126,,735,,1542723704,495080367,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201153125,0.657648275697,0.771008120981,,0.0916471399086,0.0375457668528,0.961535970067,-0.256202450038
1542723704540600954,,736,,1542723704,511765957,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516201710423,0.657662970973,0.770999235026,,0.0916548525597,0.037615020797,0.961510351924,-0.256285663579
1542723704557455503,,737,,1542723704,528431155,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516206081357,0.657667660549,0.770986379827,,0.0916532570374,0.0378383145473,0.961473264459,-0.256392480696
1542723704574342967,,738,,1542723704,545086189,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516199850354,0.657662610187,0.77099931105,,0.0916647313778,0.0373247086129,0.961549598432,-0.256177307551
1542723704591167136,,739,,1542723704,561820366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51621253446,0.657642966758,0.771019689498,,0.0913919489025,0.0376484758685,0.961549634523,-0.256227251263
1542723704607402213,,740,,1542723704,578429992,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516212705169,0.65764732909,0.77101739935,,0.0914725797915,0.037441441433,0.961564813976,-0.256171844928
1542723704625309387,,741,,1542723704,595126811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51620518607,0.657671512048,0.771006964176,,0.0916502851763,0.037460990983,0.961529701907,-0.256237256723
1542723704640932955,,742,,1542723704,611781810,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516209430553,0.657673385107,0.771010492992,,0.0914507099104,0.037128110247,0.961598217806,-0.256099860601
1542723704658088037,,743,,1542723704,628515579,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202207388,0.657654451641,0.770990504782,,0.0915903888842,0.03767693103,0.961509822936,-0.256301599545
1542723704675812805,,744,,1542723704,645133859,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516212750691,0.657645628145,0.771020102394,,0.0914200164491,0.0375288102948,0.961555554589,-0.256212576641
1542723704691822467,,745,,1542723704,661857284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205160895,0.657654811152,0.771003104829,,0.091601133591,0.0375225503608,0.961524210481,-0.256266430103
1542723704708291391,,746,,1542723704,678528362,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516220473598,0.657676134891,0.771022167504,,0.0913235933047,0.0372339370173,0.961595877951,-0.256138639699
1542723704725635447,,747,,1542723704,695233658,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516198088527,0.657662889421,0.77099477383,,0.0917422030129,0.0374163398151,0.961525160144,-0.256227929997
1542723704742260467,,748,,1542723704,711875062,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516210974793,0.657656322833,0.771010217257,,0.0914741068459,0.0377080202126,0.961524721477,-0.256282662264
1542723704759474670,,749,,1542723704,728548311,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516207035015,0.657646646096,0.771009353208,,0.0914389149981,0.0375746525684,0.961544023745,-0.256242386637
1542723704776284579,,750,,1542723704,745208368,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516210415327,0.657656658847,0.771000944954,,0.0916151693958,0.0376517473302,0.961513266228,-0.256283525666
1542723704792869128,,751,,1542723704,761911873,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51621453776,0.657668944239,0.771014044776,,0.0914877063052,0.0374752130743,0.961539139723,-0.256257859939
1542723704810091628,,752,,1542723704,778553697,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516205040303,0.657662326681,0.770998492409,,0.0916110790696,0.0374639648235,0.961529874693,-0.256250193375
1542723704827161589,,753,,1542723704,795260782,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211208,0.657661917105,0.77101535484,,0.0914616105775,0.0373966548684,0.961579429825,-0.256127437291
1542723704843043884,,754,,1542723704,811852312,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516208580272,0.657662657163,0.771008725565,,0.0915639492193,0.0375921282135,0.961511466819,-0.256317331204
1542723704859759604,,755,,1542723704,828591565,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516211280161,0.657656876452,0.771004125813,,0.0915037126075,0.0378117304042,0.961500047896,-0.25634937394
1542723704875112678,,756,,1542723704,845264066,"""/world""","""vicon/obstacle18/obstacle18""",,,0.516202514445,0.657663122889,0.770995544545,,0.0917158443686,0.0375029891271,0.961502712184,-0.256308923297
