rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703423976868,,669,,1542723703,394669487,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946800023,0.968053899907,0.780099422566,,0.644135765752,-0.145606816193,0.749870115516,0.0397816567509
1542723703440052196,,670,,1542723703,411312447,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475107813,0.968068041572,0.780106351523,,0.643972590959,-0.145444950399,0.750034637491,0.039913795363
1542723703458341481,,671,,1542723703,428071004,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461761514,0.968082631842,0.780093324468,,0.644088605386,-0.145378261232,0.749953910782,0.0398015235288
1542723703475783996,,672,,1542723703,444722772,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465234592,0.968070097172,0.780077504499,,0.644197146582,-0.145471708818,0.749846558923,0.0397260159109
1542723703492372140,,673,,1542723703,461433495,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462373279,0.968063452078,0.780085238804,,0.644195397392,-0.145627762361,0.749819227771,0.0396984945998
1542723703508761781,,674,,1542723703,478066422,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475266914,0.968054126864,0.780103130343,,0.64407830793,-0.145673315061,0.74990681883,0.039776646496
1542723703525408840,,675,,1542723703,494733208,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465701982,0.968069573924,0.780104115177,,0.644171991723,-0.145423244973,0.749869902027,0.0398704769768
1542723703542667024,,676,,1542723703,511441921,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946762896,0.968086706563,0.780092580372,,0.644075265173,-0.145628597908,0.749920692629,0.0397280635105
1542723703559758940,,677,,1542723703,528104651,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464046477,0.968079478252,0.780080283971,,0.644127207968,-0.145575025571,0.749887288228,0.039712804484
1542723703572602859,,678,,1542723703,544732228,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464297472,0.968072428025,0.780089175323,,0.644149775901,-0.145710092831,0.749845180645,0.0396464388923
1542723703588657571,,679,,1542723703,561646744,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473983813,0.968068734674,0.78010565358,,0.644069260929,-0.145783047283,0.749896427893,0.0397169697334
1542723703604404290,,680,,1542723703,578095173,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473688305,0.968068740524,0.780108845784,,0.644235593775,-0.145405656519,0.749820716074,0.0398320036097
1542723703620105896,,681,,1542723703,595696836,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474400463,0.968078329212,0.780095243559,,0.644228387419,-0.145377104113,0.749835045245,0.0397830034809
1542723703636820470,,682,,1542723703,611425177,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465768073,0.968083842562,0.780080817723,,0.644135475134,-0.145541076847,0.749887737153,0.0396946632513
1542723703657413824,,683,,1542723703,628154050,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470288495,0.968072664144,0.780094320319,,0.644170190504,-0.14547822373,0.749866222081,0.0397680910786
1542723703678491743,,684,,1542723703,644806319,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468259467,0.968062643116,0.78010902574,,0.644097727554,-0.145649734494,0.749895930948,0.0397538042053
1542723703689150935,,685,,1542723703,661513893,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473852201,0.968067046045,0.780103243302,,0.644156269145,-0.145566609284,0.749864060602,0.0397108776132
1542723703706705224,,686,,1542723703,678091021,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467854781,0.968068899607,0.780088955512,,0.644333257997,-0.145334729119,0.749756145965,0.0397264488549
1542723703722815001,,687,,1542723703,694731938,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454685509,0.968070561204,0.780077338893,,0.644357077844,-0.14521995426,0.749751074833,0.0398553246568
1542723703740054313,,688,,1542723703,711512953,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945353677,0.968069266559,0.78008171839,,0.64411716629,-0.145445866686,0.7499170121,0.0397875723886
1542723703757061379,,689,,1542723703,728160950,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319449547158,0.968041293247,0.780117235816,,0.644052607949,-0.145405495064,0.749970906967,0.0399639700489
1542723703774165109,,690,,1542723703,744920259,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319448820282,0.968041179796,0.780111613115,,0.644323737079,-0.145204625771,0.749778670698,0.0399309836832
1542723703790973976,,691,,1542723703,761541378,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319446545232,0.968048271873,0.780090714514,,0.644334802617,-0.145279362894,0.749755092227,0.0399233081339
1542723703807481499,,692,,1542723703,778166755,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319442632827,0.968054251459,0.78007998701,,0.644314083582,-0.145078330631,0.749813395716,0.0398937499317
1542723703824785373,,693,,1542723703,794892169,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319436877565,0.968057373607,0.780081703552,,0.644264209188,-0.145265194238,0.74981825382,0.0399279142966
1542723703840629012,,694,,1542723703,811521764,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319443799733,0.968043164651,0.780103946168,,0.644166525241,-0.145284772797,0.749890353417,0.0400784281697
1542723703857963624,,695,,1542723703,828230504,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319445651565,0.968033582381,0.780118901917,,0.644260608591,-0.145117684709,0.749841132527,0.0400924154189
1542723703874669738,,696,,1542723703,844870331,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319451662252,0.968050264931,0.780090007515,,0.644464583805,-0.145197128109,0.749657948016,0.03995191092
1542723703891981055,,697,,1542723703,861575744,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319453276809,0.96805948153,0.780073350396,,0.644364623634,-0.145143978397,0.74976084583,0.0398262652506
1542723703907957774,,698,,1542723703,878128641,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454186957,0.968065610291,0.780080882423,,0.64414846545,-0.145484495105,0.749880186454,0.039833680553
1542723703924031765,,699,,1542723703,894846561,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319449402595,0.968053478571,0.780102747986,,0.644082461508,-0.145406426611,0.749940071017,0.0400580049511
1542723703938927134,,700,,1542723703,911495048,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456317034,0.968041485161,0.780113990506,,0.644073967374,-0.145586893077,0.749927785962,0.0397680393831
1542723703956756966,,701,,1542723703,928216901,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458078286,0.968048147392,0.780095975332,,0.644235432401,-0.145386179545,0.749823815526,0.0398473600874
1542723703975801239,,702,,1542723703,944920497,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460495575,0.968070839052,0.780076077477,,0.644364151862,-0.145193735442,0.749751188068,0.0398343441534
1542723703991671526,,703,,1542723703,963047636,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457780707,0.968069476248,0.780082190107,,0.644263983851,-0.14528822466,0.749817858466,0.0398551127479
1542723704007607936,,704,,1542723703,978245747,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460342213,0.968055123321,0.780094620899,,0.644022400277,-0.145576403434,0.749966318008,0.0399146659563
1542723704024706991,,705,,1542723703,994963414,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457452747,0.968050587929,0.780122266311,,0.644099968336,-0.145479914601,0.749916815848,0.0399448938583
1542723704041058222,,706,,1542723704,11606198,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454050832,0.9680551471,0.780100574195,,0.644339154094,-0.145219698426,0.749763723494,0.0399080521014
1542723704057885523,,707,,1542723704,28266004,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460236687,0.96807292624,0.780074364202,,0.644372449942,-0.145251493277,0.749738670749,0.0397249926365
1542723704075334616,,708,,1542723704,44981144,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466160108,0.968075720732,0.780082947853,,0.644210830276,-0.145461974415,0.749840106657,0.0396615002627
1542723704091908703,,709,,1542723704,61629978,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462710669,0.968057287533,0.780110737741,,0.643983375839,-0.145617557052,0.749995778774,0.0398405640293
1542723704109756603,,710,,1542723704,78301707,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462057962,0.968047179251,0.780113890142,,0.644009267572,-0.145656106552,0.749962338961,0.0399105505604
1542723704127359907,,711,,1542723704,95023387,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455653211,0.968059390822,0.78010131323,,0.644199825126,-0.145428191124,0.749848228225,0.0398103147681
1542723704141154046,,712,,1542723704,111653959,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454351925,0.968072903849,0.780086823559,,0.644315817503,-0.145243014268,0.749783185443,0.0398342685316
1542723704157917899,,713,,1542723704,128300318,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945776784,0.968076187219,0.780090909112,,0.644166035998,-0.145544865883,0.749857472383,0.0397565239124
1542723704177851887,,714,,1542723704,144941559,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458373964,0.968053068185,0.780109696058,,0.644217606496,-0.145391066175,0.749837937832,0.0398519804415
1542723704193913020,,715,,1542723704,161648138,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458837596,0.968045764523,0.780119755569,,0.644012674429,-0.145574324946,0.749976637496,0.0398852642073
1542723704208200042,,716,,1542723704,178280691,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458805669,0.968064918168,0.780107935019,,0.644156354671,-0.145406546091,0.749884713014,0.039905441712
1542723704224123545,,717,,1542723704,194977106,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455373195,0.968072650277,0.780082140821,,0.644349994657,-0.145103534123,0.749776451791,0.0399164265859
1542723704240545016,,718,,1542723704,211717179,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465529777,0.968079698811,0.780091417244,,0.644216796564,-0.145517137623,0.749820341803,0.0397358364773
1542723704259374084,,719,,1542723704,228326366,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467236702,0.968057850994,0.780110219978,,0.64420379697,-0.145644366511,0.749806272323,0.0397459489509
1542723704279400018,,720,,1542723704,245036858,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465216267,0.968057644262,0.780116902986,,0.644165036036,-0.145592110158,0.749849608765,0.0397480570955
1542723704289065338,,721,,1542723704,261646265,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456266729,0.968064192093,0.780101752238,,0.644181812246,-0.145259639809,0.749891421544,0.0399034548472
1542723704304171349,,722,,1542723704,278285039,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461747031,0.968083556992,0.780085694568,,0.644152745836,-0.145324244689,0.749907766136,0.0398302175015
1542723704322133460,,723,,1542723704,295031095,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463028557,0.96807802182,0.780083510878,,0.644227270229,-0.145385253412,0.749832754519,0.0398144776986
1542723704336936305,,724,,1542723704,311673386,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946587611,0.968050712971,0.780105494256,,0.64421125751,-0.145446357493,0.749837632888,0.0397584845463
1542723704357100203,,725,,1542723704,328385545,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468693504,0.968052454458,0.780111191431,,0.644176605679,-0.145619090363,0.749839038503,0.0396610332002
1542723704374423351,,726,,1542723704,345065205,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466740327,0.968074291857,0.780089991952,,0.64419433635,-0.145466115405,0.749841716629,0.0398831579338
1542723704390933381,,727,,1542723704,361757014,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462964135,0.968078607345,0.780085861262,,0.644185330317,-0.145224724697,0.749896728776,0.0398739979358
1542723704407424682,,728,,1542723704,378365626,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946433283,0.968075113745,0.780084069193,,0.644145826709,-0.145522757888,0.749880025294,0.0397395085016
1542723704424434662,,729,,1542723704,395034802,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466952468,0.96806036449,0.780101596494,,0.644064173928,-0.145722757019,0.749913479149,0.0396987624483
1542723704440874355,,730,,1542723704,411723494,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463748462,0.968042940288,0.780107710394,,0.64426590291,-0.145300982913,0.749812332999,0.0398815244811
1542723704458238272,,731,,1542723704,428431741,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946446462,0.968068902751,0.780103201481,,0.644308370998,-0.145242359068,0.74978474205,0.0399276944272
1542723704473925851,,732,,1542723704,445100264,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466245337,0.968084131316,0.780079290639,,0.644202411235,-0.1452826388,0.749873106954,0.0398312903438
1542723704490588000,,733,,1542723704,461811593,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945996739,0.968060718518,0.780085026057,,0.644200071471,-0.14531763209,0.749864708027,0.0398995410603
1542723704507478294,,734,,1542723704,478411319,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946657116,0.968065696282,0.780089187101,,0.644235270198,-0.145778206809,0.749756480515,0.0396843921237
1542723704523683064,,735,,1542723704,495080367,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465079176,0.968063995318,0.780092303223,,0.644222770073,-0.145565773235,0.749804109455,0.0397671425489
1542723704540517567,,736,,1542723704,511765957,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464571962,0.968076035727,0.780099831301,,0.644313259946,-0.145225680491,0.74978609292,0.0398840776281
1542723704557353161,,737,,1542723704,528431155,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470662422,0.96808281733,0.780093889606,,0.644193206035,-0.14529371639,0.749877534075,0.0398564068287
1542723704574183390,,738,,1542723704,545086189,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466181838,0.968072203933,0.780090596673,,0.644094252319,-0.145506921923,0.749925408097,0.0397770297086
1542723704591006314,,739,,1542723704,561820366,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465285811,0.96806387328,0.780093555292,,0.644080727482,-0.145660722164,0.749910395814,0.0397161019609
1542723704607312178,,740,,1542723704,578429992,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946337227,0.968060795699,0.780091329213,,0.644190023084,-0.145525476123,0.749836565139,0.0398330960197
1542723704625084210,,741,,1542723704,595126811,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465656434,0.968081359276,0.780095061542,,0.644295388092,-0.145311493828,0.749789554743,0.0397950529942
1542723704640845794,,742,,1542723704,611781810,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459003339,0.968074816991,0.780093480383,,0.644307738966,-0.145291842865,0.74977842135,0.0398765191999
1542723704657986738,,743,,1542723704,628515579,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463207668,0.968069714929,0.780088455275,,0.644158559407,-0.145555054262,0.7498586952,0.0398172544717
1542723704675715824,,744,,1542723704,645133859,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464736185,0.968063566889,0.780087568199,,0.644124179293,-0.145749888503,0.749854807094,0.0397338637662
1542723704691775641,,745,,1542723704,661857284,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463830079,0.968070437753,0.780094820634,,0.644154400443,-0.145501891238,0.749874145929,0.0397878537182
1542723704708193377,,746,,1542723704,678528362,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469955768,0.968081214726,0.78009853319,,0.644137842791,-0.145462417176,0.749895571336,0.039796441604
1542723704725546249,,747,,1542723704,695233658,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462480021,0.968072514679,0.780099610227,,0.644221041895,-0.14528802891,0.749853234822,0.039884383681
1542723704742031707,,748,,1542723704,711875062,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461529783,0.968072984614,0.780090414088,,0.644028675166,-0.145678199632,0.749948314682,0.0397800580775
1542723704759341676,,749,,1542723704,728548311,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31945517791,0.968059314317,0.780089942035,,0.6442474797,-0.145592125226,0.74977788784,0.0397647693235
1542723704776236043,,750,,1542723704,745208368,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470757114,0.968070300173,0.780095315575,,0.644118245171,-0.145566514694,0.749888719227,0.0398620723831
1542723704792669177,,751,,1542723704,761911873,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465770501,0.968071126012,0.78010072313,,0.644184471422,-0.145361361755,0.749875631219,0.039786668507
1542723704809935736,,752,,1542723704,778553697,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946380408,0.968062770526,0.780107429343,,0.644157569493,-0.145495273763,0.749870940145,0.0398211514686
1542723704826989189,,753,,1542723704,795260782,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454572762,0.968063348527,0.780094481862,,0.64410081823,-0.14561266451,0.749898825645,0.0397849115348
1542723704842865888,,754,,1542723704,811852312,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458764313,0.968070597421,0.780091400683,,0.644141236917,-0.145663370067,0.749851302495,0.0398406033
1542723704859640914,,755,,1542723704,828591565,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467810214,0.968063825847,0.780101194716,,0.644140753786,-0.14548962261,0.749886913107,0.0398130201848
1542723704875053159,,756,,1542723704,845264066,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465800119,0.968073317819,0.780098439128,,0.644201245286,-0.145477473521,0.749841110032,0.0397412880603
1542723704892458869,,757,,1542723704,861930588,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459254489,0.968058002725,0.780095601666,,0.644294438466,-0.145249942719,0.749799433227,0.0398489728161
