rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703075201065,,649,,1542723703,44593060,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451338154,0.936371511584,0.732610490838,,-0.0120974221923,0.0384669510939,0.51499757101,0.856242633781
1542723703090856761,,650,,1542723703,61203212,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451014999,0.936356463284,0.732630561357,,-0.0121383570333,0.0385519272882,0.515042210215,0.856211382129
1542723703107850023,,651,,1542723703,77946453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450190119,0.936328730047,0.732634715944,,-0.0123321695382,0.0384257914718,0.515030084162,0.856221576785
1542723703124629856,,652,,1542723703,94569796,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450144927,0.936345370093,0.732604512861,,-0.0122794142798,0.0380814536734,0.514783808447,0.856385806416
1542723703141959271,,653,,1542723703,111284204,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450244343,0.936364885249,0.73260699296,,-0.0123337136432,0.0385116371849,0.515096756155,0.856177589702
1542723703157270620,,654,,1542723703,127973567,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450922086,0.93635470379,0.732619628216,,-0.0122532106097,0.0386135221619,0.515061590791,0.85619531208
1542723703175099179,,655,,1542723703,144595867,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945155595,0.936350216506,0.732620307535,,-0.0120712839612,0.0385661303199,0.514897118886,0.856298951686
1542723703192458340,,656,,1542723703,161322557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449939029,0.936348198878,0.73261825031,,-0.0121326434063,0.0382248742891,0.51492313035,0.856297744818
1542723703207628345,,657,,1542723703,177895262,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451242016,0.936342237742,0.732612416136,,-0.0121700886237,0.0384627877755,0.514860945399,0.856323951436
1542723703223704974,,658,,1542723703,194574351,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451155156,0.936355737935,0.732598459175,,-0.0121268333911,0.0383586809635,0.514894885954,0.856308827424
1542723703237163080,,659,,1542723703,211299043,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450754681,0.936356639471,0.73260589934,,-0.012022424697,0.0385601375408,0.515187591633,0.856125179238
1542723703254082729,,660,,1542723703,227928727,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450326269,0.936349640262,0.732622042643,,-0.0121722700607,0.0384949127559,0.515067040818,0.856198528962
1542723703272480888,,661,,1542723703,245560424,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450830404,0.936347750019,0.732620051597,,-0.0122795673879,0.0384169741799,0.514956169837,0.856267184625
1542723703287374792,,662,,1542723703,261260966,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450121725,0.936358183416,0.732623157286,,-0.0122701888939,0.038303319709,0.514927993918,0.856289354858
1542723703308232770,,663,,1542723703,278036538,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450947926,0.9363526591,0.732593096156,,-0.0119951023746,0.038244644913,0.51495423061,0.8562800973
1542723703322999302,,664,,1542723703,294657253,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451416987,0.936341832557,0.732616076239,,-0.0120836668983,0.0384239141621,0.514940557048,0.856279049447
1542723703339768384,,665,,1542723703,311340328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450506777,0.936349182018,0.73262534989,,-0.0122552472026,0.0385706299762,0.515034275223,0.85621364785
1542723703356649223,,666,,1542723703,327965017,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450539958,0.936355222946,0.732616835418,,-0.0122373704939,0.038540857589,0.514966983631,0.85625571813
1542723703376816649,,667,,1542723703,344642818,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449965652,0.936368556516,0.732613848705,,-0.0122475858688,0.0382719098123,0.51502100656,0.856235143148
1542723703394710856,,668,,1542723703,361376244,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451333109,0.936353046303,0.732608452888,,-0.0121222120173,0.0383050359461,0.51491427127,0.85629963765
1542723703411623303,,669,,1542723703,378022478,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450989197,0.936343665437,0.732614648733,,-0.0121478521523,0.038558627337,0.51505346793,0.856204173734
1542723703423933692,,670,,1542723703,394669487,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450400662,0.936345830411,0.732614127714,,-0.012152765469,0.0384669761756,0.515031290369,0.856221567105
1542723703439930643,,671,,1542723703,411312447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945029743,0.936347708361,0.73261856636,,-0.0123268734785,0.0386446624854,0.514987905542,0.856237172398
1542723703458227940,,672,,1542723703,428071004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451385315,0.936364585188,0.732613171474,,-0.0122977150413,0.0385514516513,0.515024607363,0.856219718058
1542723703475675356,,673,,1542723703,444722772,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450572586,0.936367953418,0.732621890393,,-0.0122139633831,0.0384232037797,0.515025147466,0.856226356746
1542723703492088951,,674,,1542723703,461433495,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450772208,0.936358707147,0.732605452163,,-0.0120421587875,0.0384089100995,0.5150523388,0.856213075311
1542723703508694163,,675,,1542723703,478066422,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449965182,0.936340003425,0.732637969201,,-0.0123401590506,0.0382774370777,0.514950310835,0.856276086117
1542723703525378078,,676,,1542723703,494733208,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449762479,0.93635191398,0.732626082279,,-0.0123655686424,0.0384641203453,0.514955996009,0.856263934971
1542723703542570230,,677,,1542723703,511441921,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450783357,0.936372152259,0.732610227038,,-0.012194662493,0.0385375889113,0.515035965726,0.856214983784
1542723703559703071,,678,,1542723703,528104651,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450988952,0.936367060758,0.732596661025,,-0.0122102675437,0.0381264115616,0.514815733803,0.856365603196
1542723703572533902,,679,,1542723703,544732228,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451218337,0.936353145844,0.732615841672,,-0.0122831959888,0.0382695543385,0.514976917057,0.856261256396
1542723703588573102,,680,,1542723703,561646744,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450293778,0.936347821957,0.732635588614,,-0.012318824627,0.0382546906438,0.514897833228,0.856308966752
1542723703604323509,,681,,1542723703,578095173,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449511306,0.936356921223,0.73262319981,,-0.0121491341333,0.038374426663,0.514939168641,0.856281177253
1542723703620062824,,682,,1542723703,595696836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450176661,0.936365402086,0.732622202286,,-0.012157884513,0.0383835420836,0.514955493948,0.85627082678
1542723703636774935,,683,,1542723703,611425177,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451295141,0.936364775597,0.732629265547,,-0.0124083619407,0.0383594556191,0.515059219747,0.856205924339
1542723703657228501,,684,,1542723703,628154050,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451279924,0.936345990556,0.732610212891,,-0.012318583583,0.0385102592727,0.514969056181,0.856254683844
1542723703678402515,,685,,1542723703,644806319,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3944990289,0.936342814694,0.732636427247,,-0.0122753470561,0.0382609477162,0.514939505278,0.856284252827
1542723703689128118,,686,,1542723703,661513893,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449765837,0.936347469719,0.732634423195,,-0.012167221206,0.038431862392,0.514952794097,0.856270150439
1542723703706601564,,687,,1542723703,678091021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450457308,0.936357447356,0.732619195445,,-0.0121615871901,0.038454891476,0.51503490341,0.856219811373
1542723703722708945,,688,,1542723703,694731938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450281853,0.936369585851,0.732608989653,,-0.0121472933681,0.0384749785945,0.515183970466,0.85612942705
1542723703739997407,,689,,1542723703,711512953,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451675831,0.936356014424,0.732608920502,,-0.012220828981,0.0384044427181,0.514929114127,0.85628485771
1542723703756973463,,690,,1542723703,728160950,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449380935,0.936342024942,0.732637268284,,-0.0123463720959,0.038255352284,0.514972401405,0.856263698231
1542723703774085374,,691,,1542723703,744920259,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450456488,0.936345514095,0.732620442044,,-0.0120098370681,0.0384834568061,0.514979741894,0.856253848344
1542723703790914262,,692,,1542723703,761541378,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450394256,0.936357280439,0.732627148641,,-0.0120976802692,0.0384696433827,0.515155773763,0.856147336286
1542723703807344355,,693,,1542723703,778166755,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450762153,0.936361916984,0.732612848544,,-0.0122515566976,0.0383799093742,0.51504792867,0.856214057983
1542723703824660912,,694,,1542723703,794892169,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451691129,0.936352336708,0.732612065376,,-0.0123559914832,0.0384017712308,0.515038222431,0.856217415658
1542723703840535459,,695,,1542723703,811521764,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451030394,0.936343795547,0.732620407417,,-0.0122309135821,0.0383873342517,0.514898668203,0.856303788853
1542723703857867149,,696,,1542723703,828230504,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450173786,0.936355659757,0.732624244333,,-0.0119107304957,0.0383774853807,0.515093757574,0.856191406184
1542723703874608613,,697,,1542723703,844870331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452076072,0.936358003821,0.732598572839,,-0.0117857277103,0.0384878696097,0.514850089604,0.856334727633
1542723703891720761,,698,,1542723703,861575744,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452298282,0.936350406221,0.732620373159,,-0.012141440979,0.0384686727313,0.514967442545,0.856260053808
1542723703907876892,,699,,1542723703,878128641,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451357705,0.936351954168,0.732605715021,,-0.0122866634615,0.0383983790885,0.514900025619,0.856301679317
1542723703923976345,,700,,1542723703,894846561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450171223,0.9363491932,0.732607225291,,-0.0122373435657,0.0386074358507,0.515138324544,0.856149648079
1542723703938786209,,701,,1542723703,911495048,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451149558,0.936344060677,0.732635161771,,-0.0121543313832,0.0385703503383,0.515063026969,0.856197803403
1542723703956702758,,702,,1542723703,928216901,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451018337,0.936353389091,0.732616439036,,-0.0120676618726,0.0383919712324,0.514945616182,0.856277665513
1542723703975771272,,703,,1542723703,944920497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945027556,0.936362216777,0.732609846601,,-0.0121658665176,0.0383079288205,0.514968273325,0.856266414004
1542723703991617655,,704,,1542723703,963047636,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450564933,0.936343744128,0.732606768211,,-0.0124903873691,0.0384308363463,0.515054470163,0.856204387869
1542723704007526277,,705,,1542723703,978245747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451031726,0.936344303563,0.732617224226,,-0.012389354665,0.0383285070212,0.51488844105,0.856310295812
1542723704024612738,,706,,1542723703,994963414,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449471742,0.936361404121,0.732616976594,,-0.0120006951874,0.0385369482784,0.515207138497,0.856114765306
1542723704040996552,,707,,1542723704,11606198,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450904047,0.936354460282,0.732612080196,,-0.0120145822988,0.038469331089,0.514968745557,0.856261029989
1542723704057794315,,708,,1542723704,28266004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451925405,0.936343696557,0.732610921443,,-0.0122960204446,0.0385683940542,0.515050202466,0.856203583151
1542723704075265973,,709,,1542723704,44981144,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450785749,0.936339084415,0.732609874241,,-0.012455654874,0.0384858977687,0.515001891183,0.856234047684
1542723704091818197,,710,,1542723704,61629978,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450122697,0.936352587461,0.732603945258,,-0.0121819181346,0.0382762109413,0.515029463551,0.85623080079
1542723704109697485,,711,,1542723704,78301707,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450230791,0.93635722479,0.732612656386,,-0.0120975461527,0.038512028042,0.515021240758,0.856226368807
1542723704127277326,,712,,1542723704,95023387,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451356394,0.936356821788,0.732614186537,,-0.0120718624031,0.0385632029794,0.514927716413,0.856280676171
1542723704141097965,,713,,1542723704,111653959,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450796543,0.93634881914,0.732616264322,,-0.0123669205206,0.0382957282764,0.515078911016,0.856197530888
1542723704157861221,,714,,1542723704,128300318,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450305635,0.93633807128,0.732620502814,,-0.012376130427,0.0385086665809,0.51506538757,0.856195982542
1542723704177783358,,715,,1542723704,144941559,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449259143,0.936346212289,0.732622191913,,-0.0121731664206,0.0382598442702,0.51500104157,0.856248752126
1542723704193818382,,716,,1542723704,161648138,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450076881,0.93635595621,0.732625369898,,-0.0121841691725,0.03834911587,0.515055095295,0.856212088296
1542723704208118640,,717,,1542723704,178280691,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450599922,0.936360448293,0.732612755671,,-0.0121504870402,0.0385780960632,0.515046453405,0.856207478947
1542723704223954666,,718,,1542723704,194977106,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450828533,0.936349577755,0.732601749513,,-0.0122973966731,0.0386862541084,0.515101159152,0.856167590848
1542723704240506072,,719,,1542723704,211717179,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451475512,0.936339068716,0.732619092921,,-0.0123988874438,0.0383658735791,0.514943251874,0.856275524982
1542723704259318615,,720,,1542723704,228326366,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449876581,0.936348060656,0.732624095892,,-0.0121342916612,0.0383237210657,0.515037307382,0.856224633711
1542723704279343059,,721,,1542723704,245036858,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451200141,0.936350833822,0.73262709306,,-0.011980411702,0.0383633908036,0.514900649584,0.856307211834
1542723704288962603,,722,,1542723704,261646265,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450362069,0.936356827343,0.732608946939,,-0.0123134710394,0.0384776379308,0.515080842038,0.856188983797
1542723704304110993,,723,,1542723704,278285039,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451644868,0.93634496064,0.732609994602,,-0.0125006623071,0.0387876745063,0.515022584853,0.856207327018
1542723704321825602,,724,,1542723704,295031095,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451467096,0.936358715104,0.732606579512,,-0.0121292127463,0.0382354211198,0.514838297701,0.856348329823
1542723704336824302,,725,,1542723704,311673386,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450656301,0.936351871671,0.7326280924,,-0.012057755056,0.0383521606947,0.514949457722,0.856277278868
1542723704357022786,,726,,1542723704,328385545,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449862751,0.936336508848,0.732636608491,,-0.0121258776999,0.0383011439877,0.515094694189,0.856191241183
1542723704374371460,,727,,1542723704,345065205,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449564419,0.936360317306,0.732607230524,,-0.0122044490257,0.0384234927767,0.5150494432,0.856211864953
1542723704390835338,,728,,1542723704,361757014,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451038837,0.936352773309,0.73262237693,,-0.0125617103031,0.0382358288227,0.514839612706,0.856341285947
1542723704407273292,,729,,1542723704,378365626,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451024936,0.936357045748,0.732625096966,,-0.0123746416374,0.0383657145332,0.515060867629,0.856205140623
1542723704424393027,,730,,1542723704,395034802,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450549114,0.936351935793,0.732620031889,,-0.0120591362016,0.0385400309546,0.515007379949,0.856233987789
1542723704440753418,,731,,1542723704,411723494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449716398,0.936339835529,0.732642853412,,-0.0124168708208,0.0385090023435,0.515088604438,0.856181410471
1542723704458211171,,732,,1542723704,428431741,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449740483,0.936360683129,0.732614228094,,-0.0122170128324,0.0381146228621,0.514990321201,0.856261052011
1542723704473877624,,733,,1542723704,445100264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450941015,0.936354848501,0.732607245806,,-0.0123152218555,0.0383708872412,0.514861037909,0.856325943766
1542723704490616567,,734,,1542723704,461811593,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451785506,0.936346421341,0.73259881419,,-0.0120847977994,0.0384872072508,0.514925773405,0.85628508128
1542723704507178186,,735,,1542723704,478411319,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451020005,0.936357593857,0.73260937793,,-0.0120548017452,0.03847853696,0.515025786856,0.85622574291
1542723704523597825,,736,,1542723704,495080367,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945078601,0.936347870102,0.732603208709,,-0.0121344723717,0.0385293870026,0.515030201933,0.856219675092
1542723704540340977,,737,,1542723704,511765957,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945022279,0.936348847871,0.73261789521,,-0.0124099031566,0.0383245174125,0.514929327527,0.856285590981
1542723704557252791,,738,,1542723704,528431155,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449872724,0.93635509832,0.732615409636,,-0.0124494379126,0.0385031920676,0.515037229365,0.856212104601
1542723704574166842,,739,,1542723704,545086189,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450213355,0.936359407676,0.732607786912,,-0.0123121358107,0.0384627154373,0.515186856988,0.856125886315
1542723704590961758,,740,,1542723704,561820366,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451434207,0.936354480313,0.732605439004,,-0.0120523597358,0.0384268754409,0.515007175085,0.856239292184
1542723704607226166,,741,,1542723704,578429992,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449696567,0.936352448779,0.73262498928,,-0.0124155912784,0.0384742430517,0.51517906072,0.85612856576
1542723704625052667,,742,,1542723704,595126811,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450411112,0.936354690229,0.732602932922,,-0.0121448168531,0.0383767696148,0.514952077765,0.85627337024
1542723704640781276,,743,,1542723704,611781810,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394509058,0.936361589315,0.732609205469,,-0.0123234342688,0.0383916305951,0.515030286676,0.85622311314
1542723704657880465,,744,,1542723704,628515579,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451134869,0.936352130327,0.732606867431,,-0.0122558256007,0.0384316159872,0.515054597634,0.856207665866
1542723704675622247,,745,,1542723704,645133859,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451484287,0.93634720082,0.732623553078,,-0.0122540649488,0.0384478462153,0.515039083704,0.856216294677
1542723704691709333,,746,,1542723704,661857284,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451149008,0.936342827967,0.732638270341,,-0.012524457948,0.0384019276055,0.514946689262,0.856270014147
1542723704708083952,,747,,1542723704,678528362,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450779694,0.936358318587,0.732617329477,,-0.0123004704728,0.0384163863777,0.514881942273,0.856311546813
1542723704725470321,,748,,1542723704,695233658,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450158565,0.936353290931,0.732622651036,,-0.0123787483393,0.0382916568849,0.51498814901,0.856252136921
1542723704741940605,,749,,1542723704,711875062,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451753993,0.936350518337,0.73260640642,,-0.0122305318366,0.0385029579977,0.515028445324,0.856220553843
1542723704759314012,,750,,1542723704,728548311,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39452053598,0.936351431539,0.732610692179,,-0.0121219097898,0.0385443923463,0.514891426326,0.856302638217
1542723704776169291,,751,,1542723704,745208368,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39450426767,0.936339054721,0.732631159497,,-0.0123672288609,0.0384244970447,0.515020790281,0.856226719541
1542723704792592186,,752,,1542723704,761911873,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39449736202,0.936354423438,0.732623207919,,-0.0124215981451,0.0385023126448,0.515282810168,0.856064776384
1542723704809838407,,753,,1542723704,778553697,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451522766,0.936349302896,0.732613246102,,-0.0122888469717,0.0383910250773,0.514902284529,0.856300619421
1542723704826866004,,754,,1542723704,795260782,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39451828271,0.936347873438,0.732610937332,,-0.012261579977,0.0383780404968,0.514900775596,0.856302499678
