rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703042386110,,646,,1542723703,11326661,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122152694,-0.859937726796,0.774783563955,,-0.0899166511425,-0.0278079067673,-0.246789483931,0.964487774308
1542723703058811375,,647,,1542723703,27852326,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136369256,-0.859934878062,0.774766787266,,-0.0895024805646,-0.028309137873,-0.246972053711,0.964464982968
1542723703075319211,,648,,1542723703,44593060,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130128386,-0.859916695487,0.774789178968,,-0.089469997838,-0.0284533534886,-0.246966212158,0.964465248837
1542723703090976318,,649,,1542723703,61203212,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135078241,-0.859882932612,0.774787874913,,-0.0895788702085,-0.0281538074892,-0.246882072509,0.96448547496
1542723703107988350,,650,,1542723703,77946453,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132029367,-0.859901084908,0.774793366431,,-0.0896161027768,-0.0282634371311,-0.24693494998,0.964465272948
1542723703124793250,,651,,1542723703,94569796,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131062489,-0.859930531668,0.774777184131,,-0.0897371797701,-0.0278628879199,-0.246913524214,0.964471155403
1542723703142145818,,652,,1542723703,111284204,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129403341,-0.859945395636,0.774776787697,,-0.0899041330023,-0.0276108872314,-0.246840246155,0.964481611361
1542723703157396730,,653,,1542723703,127973567,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132647062,-0.859925235548,0.774788844401,,-0.0896296388418,-0.0281025007098,-0.246918069678,0.964473039624
1542723703175323547,,654,,1542723703,144595867,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133367848,-0.859893101421,0.774786146168,,-0.0896492476964,-0.0279366014761,-0.246823360489,0.964500278591
1542723703192637574,,655,,1542723703,161322557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123770423,-0.859911789339,0.774816090456,,-0.0899515137529,-0.0273745900627,-0.246800666393,0.964494058074
1542723703207705595,,656,,1542723703,177895262,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211137427319,-0.85992521972,0.774777885041,,-0.0895804929188,-0.0283463698404,-0.246973185394,0.964456356867
1542723703223882728,,657,,1542723703,194574351,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131530821,-0.859943455996,0.7747697743,,-0.0897193989042,-0.0279590360062,-0.246925617159,0.964466931189
1542723703237405253,,658,,1542723703,211299043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113822062,-0.859922870648,0.774773392165,,-0.0896611465391,-0.0282004950947,-0.246928264521,0.964464640647
1542723703254196525,,659,,1542723703,227928727,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130943812,-0.859906130119,0.774792349355,,-0.0895366088942,-0.0279939980487,-0.246884363789,0.96449346429
1542723703272748983,,660,,1542723703,245560424,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130254271,-0.859906343778,0.774800591596,,-0.0895186629062,-0.0279909915004,-0.246939476799,0.964481108257
1542723703287632116,,661,,1542723703,261260966,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132520887,-0.859921810963,0.774795447724,,-0.0896687867208,-0.0280155892498,-0.246912603974,0.96447332853
1542723703308359155,,662,,1542723703,278036538,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129363363,-0.859930593871,0.774764985837,,-0.0896368609121,-0.0278603339413,-0.246884800041,0.964487911001
1542723703323221556,,663,,1542723703,294657253,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113649826,-0.859925058064,0.774772083606,,-0.0896836112044,-0.0281753899194,-0.246935594605,0.964461408975
1542723703339903102,,664,,1542723703,311340328,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130851191,-0.859919873627,0.774796331072,,-0.0896244296616,-0.0278194746114,-0.246922674107,0.964480550064
1542723703356812580,,665,,1542723703,327965017,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135999573,-0.859905519898,0.774796234132,,-0.0893644576514,-0.0281560943823,-0.246971334234,0.964482445732
1542723703376961636,,666,,1542723703,344642818,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112168942,-0.859919845075,0.774796292163,,-0.0895863423129,-0.028039031505,-0.246924302673,0.964477313747
1542723703394851580,,667,,1542723703,361376244,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134614995,-0.859929666276,0.774780185509,,-0.0896818111769,-0.0281900175913,-0.246936922947,0.964460808814
1542723703411749536,,668,,1542723703,378022478,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132730952,-0.859930232426,0.774772205696,,-0.0896500755154,-0.0279967551207,-0.246920804935,0.96447351532
1542723703424099336,,669,,1542723703,394669487,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134919772,-0.859931890876,0.774792392394,,-0.089660733706,-0.0279808766374,-0.246903066759,0.964477526435
1542723703440095314,,670,,1542723703,411312447,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134119531,-0.859931228286,0.774807087032,,-0.0895678432734,-0.0279295772898,-0.246957035568,0.964473826886
1542723703458431078,,671,,1542723703,428071004,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124781437,-0.859914204244,0.774798315727,,-0.0895598877943,-0.0283266280386,-0.246920379947,0.964472371097
1542723703475801585,,672,,1542723703,444722772,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134720034,-0.859913728893,0.774776843057,,-0.089557766834,-0.0281718528909,-0.246955653799,0.964468070058
1542723703492438432,,673,,1542723703,461433495,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132132186,-0.859924948288,0.774768708129,,-0.0897577293589,-0.0278915435462,-0.246857973928,0.964482634642
1542723703508875104,,674,,1542723703,478066422,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211143986249,-0.859935971282,0.774786662375,,-0.0896656974147,-0.0279332886402,-0.246945179103,0.964467662812
1542723703525459423,,675,,1542723703,494733208,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113825682,-0.859924085802,0.774791798986,,-0.0896168083275,-0.0281778069727,-0.246987777516,0.964454185857
1542723703542731490,,676,,1542723703,511441921,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134253383,-0.859909526989,0.774797615998,,-0.0896379396204,-0.0280680295939,-0.246946581268,0.964465972181
1542723703559921920,,677,,1542723703,528104651,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134738565,-0.859900935428,0.774788395168,,-0.0896696405099,-0.0280933849149,-0.246888227315,0.964477226537
1542723703572675825,,678,,1542723703,544732228,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112929756,-0.859923698442,0.774779807696,,-0.0897742127965,-0.0280229886492,-0.246896209789,0.964467503038
1542723703588653486,,679,,1542723703,561646744,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138949288,-0.859931634727,0.77476736211,,-0.0896065346875,-0.027908467102,-0.246943760531,0.964474243067
1542723703604492160,,680,,1542723703,578095173,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141809744,-0.859925951533,0.774778449731,,-0.0894827602238,-0.0281779976952,-0.247028765465,0.964456129174
1542723703620194712,,681,,1542723703,595696836,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135563651,-0.859899081335,0.774787117321,,-0.0895177450885,-0.0281962608328,-0.246981113626,0.964464552849
1542723703636873373,,682,,1542723703,611425177,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132219725,-0.859887630965,0.774786723255,,-0.0895808289724,-0.0285919464274,-0.24696688947,0.96445068883
1542723703657391562,,683,,1542723703,628154050,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136761087,-0.859911199702,0.774787206837,,-0.0895849255953,-0.0284866369811,-0.246991316494,0.964447169209
1542723703678510886,,684,,1542723703,644806319,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138861417,-0.859947980498,0.774785128532,,-0.0896841615775,-0.0282367459219,-0.246998939741,0.964443342612
1542723703689222898,,685,,1542723703,661513893,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141449836,-0.859929136267,0.774766679495,,-0.0895862553156,-0.0282826536587,-0.247001876563,0.964450344671
1542723703706753019,,686,,1542723703,678091021,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211144132873,-0.85990374285,0.774791691196,,-0.089728342685,-0.0283099810162,-0.246967047976,0.964445253349
1542723703722906962,,687,,1542723703,694731938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130986037,-0.85988498473,0.774791580447,,-0.0897034027748,-0.02837112565,-0.246944226241,0.964451620293
1542723703740134471,,688,,1542723703,711512953,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132274744,-0.859896481593,0.774787628594,,-0.0895082749554,-0.0283943637581,-0.247001242758,0.964454464917
1542723703757107158,,689,,1542723703,728160950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130131232,-0.859929394238,0.774773953229,,-0.0893479964398,-0.0280942187146,-0.247025526014,0.964471896897
1542723703774181440,,690,,1542723703,744920259,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211143923576,-0.859936686973,0.774783184942,,-0.0896933356596,-0.0280545248809,-0.246969952774,0.964455230479
1542723703791086920,,691,,1542723703,761541378,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113789113,-0.859908987478,0.774785548684,,-0.089749723377,-0.028132298415,-0.246944242723,0.964454302663
1542723703807537963,,692,,1542723703,778166755,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133419651,-0.859885005308,0.774797697495,,-0.0896367540825,-0.0283161280982,-0.246923499432,0.964464739965
1542723703824848334,,693,,1542723703,794892169,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21113091855,-0.859896468176,0.774792111759,,-0.0894546322853,-0.0285193698072,-0.247056885651,0.964441501368
1542723703840641521,,694,,1542723703,811521764,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127768541,-0.859936656024,0.774800042591,,-0.0896046410753,-0.0282077941247,-0.246979673421,0.964456515124
1542723703858083698,,695,,1542723703,828230504,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133677683,-0.85993945135,0.774783978135,,-0.0896093000115,-0.027801712643,-0.246924776486,0.964481929786
1542723703874748175,,696,,1542723703,844870331,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211142388964,-0.859914640286,0.774795433796,,-0.0897360944362,-0.0282517509072,-0.246989066072,0.96444060116
1542723703892057258,,697,,1542723703,861575744,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132229671,-0.859893641272,0.774806396208,,-0.0896516198978,-0.0281966105399,-0.246922143922,0.964467206827
1542723703908035147,,698,,1542723703,878128641,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124497986,-0.859905605098,0.77480178289,,-0.0894984451927,-0.0284154546986,-0.24697955495,0.964460310059
1542723703924126858,,699,,1542723703,894846561,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125084034,-0.859925767817,0.774793816398,,-0.089542143209,-0.0280044421459,-0.246946184571,0.964476820735
1542723703938984165,,700,,1542723703,911495048,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130989059,-0.859948157564,0.774804715686,,-0.089665665473,-0.0278430607057,-0.2469101329,0.964479247406
1542723703956823467,,701,,1542723703,928216901,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130567375,-0.859920919075,0.774790541196,,-0.0897639460548,-0.0277107472331,-0.246863809909,0.964485773785
1542723703975905379,,702,,1542723703,944920497,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135093005,-0.859897073273,0.774795147298,,-0.0896387642552,-0.0283791660964,-0.246977281153,0.964448929425
1542723703991782251,,703,,1542723703,963047636,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112066499,-0.85990924777,0.774802819593,,-0.089852963839,-0.0281444587918,-0.246887723674,0.964458804837
1542723704007618231,,704,,1542723703,978245747,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211112224504,-0.859927497572,0.774807392915,,-0.0898541010992,-0.0277064089803,-0.246824756305,0.964487498671
1542723704024751669,,705,,1542723703,994963414,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126214787,-0.859943470269,0.774805084708,,-0.0896839454251,-0.028002843249,-0.246920264124,0.964470328143
1542723704041290080,,706,,1542723704,11606198,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127155009,-0.859935874183,0.774807056066,,-0.0897904057792,-0.0278034845514,-0.246858135241,0.964482094361
1542723704057953401,,707,,1542723704,28266004,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127627339,-0.859914351112,0.774802535687,,-0.0896874273163,-0.0285869069519,-0.246979743743,0.964437639411
1542723704075411228,,708,,1542723704,44981144,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211119577172,-0.859908551401,0.774801800835,,-0.0896221945909,-0.0282663702818,-0.246951664444,0.964460341318
1542723704091980303,,709,,1542723704,61629978,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211119804507,-0.859916993251,0.77480202666,,-0.0896689513198,-0.0282111321038,-0.246955206884,0.964456705606
1542723704109870900,,710,,1542723704,78301707,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120901209,-0.859937638373,0.774804176024,,-0.0896055740406,-0.0282719198474,-0.246936108189,0.964465706037
1542723704127374172,,711,,1542723704,95023387,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127695404,-0.859930970331,0.7748045599,,-0.0894937679466,-0.0281909839256,-0.247002971486,0.964461334633
1542723704141280613,,712,,1542723704,111653959,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112218866,-0.85992219598,0.774793684221,,-0.0897086488094,-0.0278695152873,-0.246908738871,0.964474843174
1542723704158076181,,713,,1542723704,128300318,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125662126,-0.859905715421,0.774792510823,,-0.0896248110448,-0.028352685875,-0.24694081785,0.964460341812
1542723704177916856,,714,,1542723704,144941559,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211114653221,-0.859915565768,0.774809531183,,-0.0897144960295,-0.0278797842907,-0.246883462624,0.964480472956
1542723704193996438,,715,,1542723704,161648138,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211118261964,-0.859918707701,0.774802049645,,-0.0896678941695,-0.0279982799532,-0.246878104358,0.964482745654
1542723704208291693,,716,,1542723704,178280691,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131440097,-0.859934536243,0.774810566124,,-0.0897419467319,-0.028229600735,-0.246920101528,0.964458364109
1542723704224233592,,717,,1542723704,194977106,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123248379,-0.859928609596,0.774793563938,,-0.0895930914134,-0.0277678005422,-0.246934309973,0.964481971725
1542723704240663496,,718,,1542723704,211717179,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129994585,-0.859908143926,0.774789076886,,-0.0895678973648,-0.0281925427464,-0.246947906712,0.964468508385
1542723704259440167,,719,,1542723704,228326366,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211118561147,-0.85990368947,0.774803498983,,-0.0898787663926,-0.0276692369502,-0.246787802786,0.96449572372
1542723704279478104,,720,,1542723704,245036858,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120579978,-0.859909910424,0.77481577945,,-0.0898286682671,-0.0279103935015,-0.24688949642,0.964467416168
1542723704289133162,,721,,1542723704,261646265,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211121667549,-0.859929869904,0.774812491469,,-0.089845307698,-0.0276155446512,-0.246851398537,0.964484105322
1542723704304207233,,722,,1542723704,278285039,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127742509,-0.859932261465,0.77479192925,,-0.0895968120693,-0.0283030347547,-0.247005305807,0.964447887858
1542723704322186255,,723,,1542723704,295031095,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122594257,-0.859917323782,0.774775651693,,-0.0896619684361,-0.0280632746671,-0.24688883505,0.964478660811
1542723704336957361,,724,,1542723704,311673386,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211121585281,-0.859896777816,0.774787079104,,-0.0896928745273,-0.0280737563841,-0.246838880376,0.964488268252
1542723704357144910,,725,,1542723704,328385545,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122918404,-0.859898436287,0.774807855142,,-0.0898261134262,-0.0278968805313,-0.246856827956,0.964476407122
1542723704374540179,,726,,1542723704,345065205,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125630947,-0.859921636799,0.774801140136,,-0.0897478601616,-0.0280972490473,-0.24694491625,0.964455325316
1542723704391021655,,727,,1542723704,361757014,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129487104,-0.859936197843,0.774791857994,,-0.0895213402489,-0.028399791168,-0.24704243715,0.964442541445
1542723704407493771,,728,,1542723704,378365626,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127133274,-0.859923726513,0.774783373943,,-0.0897276228651,-0.0279389291007,-0.246918536198,0.964468561653
1542723704424491310,,729,,1542723704,395034802,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132684856,-0.85989854972,0.774797887149,,-0.0897508327171,-0.0285835797381,-0.246948875117,0.964439744139
1542723704440929622,,730,,1542723704,411723494,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128216296,-0.859898239032,0.774810585711,,-0.0896043962888,-0.028393462404,-0.246939994748,0.964461249845
1542723704458308701,,731,,1542723704,428431741,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120562245,-0.859916770172,0.77479779141,,-0.089750435062,-0.0280003312909,-0.246904812688,0.964468171753
1542723704474046938,,732,,1542723704,445100264,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128015312,-0.859934606331,0.774783979261,,-0.0897686342425,-0.0279109716143,-0.246952567882,0.964456841536
1542723704490723942,,733,,1542723704,461811593,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120729746,-0.859933701843,0.774791589496,,-0.0897295309579,-0.0279679595874,-0.246924245228,0.964466081119
1542723704507523182,,734,,1542723704,478411319,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133428103,-0.859901264632,0.774788178944,,-0.0897706995971,-0.0284991042384,-0.246917212787,0.964448501778
1542723704523855026,,735,,1542723704,495080367,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120240095,-0.859899386643,0.77480242356,,-0.0897146340926,-0.0280565484854,-0.246875606878,0.964477345118
1542723704540615114,,736,,1542723704,511765957,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124484355,-0.859921677204,0.774804730472,,-0.0896694396344,-0.0281797053196,-0.246936994099,0.964462242262
1542723704557399154,,737,,1542723704,528431155,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127999242,-0.859936140024,0.774786560413,,-0.0897258730737,-0.0277773797178,-0.24687286707,0.964485081472
1542723704574392777,,738,,1542723704,545086189,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128970862,-0.859925797961,0.774783530921,,-0.0896654555628,-0.0281771313772,-0.246911573577,0.964469196076
1542723704591097565,,739,,1542723704,561820366,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125062775,-0.859904801626,0.774786816459,,-0.0898603475189,-0.0280525262649,-0.246814067072,0.964479647276
1542723704607360801,,740,,1542723704,578429992,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129497285,-0.859901612363,0.774811615995,,-0.0897023003231,-0.0286981601509,-0.246998610109,0.964428120455
1542723704625327822,,741,,1542723704,595126811,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123242303,-0.859918119212,0.774798217413,,-0.0896465219297,-0.0282387780786,-0.246926202978,0.964465407779
1542723704640980694,,742,,1542723704,611781810,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126786801,-0.859931971849,0.774792099738,,-0.0897007386488,-0.0281094674499,-0.246919458314,0.964465871056
1542723704658051100,,743,,1542723704,628515579,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129558089,-0.85992041897,0.774774529273,,-0.0897349470295,-0.0281143738506,-0.24691346674,0.964464079791
1542723704675764914,,744,,1542723704,645133859,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122725265,-0.859904948227,0.77478620803,,-0.0897312553153,-0.0277991766646,-0.246861433091,0.964486879355
1542723704691854354,,745,,1542723704,661857284,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124787891,-0.859898478803,0.774797754742,,-0.0896842968724,-0.0281468877311,-0.246910970694,0.964468481681
1542723704708204367,,746,,1542723704,678528362,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112424844,-0.859911189505,0.774797191456,,-0.0896386311923,-0.0282149022546,-0.246964092507,0.96445713855
1542723704725573936,,747,,1542723704,695233658,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122026075,-0.859937213779,0.774797836733,,-0.0897991365885,-0.0279638127543,-0.246903210813,0.964465108096
1542723704742299448,,748,,1542723704,711875062,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211119229445,-0.859933187594,0.774786268621,,-0.0900391688395,-0.0275429516387,-0.246785775056,0.964484896263
1542723704759463675,,749,,1542723704,728548311,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122519512,-0.859914010203,0.774791450814,,-0.0898790998343,-0.0280614345359,-0.246832429086,0.964472941692
1542723704776330863,,750,,1542723704,745208368,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127571748,-0.85990460143,0.774801961221,,-0.0897208815737,-0.0278631912537,-0.246893531095,0.964477781126
1542723704792783596,,751,,1542723704,761911873,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123129863,-0.859909892732,0.774799854343,,-0.0894574943145,-0.0282576311141,-0.247010639526,0.964460785598
