rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723715478030116,,1393,,1542723715,449180405,"""/world""","""vicon/glove/glove""",,,1.84085975306,0.387285152053,1.27741640824,,-0.375646073723,-0.0470063538845,0.134360687437,0.91576614682
1542723715494842581,,1394,,1542723715,465933790,"""/world""","""vicon/glove/glove""",,,1.83993385486,0.385686166139,1.27771081191,,-0.375457798547,-0.0474624239541,0.134973984367,0.915729645347
1542723715513978925,,1395,,1542723715,482658579,"""/world""","""vicon/glove/glove""",,,1.83902855231,0.383906868222,1.27792937821,,-0.374969406665,-0.0478436123733,0.135551338371,0.915824637955
1542723715532566405,,1396,,1542723715,499234737,"""/world""","""vicon/glove/glove""",,,1.83816478449,0.381957557662,1.27813304235,,-0.374736554324,-0.047540439701,0.136015040232,0.915866982851
1542723715548336350,,1397,,1542723715,515906331,"""/world""","""vicon/glove/glove""",,,1.83725822263,0.379886460168,1.27831620408,,-0.374079215417,-0.0487369229557,0.136689410579,0.91597241114
1542723715565512974,,1398,,1542723715,532527010,"""/world""","""vicon/glove/glove""",,,1.83642267562,0.377732667881,1.27858212509,,-0.37390751514,-0.0486176795596,0.137665299914,0.915902700376
1542723715576927176,,1399,,1542723715,549185683,"""/world""","""vicon/glove/glove""",,,1.83559347151,0.37550994374,1.27883189735,,-0.373602143159,-0.0489196761522,0.138625173671,0.915866455951
1542723715592986526,,1400,,1542723715,565923973,"""/world""","""vicon/glove/glove""",,,1.83476953863,0.373193254876,1.2790500624,,-0.373964578288,-0.0495221922627,0.138822421405,0.915656257541
1542723715611627158,,1401,,1542723715,582561123,"""/world""","""vicon/glove/glove""",,,1.83398538711,0.37077373595,1.27922061868,,-0.373514785389,-0.0496346624707,0.139426953306,0.915741901449
1542723715629550748,,1402,,1542723715,599251666,"""/world""","""vicon/glove/glove""",,,1.83317555705,0.368297147805,1.27937805953,,-0.373666004439,-0.0507651312826,0.14024439006,0.91549338044
1542723715647211933,,1403,,1542723715,616013524,"""/world""","""vicon/glove/glove""",,,1.83238656184,0.365731199248,1.27952134898,,-0.373044722875,-0.0504636115517,0.141213102552,0.915614503113
1542723715663398103,,1404,,1542723715,632682247,"""/world""","""vicon/glove/glove""",,,1.83161467548,0.363102142575,1.27963966175,,-0.373850716388,-0.0504518805145,0.141405597078,0.915256634351
1542723715680334261,,1405,,1542723715,649243580,"""/world""","""vicon/glove/glove""",,,1.83075446946,0.360588583337,1.27983623392,,-0.373125571533,-0.0506927861587,0.142736895876,0.915332577731
1542723715697261520,,1406,,1542723715,665952795,"""/world""","""vicon/glove/glove""",,,1.82993900911,0.358030120766,1.28001763421,,-0.373161423624,-0.0508231780432,0.143400297456,0.915207031869
1542723715713411331,,1407,,1542723715,682622826,"""/world""","""vicon/glove/glove""",,,1.82907537072,0.355428820716,1.28011030479,,-0.37295181211,-0.0516617873236,0.144081167827,0.915138581119
1542723715730178984,,1408,,1542723715,699291565,"""/world""","""vicon/glove/glove""",,,1.82824058731,0.352854119979,1.28022841942,,-0.372288582466,-0.0524664921314,0.144538776505,0.915290675499
1542723715746230854,,1409,,1542723715,716003682,"""/world""","""vicon/glove/glove""",,,1.82743853735,0.350336976445,1.28043719059,,-0.372110219335,-0.0527730009526,0.144985485223,0.915274933619
1542723715761123415,,1410,,1542723715,732692426,"""/world""","""vicon/glove/glove""",,,1.82668982729,0.347893380699,1.28062574369,,-0.372152096944,-0.0524064635931,0.145611548393,0.915179575979
1542723715778225587,,1411,,1542723715,749254399,"""/world""","""vicon/glove/glove""",,,1.82597486076,0.345543661017,1.28081021053,,-0.372874753681,-0.0515919333836,0.146115123571,0.914851387462
1542723715795142299,,1412,,1542723715,766017587,"""/world""","""vicon/glove/glove""",,,1.82524723525,0.34322733582,1.28088765674,,-0.373588447665,-0.0515226074295,0.145807328415,0.9146132055
1542723715811252781,,1413,,1542723715,782698520,"""/world""","""vicon/glove/glove""",,,1.82453133291,0.340903464318,1.28094292156,,-0.373723045683,-0.0514472053145,0.145824795257,0.914559675078
1542723715828632783,,1414,,1542723715,799386053,"""/world""","""vicon/glove/glove""",,,1.82380316325,0.338688605716,1.28101538263,,-0.373227625926,-0.0518543964806,0.146189336276,0.914680785176
1542723715846104283,,1415,,1542723715,816049826,"""/world""","""vicon/glove/glove""",,,1.8231761069,0.336470189061,1.28110760432,,-0.374790464074,-0.0505941540527,0.145326904124,0.91424965439
1542723715862368620,,1416,,1542723715,834631582,"""/world""","""vicon/glove/glove""",,,1.82241984726,0.334424772691,1.28118794071,,-0.374529915032,-0.0512358640699,0.146336782681,0.914159600405
1542723715876526605,,1417,,1542723715,849263165,"""/world""","""vicon/glove/glove""",,,1.82177123116,0.332294911822,1.28116163548,,-0.375774300369,-0.0503589347434,0.145500821838,0.913831036745
1542723715892821782,,1418,,1542723715,865949713,"""/world""","""vicon/glove/glove""",,,1.82108919116,0.330217067088,1.28110883161,,-0.376556537444,-0.0503719272623,0.145141937202,0.913565356785
1542723715909478513,,1419,,1542723715,882611407,"""/world""","""vicon/glove/glove""",,,1.82039127852,0.328194009753,1.28108177845,,-0.377379579486,-0.0503874416641,0.144846664606,0.913271702431
1542723715926451694,,1420,,1542723715,899319696,"""/world""","""vicon/glove/glove""",,,1.81969062448,0.326225652177,1.2811064765,,-0.377926587736,-0.0509824611087,0.144330141661,0.913094241111
1542723715945698925,,1421,,1542723715,916056727,"""/world""","""vicon/glove/glove""",,,1.81903242061,0.324307632073,1.28116290431,,-0.377833999541,-0.0506582573198,0.144349295502,0.913147573311
1542723715965974577,,1422,,1542723715,932783580,"""/world""","""vicon/glove/glove""",,,1.81836584635,0.322390611537,1.2811552029,,-0.377467000216,-0.0504896666673,0.144182371701,0.913335043124
1542723715981826015,,1423,,1542723715,949332428,"""/world""","""vicon/glove/glove""",,,1.81769784856,0.320504337708,1.28109936386,,-0.377953783563,-0.0503423412305,0.143958901723,0.913177102639
1542723715994856514,,1424,,1542723715,966029732,"""/world""","""vicon/glove/glove""",,,1.81706382778,0.318706976193,1.28106439445,,-0.378040346014,-0.0503287876169,0.143458729061,0.913220730699
1542723716011232857,,1425,,1542723715,982699939,"""/world""","""vicon/glove/glove""",,,1.81647511481,0.316962944741,1.28108639416,,-0.378591387928,-0.0500813391358,0.143162299033,0.9130525596
1542723716031257750,,1426,,1542723715,999372209,"""/world""","""vicon/glove/glove""",,,1.81590579825,0.315229221325,1.28107013192,,-0.378897944225,-0.0497963175198,0.142826497288,0.912993574071
1542723716047414312,,1427,,1542723716,16128825,"""/world""","""vicon/glove/glove""",,,1.81538237006,0.313529438241,1.28111847942,,-0.379290092939,-0.0496254209838,0.14241721774,0.912903981304
1542723716062423904,,1428,,1542723716,32811743,"""/world""","""vicon/glove/glove""",,,1.8148603436,0.311798549215,1.28116478271,,-0.379198538379,-0.0497205734234,0.142221057215,0.912967416699
1542723716080059932,,1429,,1542723716,49375711,"""/world""","""vicon/glove/glove""",,,1.81433989484,0.310120110809,1.28121300746,,-0.378624681364,-0.0497259066996,0.142320278238,0.913189806813
1542723716095720102,,1430,,1542723716,66120602,"""/world""","""vicon/glove/glove""",,,1.8138877321,0.308508575839,1.28133789483,,-0.378750209233,-0.0492351935551,0.1419557941,0.913221072492
1542723716113342903,,1431,,1542723716,82758205,"""/world""","""vicon/glove/glove""",,,1.81339619914,0.307035493887,1.28146995641,,-0.37883356292,-0.0489453073471,0.14180961223,0.913224792903
1542723716128952173,,1432,,1542723716,99399563,"""/world""","""vicon/glove/glove""",,,1.81291101863,0.305666394653,1.28161385234,,-0.379321414525,-0.0484272965659,0.141508743084,0.913096565025
1542723716145187176,,1433,,1542723716,116128493,"""/world""","""vicon/glove/glove""",,,1.81241890407,0.304439774644,1.28174638957,,-0.379313106772,-0.0482603907643,0.141333115581,0.913136053474
1542723716162432512,,1434,,1542723716,132849981,"""/world""","""vicon/glove/glove""",,,1.81197543864,0.303271022744,1.28192207624,,-0.380162119288,-0.0476780606914,0.140275554323,0.912976634119
1542723716180057361,,1435,,1542723716,149468162,"""/world""","""vicon/glove/glove""",,,1.81152777844,0.302250086353,1.28216933101,,-0.379821850954,-0.0476250589067,0.14017391911,0.913136620503
1542723716197185238,,1436,,1542723716,166157689,"""/world""","""vicon/glove/glove""",,,1.81111514422,0.301330401069,1.28249238495,,-0.37961048081,-0.0478058192973,0.140201370656,0.913210853071
1542723716213687563,,1437,,1542723716,182854346,"""/world""","""vicon/glove/glove""",,,1.81083129936,0.300337579987,1.2827962581,,-0.380149531534,-0.0463782817758,0.138822415329,0.913270893906
1542723716230012056,,1438,,1542723716,199449013,"""/world""","""vicon/glove/glove""",,,1.81045897898,0.299517402181,1.28309228652,,-0.379364673203,-0.0465065686277,0.139712799731,0.913454934516
1542723716246503064,,1439,,1542723716,216235138,"""/world""","""vicon/glove/glove""",,,1.81023109629,0.298677414109,1.28337154284,,-0.379991908936,-0.045401847473,0.138555361167,0.913426096234
1542723716263398994,,1440,,1542723716,232859555,"""/world""","""vicon/glove/glove""",,,1.80996139431,0.297912948914,1.28358322457,,-0.379060430869,-0.0453133628609,0.138572365117,0.913814854618
1542723716280169576,,1441,,1542723716,249473727,"""/world""","""vicon/glove/glove""",,,1.80973965358,0.297168150425,1.28375826327,,-0.378780439771,-0.0452584734835,0.138071607362,0.91400945305
1542723716296558019,,1442,,1542723716,266166203,"""/world""","""vicon/glove/glove""",,,1.80957536676,0.296456350107,1.2838747959,,-0.379480779725,-0.0448108871327,0.137517430062,0.913824533837
1542723716314048576,,1443,,1542723716,282845217,"""/world""","""vicon/glove/glove""",,,1.80937927123,0.295774921248,1.28394038653,,-0.379421978973,-0.0443348438905,0.137505623721,0.913873944773
1542723716328765475,,1444,,1542723716,299537849,"""/world""","""vicon/glove/glove""",,,1.80918910979,0.295170009647,1.28387347288,,-0.379237132361,-0.0442917931502,0.137521901174,0.913950305649
1542723716344281363,,1445,,1542723716,316241083,"""/world""","""vicon/glove/glove""",,,1.80909254248,0.294595282994,1.28377313929,,-0.379841211644,-0.0440802830971,0.136323886497,0.913889151128
1542723716363671387,,1446,,1542723716,332899219,"""/world""","""vicon/glove/glove""",,,1.80896949343,0.29406830227,1.28365771416,,-0.379920280115,-0.0442307550681,0.135856666608,0.913918588935
1542723716379342629,,1447,,1542723716,349532170,"""/world""","""vicon/glove/glove""",,,1.80883713848,0.293615156947,1.28352586885,,-0.379803653121,-0.0447983409172,0.135938023281,0.913927320717
1542723716394301049,,1448,,1542723716,366208084,"""/world""","""vicon/glove/glove""",,,1.80879161011,0.293171602118,1.2833758343,,-0.380392881719,-0.0442730034811,0.135470903408,0.913777210829
1542723716415241218,,1449,,1542723716,382935488,"""/world""","""vicon/glove/glove""",,,1.80873858562,0.292794649611,1.28325443538,,-0.381015129712,-0.0447131154827,0.134833281805,0.913590824359
1542723716432229929,,1450,,1542723716,399587327,"""/world""","""vicon/glove/glove""",,,1.80871903781,0.292453756515,1.28309026972,,-0.380926724493,-0.0447065739638,0.134784202896,0.913635250776
1542723716441927659,,1451,,1542723716,416184973,"""/world""","""vicon/glove/glove""",,,1.80873008643,0.292144029846,1.28295346639,,-0.380746550577,-0.0445995624141,0.134786886572,0.913715184543
1542723716458324861,,1452,,1542723716,433416242,"""/world""","""vicon/glove/glove""",,,1.80871161192,0.291905706975,1.28285616616,,-0.380429373005,-0.0451496141175,0.134924947763,0.913799903136
1542723716478015193,,1453,,1542723716,449540587,"""/world""","""vicon/glove/glove""",,,1.80871182043,0.291699044926,1.2827512742,,-0.380594488293,-0.0452264694196,0.134498917123,0.913790152736
1542723716494195440,,1454,,1542723716,466183908,"""/world""","""vicon/glove/glove""",,,1.80871700439,0.291577666362,1.28263698251,,-0.380800730201,-0.0451969943739,0.134404778347,0.913719536365
1542723716510746277,,1455,,1542723716,482916177,"""/world""","""vicon/glove/glove""",,,1.8086814801,0.291514466959,1.28253371808,,-0.38027244996,-0.0453111580165,0.134906278366,0.913859977687
1542723716526817433,,1456,,1542723716,499563970,"""/world""","""vicon/glove/glove""",,,1.80869005644,0.291499193398,1.28242701887,,-0.380174849336,-0.0454501461733,0.134886201634,0.913896646648
1542723716546993057,,1457,,1542723716,516283604,"""/world""","""vicon/glove/glove""",,,1.80875386624,0.291568273504,1.28234937922,,-0.380344585789,-0.0453479793796,0.134456006365,0.913894490179
1542723716561324817,,1458,,1542723716,532981268,"""/world""","""vicon/glove/glove""",,,1.80881784829,0.291709999171,1.28232411634,,-0.380410554134,-0.0453568278372,0.13381888142,0.913960106048
1542723716578139233,,1459,,1542723716,549643903,"""/world""","""vicon/glove/glove""",,,1.80885889921,0.291926922128,1.28230442527,,-0.380340027643,-0.0453332618922,0.133858535043,0.913984820079
1542723716593469129,,1460,,1542723716,566257486,"""/world""","""vicon/glove/glove""",,,1.80892726194,0.292242292531,1.28228891694,,-0.380471131299,-0.0449953771589,0.133846083935,0.913948773235
1542723716610263492,,1461,,1542723716,582991809,"""/world""","""vicon/glove/glove""",,,1.80894416727,0.292613353332,1.28230322342,,-0.380385857746,-0.0454045927898,0.134192536996,0.913913226294
1542723716628615883,,1462,,1542723716,599602662,"""/world""","""vicon/glove/glove""",,,1.80900209902,0.292990609399,1.28237149356,,-0.380535413843,-0.0451701274111,0.133717904794,0.913932153028
1542723716644603364,,1463,,1542723716,616353880,"""/world""","""vicon/glove/glove""",,,1.80902700623,0.29346095286,1.28247486567,,-0.380330892331,-0.0452893764881,0.133329090913,0.914068180298
1542723716660956281,,1464,,1542723716,633013953,"""/world""","""vicon/glove/glove""",,,1.80905866082,0.294001145346,1.28263086264,,-0.380113336976,-0.0450396483843,0.133254224235,0.914181925466
1542723716677954144,,1465,,1542723716,649599011,"""/world""","""vicon/glove/glove""",,,1.8090786945,0.294561871763,1.28281258713,,-0.380134093384,-0.0447636872415,0.133190893039,0.914196078182
1542723716694627869,,1466,,1542723716,666297876,"""/world""","""vicon/glove/glove""",,,1.80907929156,0.295112739523,1.2829802491,,-0.380017188105,-0.0445103954361,0.13333419267,0.914236159047
1542723716712273256,,1467,,1542723716,683019159,"""/world""","""vicon/glove/glove""",,,1.8090160038,0.295700280473,1.2831537022,,-0.379308191091,-0.0447714416294,0.133804783028,0.914449065954
1542723716727858330,,1468,,1542723716,699659414,"""/world""","""vicon/glove/glove""",,,1.80898496233,0.296224000818,1.28339101679,,-0.379418003867,-0.0442377388045,0.133073990992,0.914536119423
1542723716744777530,,1469,,1542723716,716368510,"""/world""","""vicon/glove/glove""",,,1.80878059003,0.296837024091,1.28358804146,,-0.378575711874,-0.0447655995319,0.133849396567,0.914746309376
1542723716761302970,,1470,,1542723716,733087826,"""/world""","""vicon/glove/glove""",,,1.80866360569,0.297344136851,1.28382073696,,-0.378979805536,-0.0443545885256,0.133173539327,0.914697647256
1542723716777917622,,1471,,1542723716,749724021,"""/world""","""vicon/glove/glove""",,,1.80841974503,0.297853367979,1.28400876579,,-0.379229518893,-0.0442553368379,0.133455621633,0.914557835359
1542723716794849990,,1472,,1542723716,766414314,"""/world""","""vicon/glove/glove""",,,1.80807497374,0.298332697651,1.28418513854,,-0.378737140322,-0.0447610981965,0.134044034644,0.914651200953
1542723716811392877,,1473,,1542723716,783074821,"""/world""","""vicon/glove/glove""",,,1.80768391824,0.298846423737,1.2843905837,,-0.378037541316,-0.0449239141511,0.134544092678,0.914859194859
1542723716827860684,,1474,,1542723716,799762074,"""/world""","""vicon/glove/glove""",,,1.80725231455,0.299360908422,1.28463549923,,-0.378001940446,-0.0449319028629,0.134155359965,0.914930596557
1542723716844729218,,1475,,1542723716,816419189,"""/world""","""vicon/glove/glove""",,,1.80676941951,0.299862482391,1.2848511835,,-0.377995337473,-0.0452795806043,0.133940257547,0.914947698963
1542723716861561516,,1476,,1542723716,833083032,"""/world""","""vicon/glove/glove""",,,1.80619049413,0.30033592809,1.28504566267,,-0.377666611196,-0.045799584512,0.134189322163,0.91502106788
1542723716878996306,,1477,,1542723716,849715105,"""/world""","""vicon/glove/glove""",,,1.80562282025,0.300718316625,1.28522422134,,-0.377620626365,-0.045614445943,0.134382850549,0.915020892845
1542723716898953547,,1478,,1542723716,866428799,"""/world""","""vicon/glove/glove""",,,1.8049340794,0.301126857979,1.28536342789,,-0.376975375914,-0.0462256640619,0.135024762418,0.915161771202
1542723716912231111,,1479,,1542723716,884063059,"""/world""","""vicon/glove/glove""",,,1.80422438548,0.301462070845,1.2855560767,,-0.376723400091,-0.0464958477443,0.135011667797,0.915253771107
1542723716925984221,,1480,,1542723716,899736490,"""/world""","""vicon/glove/glove""",,,1.80350224099,0.301695926125,1.2857333264,,-0.376830552224,-0.0468489887681,0.134461686484,0.915272616235
1542723716942219143,,1481,,1542723716,916279411,"""/world""","""vicon/glove/glove""",,,1.80276949716,0.301835002388,1.28592581927,,-0.376780726607,-0.0465510411904,0.134770422721,0.915262922761
1542723716960749202,,1482,,1542723716,933142637,"""/world""","""vicon/glove/glove""",,,1.80195558552,0.301871473164,1.28603276198,,-0.376036033892,-0.0469121682447,0.13563110971,0.91542359144
1542723716977709316,,1483,,1542723716,949665658,"""/world""","""vicon/glove/glove""",,,1.80108035431,0.301774213467,1.28605512377,,-0.37651042657,-0.0473507717908,0.135192906512,0.915270823922
1542723716996120725,,1484,,1542723716,966388644,"""/world""","""vicon/glove/glove""",,,1.80014378693,0.301748899723,1.28608572669,,-0.376134577231,-0.0474634819678,0.135858546896,0.915320956237
1542723717013372696,,1485,,1542723716,983167693,"""/world""","""vicon/glove/glove""",,,1.79909213243,0.301745405933,1.28613443643,,-0.375255866812,-0.0491231431295,0.136971864392,0.915428129127
1542723717029213262,,1486,,1542723716,999800194,"""/world""","""vicon/glove/glove""",,,1.79810441232,0.301571547659,1.28617785933,,-0.374700949131,-0.0498608264715,0.137185953316,0.915583481129
1542723717046517970,,1487,,1542723717,16435537,"""/world""","""vicon/glove/glove""",,,1.79711069134,0.301307729713,1.28621183656,,-0.374026882884,-0.0501059648128,0.137193028839,0.915844613462
1542723717061816708,,1488,,1542723717,33145463,"""/world""","""vicon/glove/glove""",,,1.79610442536,0.301063262206,1.28619195083,,-0.373523925356,-0.0504106259353,0.137588257113,0.915973862883
1542723717079684309,,1489,,1542723717,49781305,"""/world""","""vicon/glove/glove""",,,1.79505596857,0.300782815154,1.28609777305,,-0.373962351807,-0.0500768408435,0.137654564028,0.91580330336
1542723717095200023,,1490,,1542723717,66429772,"""/world""","""vicon/glove/glove""",,,1.79389032036,0.300593787247,1.28598668531,,-0.37399335859,-0.051219383101,0.137814492006,0.915703395385
1542723717112110333,,1491,,1542723717,83123957,"""/world""","""vicon/glove/glove""",,,1.79275497048,0.300375599878,1.28587786767,,-0.37423213447,-0.0516499424857,0.137867902237,0.91557360955
1542723717128857665,,1492,,1542723717,99806342,"""/world""","""vicon/glove/glove""",,,1.79164914119,0.300031293144,1.28574459703,,-0.374666148472,-0.0511395339921,0.137295826497,0.915510721553
1542723717146994692,,1493,,1542723717,116533718,"""/world""","""vicon/glove/glove""",,,1.79045593506,0.29969288071,1.28560386921,,-0.373658911113,-0.0523314733432,0.138256245427,0.915710459504
1542723717163583383,,1494,,1542723717,133212251,"""/world""","""vicon/glove/glove""",,,1.78939695183,0.299286018637,1.28540253135,,-0.374656089528,-0.0513281381844,0.137569705993,0.915463168458
1542723717180182340,,1495,,1542723717,149863716,"""/world""","""vicon/glove/glove""",,,1.78816460529,0.299006215905,1.28520207292,,-0.374627906956,-0.051432484299,0.137992010993,0.915405284992
1542723717194889091,,1496,,1542723717,166517934,"""/world""","""vicon/glove/glove""",,,1.78688915689,0.298742676626,1.28497307368,,-0.374999574947,-0.0523977529978,0.137977903223,0.915200465741
1542723717211787826,,1497,,1542723717,183202877,"""/world""","""vicon/glove/glove""",,,1.7856241504,0.298472795327,1.28473752279,,-0.375076205468,-0.0523795538927,0.138061425743,0.915157508382
1542723717230304016,,1498,,1542723717,199914902,"""/world""","""vicon/glove/glove""",,,1.78431521877,0.298062790127,1.28442356313,,-0.375627232352,-0.0524705565903,0.137422896098,0.915022388051
1542723717246197137,,1499,,1542723717,216571165,"""/world""","""vicon/glove/glove""",,,1.7829559799,0.297637785622,1.2840457203,,-0.375964514318,-0.0528493048701,0.137349226417,0.914873119591
1542723717263316620,,1500,,1542723717,233270271,"""/world""","""vicon/glove/glove""",,,1.781498086,0.297308900384,1.28361520068,,-0.375905743351,-0.0535649211779,0.138151780165,0.914734801444
1542723717280063626,,1501,,1542723717,249910984,"""/world""","""vicon/glove/glove""",,,1.78001070717,0.296882221744,1.28313286445,,-0.376683693123,-0.0536527239289,0.137569545981,0.914497348585
1542723717296674054,,1502,,1542723717,266541664,"""/world""","""vicon/glove/glove""",,,1.77838031658,0.296446997062,1.28261086973,,-0.37697514994,-0.0541929527808,0.137586034595,0.914342902461
1542723717313855800,,1503,,1542723717,283310717,"""/world""","""vicon/glove/glove""",,,1.77665710919,0.295985355895,1.28206053741,,-0.375121866103,-0.0560415690516,0.138849495717,0.914802571951
1542723717329583499,,1504,,1542723717,299941824,"""/world""","""vicon/glove/glove""",,,1.7750722446,0.295365929743,1.28145623855,,-0.375854734291,-0.0554728595441,0.137750533083,0.914702558868
1542723717346869276,,1505,,1542723717,316587113,"""/world""","""vicon/glove/glove""",,,1.7733320059,0.294891372297,1.28086178616,,-0.374383085037,-0.0574272656794,0.138593267967,0.915058096991
1542723717363838668,,1506,,1542723717,333286671,"""/world""","""vicon/glove/glove""",,,1.77174764529,0.294372073821,1.28030902949,,-0.375082197808,-0.0570480394831,0.137204175658,0.915004852589
1542723717380264941,,1507,,1542723717,349906214,"""/world""","""vicon/glove/glove""",,,1.77007833,0.294022853794,1.27980138091,,-0.374183775055,-0.0579688122341,0.137129545094,0.91532595678
1542723717397618330,,1508,,1542723717,366633625,"""/world""","""vicon/glove/glove""",,,1.76843778544,0.293655589165,1.27931193426,,-0.374077330842,-0.0583015358582,0.136570465548,0.91543191413
1542723717413739061,,1509,,1542723717,383329014,"""/world""","""vicon/glove/glove""",,,1.76681714674,0.293220899663,1.2788238109,,-0.374274769629,-0.058303075098,0.135605527768,0.915494559837
1542723717430364810,,1510,,1542723717,399974530,"""/world""","""vicon/glove/glove""",,,1.7652373488,0.292743639212,1.27842424736,,-0.374371039287,-0.0586200490807,0.13479662865,0.915554413289
1542723717447273135,,1511,,1542723717,416633006,"""/world""","""vicon/glove/glove""",,,1.76367179003,0.292160681776,1.27813936465,,-0.375470234634,-0.0572860375701,0.133345946277,0.915401153274
1542723717463587417,,1512,,1542723717,433335095,"""/world""","""vicon/glove/glove""",,,1.7620179121,0.291705172387,1.27797333581,,-0.374542944132,-0.058440335694,0.133486435126,0.915687545947
1542723717480227818,,1513,,1542723717,449905093,"""/world""","""vicon/glove/glove""",,,1.76049127832,0.29109839067,1.27787046805,,-0.375007129603,-0.057243674005,0.132299854454,0.915745359281
1542723717497274312,,1514,,1542723717,466641021,"""/world""","""vicon/glove/glove""",,,1.75899142364,0.290387706708,1.27779938364,,-0.375039620908,-0.0564445214708,0.131613051459,0.915880616364
1542723717514184761,,1515,,1542723717,483317145,"""/world""","""vicon/glove/glove""",,,1.75740909022,0.289697879153,1.2777345123,,-0.373575507112,-0.0572245434225,0.131913313102,0.916387237986
1542723717530443631,,1516,,1542723717,499941854,"""/world""","""vicon/glove/glove""",,,1.755994971,0.288895852737,1.27773360352,,-0.374251172083,-0.0563665658899,0.130837709672,0.916318920558
1542723717547256138,,1517,,1542723717,516720184,"""/world""","""vicon/glove/glove""",,,1.75464212702,0.288101816445,1.27785641701,,-0.373225401329,-0.0567529314796,0.130398581508,0.916775934736
1542723717565109077,,1518,,1542723717,533315536,"""/world""","""vicon/glove/glove""",,,1.75349499215,0.287293304351,1.27796928141,,-0.372172315307,-0.0564388408646,0.130028809528,0.917275822015
1542723717581523777,,1519,,1542723717,550108338,"""/world""","""vicon/glove/glove""",,,1.75249387804,0.286405367036,1.27803006878,,-0.371477133265,-0.0553397447188,0.129602217375,0.917684868224
1542723717595760254,,1520,,1542723717,566626571,"""/world""","""vicon/glove/glove""",,,1.75159722666,0.285475222284,1.27797668745,,-0.372431312689,-0.0534699519052,0.128527651495,0.917560093058
1542723717611602212,,1521,,1542723717,583325146,"""/world""","""vicon/glove/glove""",,,1.75067565726,0.284605966873,1.27789976291,,-0.372533241835,-0.0526065818938,0.128254930989,0.917606780678
1542723717628206847,,1522,,1542723717,599972602,"""/world""","""vicon/glove/glove""",,,1.74981165337,0.283713037197,1.27785220576,,-0.372989919771,-0.0520273785849,0.127748207867,0.91752496806
1542723717644467811,,1523,,1542723717,616639582,"""/world""","""vicon/glove/glove""",,,1.74890070098,0.282809789157,1.27777149054,,-0.373036105418,-0.052036214546,0.127213554789,0.917579973576
1542723717662462499,,1524,,1542723717,633371763,"""/world""","""vicon/glove/glove""",,,1.74792846588,0.281886140618,1.27762447248,,-0.372095622857,-0.0526765860085,0.127334714903,0.91790843504
1542723717678254173,,1525,,1542723717,650034287,"""/world""","""vicon/glove/glove""",,,1.74707545796,0.280881309297,1.27740562391,,-0.372047658749,-0.0511146839194,0.126147228708,0.918180105097
1542723717694753539,,1526,,1542723717,666649380,"""/world""","""vicon/glove/glove""",,,1.74617458338,0.279901423596,1.27716939762,,-0.372081747818,-0.0504814367118,0.125775893155,0.918252265006
1542723717712112726,,1527,,1542723717,683378689,"""/world""","""vicon/glove/glove""",,,1.74525507143,0.278971067739,1.27691073725,,-0.372275020792,-0.05020843525,0.125237874799,0.918262433425
1542723717729575919,,1528,,1542723717,700025713,"""/world""","""vicon/glove/glove""",,,1.74428592983,0.278105235391,1.2766390742,,-0.373252827098,-0.050118619854,0.124879439902,0.917919155752
1542723717746896577,,1529,,1542723717,716711313,"""/world""","""vicon/glove/glove""",,,1.74334746492,0.277180097008,1.27633988489,,-0.373612278508,-0.0495440421522,0.124060419128,0.917915173445
1542723717767022134,,1530,,1542723717,733446236,"""/world""","""vicon/glove/glove""",,,1.7423696676,0.276196431165,1.27604801433,,-0.373741498361,-0.0497487039122,0.123326180615,0.917950440948
1542723717783961421,,1531,,1542723717,750070307,"""/world""","""vicon/glove/glove""",,,1.74140851009,0.275073508221,1.27582412643,,-0.373895449806,-0.0488011140115,0.1222270057,0.918085618536
1542723717794364371,,1532,,1542723717,766754676,"""/world""","""vicon/glove/glove""",,,1.74030081781,0.273920729316,1.27573203692,,-0.373367392829,-0.04923985205,0.122211194645,0.918279179142
1542723717810812652,,1533,,1542723717,783390883,"""/world""","""vicon/glove/glove""",,,1.73915966601,0.27264921367,1.27572080312,,-0.372244724765,-0.0495815843535,0.122346223342,0.918698499515
1542723717829223473,,1534,,1542723717,800107705,"""/world""","""vicon/glove/glove""",,,1.73809189796,0.271308719686,1.27578201961,,-0.372181936245,-0.0483256814036,0.121442727536,0.91891071317
1542723717846182368,,1535,,1542723717,816790168,"""/world""","""vicon/glove/glove""",,,1.73698935777,0.27000015182,1.27592725775,,-0.371508076747,-0.047503059167,0.12095159901,0.919290987108
1542723717862864927,,1536,,1542723717,833416784,"""/world""","""vicon/glove/glove""",,,1.73586617024,0.268695612227,1.27616396681,,-0.370259096526,-0.0473826632658,0.120611377841,0.91984562846
1542723717878943570,,1537,,1542723717,850115040,"""/world""","""vicon/glove/glove""",,,1.73476725575,0.267421773924,1.27648849335,,-0.36927783195,-0.0468688275206,0.120386151815,0.920295805862
1542723717895266153,,1538,,1542723717,866829309,"""/world""","""vicon/glove/glove""",,,1.73371530245,0.266183283607,1.27688279418,,-0.368466164615,-0.045972480424,0.120315245259,0.920675544552
