rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723704491005995,,733,,1542723704,461811593,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492067556,-0.0706680120962,0.853455020489,,-0.00728206640203,0.00962322039538,0.523056385568,0.852212639342
1542723704507774655,,734,,1542723704,478411319,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491778812,-0.0706595929782,0.853465056909,,-0.00730405360674,0.00954764136361,0.523024469506,0.852232889323
1542723704524136739,,735,,1542723704,495080367,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491608828,-0.0706615078711,0.85346227216,,-0.00729666967503,0.00970083326296,0.523087378604,0.852192611322
1542723704540775400,,736,,1542723704,511765957,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491399142,-0.0706630967199,0.85346130232,,-0.00722855753913,0.00963167293493,0.523003761922,0.852245295586
1542723704557744518,,737,,1542723704,528431155,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490849811,-0.070662998858,0.853456185218,,-0.00725561979507,0.00965089582077,0.522987018794,0.852255122815
1542723704574596534,,738,,1542723704,545086189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491125132,-0.0706664348739,0.853448342062,,-0.00729668518404,0.00965783814279,0.523079189643,0.852198125972
1542723704591351238,,739,,1542723704,561820366,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491599991,-0.070657188436,0.853455958064,,-0.00728309365598,0.00961153171814,0.523137434681,0.852163012246
1542723704607547280,,740,,1542723704,578429992,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491219659,-0.0706586908033,0.853468468178,,-0.00727761289142,0.00963009589051,0.523015908145,0.852237441932
1542723704625495141,,741,,1542723704,595126811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491397748,-0.0706677137804,0.853460191286,,-0.00730703164326,0.00981934258908,0.52315211001,0.852151428792
1542723704641281263,,742,,1542723704,611781810,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491688836,-0.0706633301611,0.853454933586,,-0.00731249780902,0.00974787750151,0.523021905069,0.852232123942
1542723704658372749,,743,,1542723704,628515579,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491410466,-0.0706565423207,0.85345859579,,-0.00728972388606,0.00966708250826,0.523039908349,0.852222190345
1542723704676132045,,744,,1542723704,645133859,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491527144,-0.0706585493137,0.853457057459,,-0.00725167394956,0.00965149264766,0.523086975723,0.852193802925
1542723704691993752,,745,,1542723704,661857284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491877429,-0.0706646966582,0.853468888917,,-0.00735242334557,0.00964855750482,0.523179452271,0.852136202687
1542723704708526118,,746,,1542723704,678528362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849148774,-0.0706681688604,0.853470524872,,-0.00727262954631,0.00974013068741,0.523030093863,0.852227528086
1542723704725802915,,747,,1542723704,695233658,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491655598,-0.0706684957394,0.853457103239,,-0.00721468708643,0.00969122971735,0.522955813402,0.852274161045
1542723704742495004,,748,,1542723704,711875062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491534411,-0.0706581078555,0.853448333366,,-0.00727263767066,0.00964484424255,0.52307729525,0.852199641466
1542723704759641701,,749,,1542723704,728548311,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491298355,-0.0706584746677,0.85346495963,,-0.00735811406518,0.00970311817275,0.523047503351,0.852216531694
1542723704776501809,,750,,1542723704,745208368,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491043262,-0.0706712211207,0.853470445288,,-0.00727046890817,0.00972399875582,0.523040020497,0.852221638477
1542723704793205275,,751,,1542723704,761911873,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491533607,-0.0706668261884,0.853461461588,,-0.00727681685301,0.00975828353874,0.523030082906,0.852227291404
1542723704810292699,,752,,1542723704,778553697,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492191885,-0.0706628927698,0.853454229785,,-0.00727313456217,0.0097002339682,0.52304017403,0.852221792332
1542723704827295822,,753,,1542723704,795260782,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491334546,-0.0706568236062,0.853450044174,,-0.00726577789983,0.00971985006566,0.523030122211,0.852227800677
1542723704843189402,,754,,1542723704,811852312,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490743855,-0.0706621546601,0.853456302061,,-0.00721618845058,0.00967050997592,0.523059170157,0.852210955325
1542723704859898990,,755,,1542723704,828591565,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491274716,-0.0706707863614,0.853475354935,,-0.00726206426137,0.00969554846801,0.523068087015,0.852204808194
1542723704875210362,,756,,1542723704,845264066,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491268573,-0.0706732477973,0.853468216119,,-0.00729054825473,0.00967091874482,0.523002689997,0.852244980914
1542723704892837314,,757,,1542723704,861930588,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490599618,-0.0706570150971,0.853452174781,,-0.00712901617282,0.00966764873829,0.522807199789,0.852366321217
1542723704909412760,,758,,1542723704,878537754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491956384,-0.070653903771,0.853455888427,,-0.00723044954433,0.00967642879595,0.523033983242,0.852226225658
1542723704926811559,,759,,1542723704,895316292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490414992,-0.0706527200063,0.853473743995,,-0.00727485208844,0.00962996308546,0.522946256996,0.852280207814
1542723704943529980,,760,,1542723704,911951041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489964409,-0.0706658054647,0.853467095748,,-0.00727304827494,0.00965944334921,0.522945558525,0.852280318171
1542723704959862773,,761,,1542723704,928606193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491179925,-0.0706659407135,0.853461017319,,-0.00721531012326,0.00964098553878,0.522941851663,0.852283292384
1542723704976261356,,762,,1542723704,945308390,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491154286,-0.0706498374997,0.853460585185,,-0.00721389564829,0.00962618640446,0.522879899303,0.852321481103
1542723704993086478,,763,,1542723704,962007854,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490672661,-0.0706468472906,0.853457827853,,-0.0071740227346,0.00966235797585,0.522861995753,0.85233239152
1542723705009828868,,764,,1542723704,978606862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490643033,-0.0706615582524,0.853470158412,,-0.00722722409182,0.00964271835471,0.522978748436,0.852260531703
1542723705026453533,,765,,1542723704,995359410,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490119456,-0.0706645239056,0.853476333096,,-0.00727134381105,0.00966395709352,0.522996818646,0.852248827033
1542723705043212530,,766,,1542723705,12000830,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491194144,-0.0706606932494,0.853466807575,,-0.00717205988578,0.009696403575,0.523032073814,0.852227663876
1542723705060074753,,767,,1542723705,28653554,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491594028,-0.0706545018509,0.85345626444,,-0.00715614079347,0.00968983330137,0.522929875985,0.852290585178
1542723705075003489,,768,,1542723705,45339593,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490980055,-0.0706576378954,0.853464049394,,-0.00728332731458,0.0096852048124,0.522982662454,0.852257170532
1542723705091800541,,769,,1542723705,62048552,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491003822,-0.0706615392006,0.853472467594,,-0.00725824183295,0.00978331273748,0.523058314133,0.852209836093
1542723705109457921,,770,,1542723705,78742480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490624265,-0.0706660904342,0.853469675599,,-0.00727198067615,0.00969055397047,0.523021904623,0.852233124647
1542723705125254778,,771,,1542723705,95386338,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491330698,-0.0706656923509,0.853467736974,,-0.00726610400258,0.00969444572041,0.523029445952,0.852228502294
1542723705142662825,,772,,1542723705,112042476,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491104142,-0.0706566773003,0.853462251626,,-0.00722326689047,0.00964333305181,0.52293527417,0.852287234195
1542723705158915413,,773,,1542723705,128678862,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490798318,-0.0706509466609,0.853455216669,,-0.00720558663346,0.00965346215748,0.522955207609,0.852275038367
1542723705174491019,,774,,1542723705,145386089,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491227633,-0.0706696536447,0.853470676238,,-0.00732007993548,0.00967478633764,0.523016713106,0.852236078062
1542723705192563175,,775,,1542723705,162082056,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490564287,-0.0706704821787,0.853459832575,,-0.00729215455878,0.00970226847005,0.523072649504,0.852201674376
1542723705210029677,,776,,1542723705,178734775,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490722341,-0.0706590669801,0.853458628818,,-0.00719395618631,0.00968279584109,0.522968269385,0.852266789025
1542723705226493308,,777,,1542723705,195503603,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491407436,-0.0706566430333,0.853466575503,,-0.00721761697893,0.00967386436577,0.52297345514,0.852263508296
1542723705242736345,,778,,1542723705,212021750,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490726775,-0.0706580268561,0.853458690821,,-0.0072569816276,0.00965106039976,0.523016300604,0.852237139858
1542723705258963190,,779,,1542723705,228614211,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491046757,-0.0706606021968,0.853457340039,,-0.00723460775932,0.00959488714835,0.522936571229,0.852286888942
1542723705275928015,,780,,1542723705,245441976,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491432921,-0.0706667113032,0.85346821494,,-0.00733884657169,0.00961817780176,0.523017846083,0.85223586211
1542723705292167728,,781,,1542723705,262024120,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490486553,-0.0706609370575,0.853461095349,,-0.00721870036112,0.00965562921682,0.522933772905,0.852288054794
1542723705309422705,,782,,1542723705,278668448,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491388057,-0.0706578610063,0.853459488638,,-0.00722053250245,0.00967523850351,0.523035023564,0.852225684778
1542723705326047881,,783,,1542723705,295489950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491438954,-0.0706560007804,0.853456413378,,-0.0072601474581,0.00960035813439,0.522952398844,0.852276898622
1542723705340112608,,784,,1542723705,312059484,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849127585,-0.0706570963119,0.853463754593,,-0.00731935965017,0.00976060810899,0.523104247909,0.852181379357
1542723705356796063,,785,,1542723705,328710103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491288725,-0.0706643017379,0.853457824365,,-0.00729673322409,0.00964850121517,0.523086467245,0.852193764289
1542723705373197520,,786,,1542723705,345495451,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490691686,-0.070664862589,0.853446594569,,-0.00727179425494,0.00969374003524,0.522989392651,0.852253041993
1542723705389713497,,787,,1542723705,362130024,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490959155,-0.0706527724776,0.85346203006,,-0.00716176038168,0.00960379324299,0.522866561509,0.852330355672
1542723705412702685,,788,,1542723705,378818484,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491382448,-0.0706532189169,0.85345741863,,-0.00725560460307,0.00961686013265,0.522996572281,0.852249645107
1542723705428837578,,789,,1542723705,395443816,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490646427,-0.0706562957356,0.853454367003,,-0.00733622821612,0.00970667263252,0.522975531545,0.852260848371
1542723705444286514,,790,,1542723705,412091017,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490969406,-0.0706659265974,0.853452720297,,-0.00728984116909,0.00967573480186,0.522917903245,0.85229695813
1542723705459788871,,791,,1542723705,428769888,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491207679,-0.0706640921288,0.853450805651,,-0.00726034777378,0.00972254970543,0.522951925982,0.852275801891
1542723705477723205,,792,,1542723705,445475219,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490994172,-0.0706566515521,0.853455008561,,-0.00722012216865,0.00964238680956,0.522892569178,0.852313472445
1542723705492715664,,793,,1542723705,462246423,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491149672,-0.0706620112782,0.853455107243,,-0.00729206193272,0.00979180844799,0.523071975703,0.852201064629
1542723705508820254,,794,,1542723705,478837863,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491859896,-0.0706635354066,0.853461259173,,-0.00733583363061,0.00984939511927,0.52320058421,0.852121073348
1542723705526388914,,795,,1542723705,495554516,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491110301,-0.0706709510475,0.853457008732,,-0.00731667219482,0.00982671954,0.523077984448,0.85219676371
1542723705543372970,,796,,1542723705,512159488,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490939782,-0.0706700021357,0.853444172731,,-0.00726264828305,0.00966262620403,0.522993720782,0.852250817317
1542723705558409401,,797,,1542723705,528891488,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849079135,-0.0706568484628,0.853453270217,,-0.00723950741834,0.00960796953952,0.522913596769,0.852300795944
1542723705574839552,,798,,1542723705,545503783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490868686,-0.0706605749131,0.853470092911,,-0.00725970851561,0.00968902517037,0.52296284961,0.852269486343
1542723705590748648,,799,,1542723705,562191754,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491628531,-0.070666267144,0.85346641785,,-0.00734017454788,0.00980388841116,0.5231700823,0.852140288096
1542723705607920724,,800,,1542723705,578854677,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491357357,-0.0706665465667,0.853460285861,,-0.00733760947692,0.00969817050674,0.523044794128,0.852218427583
1542723705624447269,,801,,1542723705,595562550,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490980997,-0.0706614487256,0.853452703394,,-0.00725559533299,0.00966461920097,0.52296764833,0.852266853909
1542723705642101272,,802,,1542723705,612223645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490432261,-0.0706619023277,0.853449779726,,-0.0072192123673,0.00954962263834,0.522884695729,0.852319354851
1542723705658419396,,803,,1542723705,628840804,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490647385,-0.0706565807456,0.853470233916,,-0.00725487012271,0.0096900813969,0.523024417566,0.852231733633
1542723705674142109,,804,,1542723705,645536384,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491207833,-0.0706619044614,0.853466839606,,-0.00733060211891,0.00971298373489,0.523147042261,0.852155556453
1542723705691394276,,805,,1542723705,662190508,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491112465,-0.0706615136765,0.853458272112,,-0.0073246754536,0.00973008257304,0.523044386168,0.852218425476
1542723705713350311,,806,,1542723705,678885633,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491380223,-0.0706540534753,0.853440434359,,-0.00719855144101,0.00966064688181,0.522944887714,0.852281348601
1542723705725388778,,807,,1542723705,695486085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849057779,-0.0706601588442,0.853456339693,,-0.00724524923688,0.00961775293841,0.523003083998,0.852245727077
1542723705741659336,,808,,1542723705,712252440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848993485,-0.0706658261021,0.853464894706,,-0.0072881930032,0.00963670949706,0.523022638745,0.852233146172
1542723705756271999,,809,,1542723705,729586504,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491048687,-0.0706660181992,0.853463004903,,-0.00733199970909,0.00969682336353,0.523072013051,0.852201785119
