rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702792777249,,631,,1542723702,761141097,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931494312594,-0.287309152409,0.759766861022,,-0.157848695358,0.0579379768831,0.985759645574,-0.00221390278382
1542723702809850354,,632,,1542723702,777762001,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931449469193,-0.28731289528,0.759765551643,,-0.15766415908,0.0578200258112,0.985796059335,-0.0022331494399
1542723702823562710,,633,,1542723702,794410143,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931467476383,-0.287293700651,0.759783709463,,-0.157565734439,0.0579107932038,0.985806638333,-0.00215665959117
1542723702839984171,,634,,1542723702,811177382,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931450742657,-0.287286173556,0.759791024652,,-0.157417397047,0.0578907298997,0.985831641999,-0.00209764927223
1542723702856377222,,635,,1542723702,827811776,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093145913782,-0.287290904463,0.75978170734,,-0.157736566402,0.0581505263277,0.985765220396,-0.00214992196605
1542723702874205190,,636,,1542723702,844498158,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931479840895,-0.287320214132,0.759768511333,,-0.157724344655,0.0579793289204,0.985777053359,-0.00224267523295
1542723702892891703,,637,,1542723702,861199729,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931485877751,-0.287312792862,0.759760447494,,-0.157760249212,0.0576848458608,0.985788739489,-0.00217334388928
1542723702908806642,,638,,1542723702,877853595,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931464672833,-0.287294471772,0.75977962091,,-0.157428123393,0.0577541468017,0.985837710672,-0.00220288637637
1542723702925298653,,639,,1542723702,894508997,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931449762493,-0.287276673002,0.759794115566,,-0.157476537205,0.0579572377523,0.985818271388,-0.00210585384385
1542723702943368460,,640,,1542723702,911225749,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931478917212,-0.287292617832,0.759780539848,,-0.157672701259,0.0580185452351,0.985783230179,-0.00214261152705
1542723702959131373,,641,,1542723702,927889251,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931480196679,-0.287322631579,0.759762549629,,-0.157755978311,0.0580056706618,0.985770622544,-0.00216176037857
1542723702975018686,,642,,1542723702,944509760,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931528284032,-0.287326168319,0.759766634851,,-0.157768255697,0.0579503710141,0.985771789853,-0.0022159250192
1542723702990403041,,643,,1542723702,961200651,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931510364077,-0.287300422224,0.759778840081,,-0.157596686548,0.057835778876,0.985806138265,-0.00213654632931
1542723703009498486,,644,,1542723702,977955792,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931461875566,-0.287273320461,0.759790607214,,-0.157536519007,0.0579203415829,0.985810785235,-0.00213890753437
1542723703025176040,,645,,1542723702,994538535,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931489704463,-0.287284682511,0.759784166502,,-0.157517562322,0.0580055329703,0.985808858587,-0.0021142460629
1542723703042502070,,646,,1542723703,11326661,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931484179025,-0.287320876853,0.75976391455,,-0.157693258853,0.0580123843215,0.985780198045,-0.00219100880279
1542723703058988230,,647,,1542723703,27852326,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931571921894,-0.287330550319,0.75975804643,,-0.157656135914,0.0578620083348,0.985794906898,-0.00222088590043
1542723703075517504,,648,,1542723703,44593060,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931472068139,-0.287307898096,0.759782943712,,-0.157600011857,0.0579230211995,0.985800385688,-0.00218161755177
1542723703091207761,,649,,1542723703,61203212,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931512336317,-0.287267192463,0.759785625121,,-0.157376779267,0.0578837887203,0.985838399685,-0.00216010590699
1542723703108212122,,650,,1542723703,77946453,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931492478633,-0.287288555915,0.759785858709,,-0.157537433464,0.0579675535127,0.985807952792,-0.00209762001487
1542723703125090481,,651,,1542723703,94569796,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931494682387,-0.287320591747,0.75976227832,,-0.157606480979,0.0580651869803,0.985791030698,-0.0021621768639
1542723703142348533,,652,,1542723703,111284204,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931553796368,-0.287329014023,0.759748246362,,-0.157679350353,0.0580505362589,0.985780268086,-0.0021495962069
1542723703157699744,,653,,1542723703,127973567,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931521222467,-0.287304833995,0.759767239787,,-0.157611621631,0.0578174830079,0.98580475756,-0.00216687731795
1542723703175434708,,654,,1542723703,144595867,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931478353196,-0.287275805728,0.75978472902,,-0.157390614025,0.0578087346497,0.985840644052,-0.00213760368079
1542723703192879879,,655,,1542723703,161322557,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931448092239,-0.287285379177,0.759784216836,,-0.157513719195,0.0579870479817,0.985810729433,-0.00203378137186
1542723703207859892,,656,,1542723703,177895262,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931503634413,-0.287313665372,0.759767266518,,-0.157594209437,0.0579409776915,0.985800320977,-0.00215300221624
1542723703223982385,,657,,1542723703,194574351,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931515462175,-0.287331900479,0.759758042677,,-0.157699165424,0.0580069402149,0.985779658863,-0.00215227391712
1542723703237685430,,658,,1542723703,211299043,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093158262679,-0.287300022715,0.759763333298,,-0.157616644165,0.057772502063,0.985806800101,-0.00206987033682
1542723703254427091,,659,,1542723703,227928727,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931493485063,-0.287296484577,0.75979200563,,-0.157530621463,0.0577710919917,0.985820539027,-0.00211401599606
1542723703272934511,,660,,1542723703,245560424,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931471661734,-0.287295075731,0.759802894465,,-0.157449676733,0.0578899076591,0.985826651082,-0.00204252406735
1542723703287759542,,661,,1542723703,261260966,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931475607352,-0.287311833608,0.759779614431,,-0.157462604208,0.0579317311029,0.985822007628,-0.00210049628529
1542723703308516049,,662,,1542723703,278036538,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931509313065,-0.287322633757,0.759758775577,,-0.157744230697,0.0581230903767,0.985765650172,-0.0021323669323
1542723703323450612,,663,,1542723703,294657253,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931569555257,-0.287307515333,0.759760657958,,-0.157604854726,0.0578673060314,0.985802971122,-0.00214167831601
1542723703340067802,,664,,1542723703,311340328,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931511131271,-0.287301952094,0.75979248373,,-0.157590063948,0.0579039383419,0.985803340148,-0.00206886997918
1542723703357024030,,665,,1542723703,327965017,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931505103395,-0.287300820006,0.75979447634,,-0.1574513164,0.0578425654111,0.98582894376,-0.00214807733046
1542723703377124259,,666,,1542723703,344642818,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931433987079,-0.287301582477,0.75978279777,,-0.157372606089,0.0578681092841,0.985840129207,-0.00209390214796
1542723703394964752,,667,,1542723703,361376244,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931508685361,-0.287308924084,0.759763007763,,-0.157700972698,0.0580324540852,0.985778011456,-0.00208557267376
1542723703411872016,,668,,1542723703,378022478,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931534019382,-0.28730762968,0.759757291629,,-0.157731773537,0.0579506776303,0.98577779416,-0.00213239783369
1542723703424310793,,669,,1542723703,394669487,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931543221935,-0.287306956536,0.759773438695,,-0.157564260998,0.0577971092622,0.985813710919,-0.0020797072274
1542723703440375086,,670,,1542723703,411312447,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931578052854,-0.28730836008,0.759790272097,,-0.157545368492,0.0579287923986,0.985809012446,-0.00207433297361
1542723703458581460,,671,,1542723703,428071004,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931453868452,-0.287294798812,0.759789193484,,-0.157477135624,0.0578996778849,0.985821601214,-0.00208557796359
1542723703476187128,,672,,1542723703,444722772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931532463497,-0.287289958501,0.759757892031,,-0.157709097905,0.0578496465674,0.985787436743,-0.00209484826748
1542723703492623496,,673,,1542723703,461433495,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931588521043,-0.287298847847,0.759756751192,,-0.157731189193,0.0579451579779,0.98577827749,-0.0021019635442
1542723703509025883,,674,,1542723703,478066422,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931607517871,-0.287312955693,0.759759362447,,-0.157642380081,0.0577766669944,0.985802324216,-0.00212469374691
1542723703525686682,,675,,1542723703,494733208,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931570958086,-0.287316358433,0.759781594627,,-0.157389157103,0.0577704863102,0.985843171441,-0.00211316367419
1542723703542963202,,676,,1542723703,511441921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931486319595,-0.287292118861,0.759778685559,,-0.157438396136,0.0578950573107,0.985828127306,-0.00205357577203
1542723703560238816,,677,,1542723703,528104651,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931486948904,-0.287278546318,0.759768331178,,-0.157738028436,0.0579994381475,0.985774034045,-0.00208167288028
1542723703572879244,,678,,1542723703,544732228,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931493926049,-0.287298640962,0.759756392347,,-0.157717883832,0.0579576504928,0.985779601325,-0.00213482562938
1542723703588887836,,679,,1542723703,561646744,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931620053183,-0.28731734321,0.759756506416,,-0.157579804329,0.0577146755031,0.985815983488,-0.00211381127084
1542723703604698298,,680,,1542723703,578095173,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931633565618,-0.287319342445,0.759770622032,,-0.157467517204,0.0578596004923,0.985825494396,-0.0020838077491
1542723703620383096,,681,,1542723703,595696836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931512906841,-0.287289038428,0.759779030994,,-0.157457614283,0.0579315289285,0.985822861671,-0.00207919849265
1542723703637215532,,682,,1542723703,611425177,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931438049782,-0.28726963216,0.759778106511,,-0.157605411939,0.0580147841548,0.985794292589,-0.00210514768809
1542723703657970248,,683,,1542723703,628154050,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931514818523,-0.287292891226,0.75976351318,,-0.157605379438,0.0578448239327,0.985804171887,-0.00215763917935
1542723703678702489,,684,,1542723703,644806319,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931564136742,-0.28733239597,0.759757326614,,-0.157670919228,0.057841694847,0.985793940565,-0.00212751330241
1542723703689409699,,685,,1542723703,661513893,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931624033683,-0.287324299648,0.759750776934,,-0.157538698764,0.0577625726057,0.985819651683,-0.00215822937784
1542723703706934457,,686,,1542723703,678091021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093151711107,-0.28729053931,0.759775926403,,-0.157467022803,0.0579931138175,0.985817787911,-0.00205536303565
1542723703723089673,,687,,1542723703,694731938,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931440878898,-0.287270678633,0.759783029956,,-0.157476827045,0.0579279386046,0.985820036746,-0.00206349797941
1542723703740494309,,688,,1542723703,711512953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931481293825,-0.287286502167,0.759775313272,,-0.157534600203,0.0578445912422,0.985815589791,-0.00211563869663
1542723703757360616,,689,,1542723703,728160950,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093153644296,-0.287334062526,0.759766852684,,-0.157761391406,0.0578349913951,0.985779856916,-0.00212857958605
1542723703774418060,,690,,1542723703,744920259,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931620686504,-0.28732948847,0.759755157642,,-0.157698546178,0.0578337996231,0.985790098533,-0.00207407550152
1542723703791427823,,691,,1542723703,761541378,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931546967206,-0.287297857644,0.759774028051,,-0.157590079053,0.0579167697417,0.985802652021,-0.00203618126418
1542723703807704022,,692,,1542723703,778166755,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931448291351,-0.287269656577,0.759782920699,,-0.157465860005,0.0579085643106,0.985822908045,-0.00207245883462
1542723703825046630,,693,,1542723703,794892169,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931447141731,-0.287290888511,0.759785737716,,-0.157602926811,0.0579627838142,0.985797707029,-0.00212461031409
1542723703840891924,,694,,1542723703,811521764,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093151016311,-0.287322029869,0.759769942196,,-0.157731020665,0.0578185622238,0.985785579005,-0.0021751339937
1542723703858265626,,695,,1542723703,828230504,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931573522746,-0.287326933639,0.759764268094,,-0.157744065779,0.0577784818911,0.985785952277,-0.00212439039126
1542723703874860681,,696,,1542723703,844870331,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931572163744,-0.287297892682,0.759770743138,,-0.157688343143,0.0579149868362,0.985786988095,-0.00206272614946
1542723703892284988,,697,,1542723703,861575744,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931454708578,-0.287278160692,0.759792367248,,-0.157370562901,0.0578631350271,0.985840711086,-0.00211090068994
1542723703908236604,,698,,1542723703,878128641,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931385870578,-0.287292561262,0.759788458463,,-0.157380810349,0.0578640203595,0.985838933945,-0.00215220808877
1542723703924411143,,699,,1542723703,894846561,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931461109104,-0.287313908518,0.759776781867,,-0.157776765894,0.0578393424569,0.985777007712,-0.00218944607339
1542723703939166761,,700,,1542723703,911495048,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931528316547,-0.287326907802,0.759771275088,,-0.157713285166,0.057798092537,0.985789719899,-0.00212798568827
1542723703957088563,,701,,1542723703,928216901,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931514779561,-0.287309105087,0.759778451801,,-0.15772810187,0.0578977772403,0.985781744474,-0.00201135088259
1542723703976060608,,702,,1542723703,944920497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931494375391,-0.287282985416,0.759795149183,,-0.157472250686,0.0580416688116,0.985814051376,-0.00207630811868
1542723703992135137,,703,,1542723703,963047636,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931360229354,-0.287296554078,0.759804233334,,-0.157613756969,0.0581578191112,0.985784556378,-0.00209286826202
1542723704007870627,,704,,1542723703,978245747,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931394593328,-0.287312440728,0.759781862628,,-0.157938187029,0.0581157682215,0.985735050399,-0.00212060780231
1542723704025011519,,705,,1542723703,994963414,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931444288872,-0.287327810411,0.759780615296,,-0.158053974058,0.0581230357259,0.985716074724,-0.00211519095216
1542723704041564367,,706,,1542723704,11606198,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093148635408,-0.287317601627,0.759789219976,,-0.157846427172,0.0580061274485,0.985756322446,-0.00206576003289
1542723704058165920,,707,,1542723704,28266004,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931445912968,-0.287299316191,0.759788430153,,-0.157678939219,0.0579200797892,0.985788270716,-0.0020252905699
1542723704075577222,,708,,1542723704,44981144,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931416821211,-0.287293639155,0.759793357412,,-0.157573876021,0.0581474859585,0.985791539807,-0.00209368511222
1542723704092092891,,709,,1542723704,61629978,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931364427415,-0.287298090571,0.759793460123,,-0.157723225035,0.0580191136329,0.985775099404,-0.00214944927096
1542723704110100607,,710,,1542723704,78301707,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931444456028,-0.287319779267,0.759783090258,,-0.157973642335,0.0580434339969,0.985733823137,-0.00202929097837
1542723704127584275,,711,,1542723704,95023387,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931525690969,-0.287314284199,0.759785898213,,-0.15792187945,0.0578922783004,0.985750929519,-0.00206616941335
1542723704141474808,,712,,1542723704,111653959,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931479765514,-0.287306133136,0.75978522698,,-0.157615695205,0.057958443346,0.985796032547,-0.00207212063901
1542723704158254605,,713,,1542723704,128300318,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931441022117,-0.287294682764,0.759788607652,,-0.157499998114,0.0580010670267,0.985811925077,-0.00211546550885
1542723704178248594,,714,,1542723704,144941559,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931430926772,-0.287288990237,0.759793961513,,-0.157702544843,0.0580475710725,0.985776736072,-0.00214789727311
1542723704194169591,,715,,1542723704,161648138,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931474178805,-0.2873004847,0.759789492599,,-0.158067342128,0.058031641739,0.985719348456,-0.00209999754844
1542723704208430803,,716,,1542723704,178280691,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931532960904,-0.287310624106,0.75978244412,,-0.157975887251,0.0579657792739,0.98573785394,-0.00211442419147
1542723704224367363,,717,,1542723704,194977106,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931476675805,-0.287311115268,0.759778979813,,-0.157766198498,0.0578984793245,0.985775374949,-0.00212199154192
1542723704240921483,,718,,1542723704,211717179,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931449861038,-0.287295491093,0.759777756167,,-0.157611243457,0.0579788365034,0.985795470788,-0.00210718491185
1542723704259745898,,719,,1542723704,228326366,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931431100339,-0.287284012483,0.75979462844,,-0.157737095565,0.05818405693,0.985763155749,-0.00215057418418
1542723704279853014,,720,,1542723704,245036858,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931442425806,-0.287286401585,0.759792895042,,-0.157810697382,0.0581126527562,0.985755674657,-0.0021102755077
1542723704289373745,,721,,1542723704,261646265,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931518509121,-0.287307393061,0.75978255741,,-0.157906009376,0.0579160389005,0.985751942123,-0.00212914115332
1542723704304384040,,722,,1542723704,278285039,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931531173582,-0.287322013159,0.759777358353,,-0.157845776312,0.0580088713309,0.985756109536,-0.0021387516974
1542723704322352098,,723,,1542723704,295031095,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931502834027,-0.287312213939,0.759772212146,,-0.157656450117,0.0580251319116,0.985785419899,-0.00215260703047
1542723704337188802,,724,,1542723704,311673386,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931459180026,-0.287286893907,0.759790958899,,-0.157728344599,0.0580866515835,0.985770348062,-0.00212863815186
1542723704357527151,,725,,1542723704,328385545,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931459315389,-0.287282576391,0.759801635234,,-0.157772161206,0.0580763937356,0.985763979578,-0.00211049874305
1542723704374698643,,726,,1542723704,345065205,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931528537991,-0.28730574425,0.759789356975,,-0.157916842427,0.057983254731,0.985746314998,-0.00210131308401
1542723704391188641,,727,,1542723704,361757014,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093155464434,-0.287324609052,0.759777246774,,-0.157785917546,0.0578546530745,0.985774771612,-0.00213143029287
1542723704407683996,,728,,1542723704,378365626,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931497298731,-0.287308983344,0.759772578055,,-0.15755142886,0.057882372121,0.985810683276,-0.00211541965668
1542723704424709015,,729,,1542723704,395034802,"""/world""","""vicon/obstacle22/obstacle22""",,,0.09314737945,-0.28728533413,0.759784957003,,-0.157651333604,0.0580764998632,0.985783139955,-0.00218589939422
1542723704441084463,,730,,1542723704,411723494,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931450400704,-0.287286782745,0.759802325652,,-0.157568655599,0.0579721498316,0.985802731156,-0.00207938963779
1542723704458532968,,731,,1542723704,428431741,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931475630593,-0.287304141662,0.759793791395,,-0.157765760312,0.0580008330163,0.985769426476,-0.00212274986817
1542723704474173109,,732,,1542723704,445100264,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931586570184,-0.287320407971,0.7597736172,,-0.157648333084,0.0578317375804,0.985798050315,-0.00216730243484
1542723704490965741,,733,,1542723704,461811593,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931475792147,-0.287323200759,0.759776186324,,-0.157747228916,0.0580327867674,0.985770440017,-0.00215569424257
1542723704507734172,,734,,1542723704,478411319,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931494334394,-0.287289348921,0.759783204886,,-0.157560250562,0.0580547360178,0.985799174938,-0.00209803736248
1542723704524105390,,735,,1542723704,495080367,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931423776234,-0.287290973315,0.759798360316,,-0.157599482431,0.0581411139437,0.985787777842,-0.00211448893063
1542723704540817142,,736,,1542723704,511765957,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931509280344,-0.287306491562,0.759794789944,,-0.157692899134,0.0579249892712,0.985785545288,-0.0021222350837
1542723704557769610,,737,,1542723704,528431155,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931557674064,-0.287321753626,0.759773573949,,-0.15763705968,0.0578950792971,0.985796214902,-0.00213070264319
1542723704574513068,,738,,1542723704,545086189,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931501473254,-0.287315483552,0.759770174549,,-0.157719899347,0.0580123644871,0.985776038455,-0.00214497667632
1542723704591361550,,739,,1542723704,561820366,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093147389008,-0.28728776301,0.759781213424,,-0.157667800671,0.0581109628707,0.985778597733,-0.00212999494916
1542723704607559037,,740,,1542723704,578429992,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931482299529,-0.287292729641,0.759798152893,,-0.15766070185,0.0580674225132,0.985782307738,-0.00212586115882
1542723704625521852,,741,,1542723704,595126811,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931482818297,-0.287310153224,0.759796974802,,-0.157596212332,0.05792189245,0.985801209358,-0.00211278528174
1542723704641149072,,742,,1542723704,611781810,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931485209872,-0.287324601377,0.759783930664,,-0.157894061488,0.057984264487,0.985749839871,-0.00213157532373
1542723704658211205,,743,,1542723704,628515579,"""/world""","""vicon/obstacle22/obstacle22""",,,0.093153316753,-0.287305157661,0.759758685057,,-0.15777257266,0.0579545164869,0.985771085639,-0.00211093670278
1542723704675987393,,744,,1542723704,645133859,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931476478245,-0.287289723972,0.759776705303,,-0.157722142354,0.058032152993,0.985774632856,-0.00209003517894
1542723704691967607,,745,,1542723704,661857284,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931451093948,-0.287291779323,0.759800357204,,-0.157611707427,0.0581375962088,0.985786044142,-0.00210826089173
1542723704708561492,,746,,1542723704,678528362,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931480602502,-0.287307717205,0.759800113279,,-0.157701068212,0.05803693292,0.985777830805,-0.00203857685361
1542723704725836580,,747,,1542723704,695233658,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931492942982,-0.287323312472,0.759780777847,,-0.157901502561,0.058051723171,0.98574468332,-0.00212890391568
1542723704742506184,,748,,1542723704,711875062,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931519006749,-0.287302449014,0.759760898068,,-0.15789817551,0.0579851175823,0.985749264934,-0.00206857229477
1542723704759607449,,749,,1542723704,728548311,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931501382453,-0.287295930361,0.759781577596,,-0.157699270236,0.0580921184131,0.985774734549,-0.00210206333206
1542723704776539219,,750,,1542723704,745208368,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931543265246,-0.287289177846,0.759794267083,,-0.157508632733,0.0578464246888,0.985819799751,-0.00203572692956
1542723704793109311,,751,,1542723704,761911873,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0931461128855,-0.287305526291,0.75980440494,,-0.15754841556,0.0580143169468,0.98580349805,-0.00207340677154
