rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723703542683236,,676,,1542723703,511441921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737698329,-0.794794491693,0.773399024119,,0.0230200278598,0.0688282732139,-0.82124591532,0.565939832221
1542723703559910657,,677,,1542723703,528104651,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374518302,-0.794790629352,0.773389736141,,0.0231815999127,0.0686357939548,-0.821337101423,0.565824272226
1542723703572608239,,678,,1542723703,544732228,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748293458,-0.794813161147,0.773390291575,,0.0231952035338,0.0684689668693,-0.821369823056,0.565796427067
1542723703588701831,,679,,1542723703,561646744,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742024655,-0.794832696236,0.773393335319,,0.0231388555697,0.0685852722587,-0.821315765506,0.56586311695
1542723703604442572,,680,,1542723703,578095173,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263736096472,-0.794821799886,0.773393682043,,0.0230101742629,0.0688036396869,-0.821257014793,0.565927121368
1542723703620210468,,681,,1542723703,595696836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26373904903,-0.794787992163,0.773403521597,,0.0230888092293,0.0687015773434,-0.821292085144,0.565885422182
1542723703636924471,,682,,1542723703,611425177,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744809426,-0.79477850497,0.773407336293,,0.0232585143476,0.0685103388917,-0.821373582012,0.565783362911
1542723703657424348,,683,,1542723703,628154050,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740614286,-0.794806185694,0.773394345713,,0.0232117117935,0.06865224774,-0.821317829706,0.56584901513
1542723703678533943,,684,,1542723703,644806319,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739270873,-0.794841904492,0.773400426861,,0.0230065506248,0.0685233084885,-0.82130822608,0.56588696097
1542723703689212166,,685,,1542723703,661513893,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738171646,-0.794826491954,0.773396301324,,0.0230436151479,0.0686117591955,-0.821270273636,0.565929815386
1542723703706737040,,686,,1542723703,678091021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738829298,-0.794787126575,0.7734028758,,0.0229905355829,0.0687172438957,-0.82127164931,0.565917179192
1542723703722888296,,687,,1542723703,694731938,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742112803,-0.794774845348,0.773404837206,,0.0230104509493,0.0686412857702,-0.821310321515,0.565869462693
1542723703740151290,,688,,1542723703,711512953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741893211,-0.794799218343,0.773406896278,,0.023165942042,0.0685358140413,-0.821330052111,0.565847264572
1542723703757094252,,689,,1542723703,728160950,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746502953,-0.794836669104,0.773402373204,,0.0230350259517,0.068485680728,-0.821288392482,0.565919142183
1542723703774202174,,690,,1542723703,744920259,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263735657483,-0.794826233995,0.773392317124,,0.0230798321207,0.0686231087192,-0.821261087817,0.565940293614
1542723703791036530,,691,,1542723703,761541378,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738551565,-0.794792693536,0.77338699358,,0.023017378523,0.0687543184219,-0.821269159544,0.56591519821
1542723703807493822,,692,,1542723703,778166755,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743524617,-0.794775155062,0.773403895189,,0.0230863590793,0.0687523319848,-0.821251823008,0.565937788168
1542723703824801495,,693,,1542723703,794892169,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.2637430928,-0.794800914133,0.7734147207,,0.0231417187223,0.0683692281042,-0.821351043191,0.565837939124
1542723703840684609,,694,,1542723703,811521764,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744455318,-0.794831599908,0.773405310197,,0.023050591912,0.068506041661,-0.821319785417,0.565870482135
1542723703858044991,,695,,1542723703,828230504,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744109195,-0.794824503982,0.773382460403,,0.0229758155062,0.0687267975827,-0.821174878326,0.566057027518
1542723703874699897,,696,,1542723703,844870331,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26373726215,-0.794795598575,0.773389389026,,0.023002987419,0.0687384008351,-0.821197406162,0.566021832559
1542723703891994322,,697,,1542723703,861575744,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743921923,-0.794781991614,0.773416963482,,0.0230393109586,0.0686729459235,-0.821312234314,0.565861670742
1542723703907970639,,698,,1542723703,878128641,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748018838,-0.794806282107,0.773415867105,,0.0230706656393,0.0686477900099,-0.82125505544,0.565946427878
1542723703924141148,,699,,1542723703,894846561,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745290758,-0.794825170756,0.773401234803,,0.0230476698457,0.0685463765913,-0.821300439179,0.565893795491
1542723703938939775,,700,,1542723703,911495048,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746067173,-0.794833096337,0.77339805358,,0.0229953768157,0.0685364394206,-0.821240429951,0.565984209436
1542723703956861224,,701,,1542723703,928216901,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741366258,-0.794805859132,0.773393380178,,0.0230328108604,0.0686837266958,-0.82125972761,0.565936829617
1542723703975862918,,702,,1542723703,944920497,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26373983068,-0.794787528075,0.773407559073,,0.0229512263956,0.0688009517311,-0.821242932074,0.565950277646
1542723703991849260,,703,,1542723703,963047636,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746531481,-0.794801165999,0.773424783435,,0.0230031318556,0.0685758502271,-0.821316361333,0.565868927665
1542723704007680438,,704,,1542723703,978245747,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374794679,-0.794818013397,0.773406890118,,0.0230906679637,0.0684603154554,-0.821310430565,0.565887959675
1542723704024780530,,705,,1542723703,994963414,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743511537,-0.794822344953,0.773383434347,,0.0230028636826,0.0686576197812,-0.821216700431,0.566003648788
1542723704041203948,,706,,1542723704,11606198,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739852238,-0.794814841642,0.773398062321,,0.0229893641802,0.0687169284677,-0.821222793898,0.565988158586
1542723704057963851,,707,,1542723704,28266004,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.2637432535,-0.794803510631,0.773415293889,,0.023071402344,0.0686216257163,-0.82132924743,0.565841895051
1542723704075340318,,708,,1542723704,44981144,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744857034,-0.794799028927,0.773415508547,,0.0230880775432,0.0685312095841,-0.821348835718,0.565823739387
1542723704091921733,,709,,1542723704,61629978,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746756456,-0.794810398562,0.773406536956,,0.0230135223754,0.0684414480278,-0.821343821834,0.565844918961
1542723704109804841,,710,,1542723704,78301707,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748507901,-0.794820776236,0.773403797351,,0.0231075102272,0.0685654548991,-0.821318548755,0.565862759719
1542723704127410614,,711,,1542723704,95023387,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743901892,-0.794819482387,0.773403834308,,0.0230705280154,0.0686206625314,-0.821316430611,0.565860650884
1542723704141251952,,712,,1542723704,111653959,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744034809,-0.794816054325,0.773411318367,,0.0231079904447,0.0685578528329,-0.821322029724,0.565858608738
1542723704157988766,,713,,1542723704,128300318,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745585552,-0.794801753644,0.773416353314,,0.0231262079835,0.0684398072731,-0.821384257199,0.565781824832
1542723704177900735,,714,,1542723704,144941559,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747388173,-0.794799478814,0.773410562196,,0.023108330753,0.0685557219062,-0.821352719834,0.565814304932
1542723704193949053,,715,,1542723704,161648138,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747711955,-0.794807106486,0.773408642066,,0.0229908983793,0.0686287910382,-0.821282159854,0.565912644794
1542723704208266650,,716,,1542723704,178280691,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743944207,-0.794818783361,0.773398512552,,0.0231245904673,0.0685004383199,-0.821309917526,0.565882463626
1542723704224156729,,717,,1542723704,194977106,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744286609,-0.794824682052,0.773401564793,,0.0230447960554,0.0685213739786,-0.821312046609,0.565880093993
1542723704240605170,,718,,1542723704,211717179,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374363135,-0.794802654321,0.773407949678,,0.0231427862717,0.0685636664652,-0.821341686808,0.565827949642
1542723704259425510,,719,,1542723704,228326366,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747503892,-0.794786594604,0.77341711355,,0.0230936566697,0.0685425842558,-0.821301401848,0.565890982865
1542723704279622521,,720,,1542723704,245036858,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374519246,-0.79479564126,0.77341218915,,0.0230243608129,0.0685936652821,-0.821284247902,0.565912512709
1542723704289146669,,721,,1542723704,261646265,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741317858,-0.794818812697,0.773402606371,,0.0229592110983,0.0685325628689,-0.821284414642,0.565922320393
1542723704304239493,,722,,1542723704,278285039,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745535728,-0.794828715925,0.773404059725,,0.0231906049185,0.0684358203881,-0.821351704303,0.565826927752
1542723704322145372,,723,,1542723704,295031095,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744613857,-0.794812818019,0.773398015516,,0.0230070254956,0.0686291865265,-0.821275913315,0.565921006628
1542723704336993524,,724,,1542723704,311673386,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745819236,-0.794783996776,0.773401361097,,0.0231272159425,0.0686149402527,-0.821318259024,0.565856376875
1542723704357174140,,725,,1542723704,328385545,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746021615,-0.794790926068,0.773419709705,,0.0229982417187,0.0686190122407,-0.821288301678,0.565904618787
1542723704374463982,,726,,1542723704,345065205,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741076699,-0.794813040061,0.773400770701,,0.0230248289804,0.0686030920302,-0.821296715238,0.565893257208
1542723704390978052,,727,,1542723704,361757014,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745490827,-0.79483536653,0.773399779657,,0.0230319511697,0.0684941620986,-0.821297396208,0.565905174004
1542723704407445960,,728,,1542723704,378365626,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743371248,-0.794813903015,0.773395307927,,0.0231387452543,0.0685831372844,-0.82129379893,0.565895262029
1542723704424546878,,729,,1542723704,395034802,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737136701,-0.794782147272,0.773395799394,,0.0230758140821,0.0686904582589,-0.821295353682,0.565882558283
1542723704440884179,,730,,1542723704,411723494,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748461419,-0.794785550246,0.7734074638,,0.0230947366854,0.068583319236,-0.821325570236,0.565850924835
1542723704458319732,,731,,1542723704,428431741,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744065399,-0.794812380506,0.773410045446,,0.0230374504547,0.068530922708,-0.821327136748,0.56585733445
1542723704473996159,,732,,1542723704,445100264,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740349645,-0.79482886811,0.773392652729,,0.0230255046379,0.06854111863,-0.821293304061,0.565905689932
1542723704490733801,,733,,1542723704,461811593,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745511933,-0.794818945442,0.773395977128,,0.0231310583209,0.0686947396201,-0.821271658238,0.565914172171
1542723704507589155,,734,,1542723704,478411319,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740678782,-0.794786728687,0.773393704549,,0.0230548012773,0.0686565522174,-0.821279189144,0.565910988985
1542723704523873810,,735,,1542723704,495080367,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739849728,-0.794788220137,0.773407298788,,0.02307405294,0.0686318586078,-0.821274221918,0.565920408254
1542723704540567037,,736,,1542723704,511765957,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743809033,-0.794818153599,0.773413916504,,0.0230736302098,0.0685566687271,-0.821320454092,0.56586244128
1542723704557390120,,737,,1542723704,528431155,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263736925335,-0.7948318174,0.773401506136,,0.0230714907688,0.0683894386029,-0.82137160346,0.565808518874
1542723704574327761,,738,,1542723704,545086189,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738536392,-0.794818360969,0.773383277856,,0.023048124937,0.0686458542801,-0.821293659829,0.56589155759
1542723704591142340,,739,,1542723704,561820366,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742111936,-0.794788975205,0.773396262857,,0.0229772044947,0.0686585423565,-0.821309005638,0.565870629997
1542723704607373322,,740,,1542723704,578429992,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742872251,-0.794793558854,0.773412832719,,0.0231396035276,0.0685588712448,-0.821359122611,0.565803350667
1542723704625255557,,741,,1542723704,595126811,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26373763817,-0.794817288799,0.773412411362,,0.0230162183736,0.0686030256349,-0.821301245424,0.565887040698
1542723704640921675,,742,,1542723704,611781810,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743669604,-0.794836326794,0.773404078125,,0.0229914201422,0.0684897814537,-0.821309702983,0.565889491175
1542723704658033786,,743,,1542723704,628515579,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739535777,-0.794813701681,0.773380552224,,0.0231587596891,0.0685524616488,-0.821348242804,0.565819137087
1542723704675751794,,744,,1542723704,645133859,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740306439,-0.794795692072,0.773390913134,,0.0229371026644,0.0686566141546,-0.821275511728,0.565921100941
1542723704691807429,,745,,1542723704,661857284,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737528027,-0.79479922549,0.773418832943,,0.0229647832567,0.0686164301021,-0.821313188371,0.56587017138
1542723704708275992,,746,,1542723704,678528362,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741192919,-0.794817034786,0.773422070653,,0.0230254141696,0.0685309853882,-0.821309646915,0.565883201932
1542723704725592620,,747,,1542723704,695233658,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742095871,-0.794831258682,0.773399706192,,0.0230090911197,0.0685543642584,-0.821296253971,0.565900471886
1542723704742247444,,748,,1542723704,711875062,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739801656,-0.794819649786,0.773381446041,,0.0230460754828,0.0684385300796,-0.821335781758,0.565855617282
1542723704759452978,,749,,1542723704,728548311,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741458544,-0.794805499871,0.773400213308,,0.0230067410239,0.0684837561037,-0.821357683706,0.56581995408
1542723704776272396,,750,,1542723704,745208368,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739045178,-0.79480191,0.773418085847,,0.0229834681823,0.0688851257728,-0.821286516877,0.565875478205
1542723704792796312,,751,,1542723704,761911873,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741816686,-0.794811471889,0.773418942338,,0.0230009178082,0.0686854027193,-0.821293597351,0.565888770152
1542723704810075102,,752,,1542723704,778553697,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745040205,-0.794820441899,0.773408498909,,0.0231686242294,0.0684321488633,-0.821368976606,0.56580319911
1542723704827145119,,753,,1542723704,795260782,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742571087,-0.794815515514,0.773380151618,,0.0231535443605,0.0684659547592,-0.821333205416,0.565851652028
