rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702792492373,,632,,1542723702,761141097,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157451334,0.434559014196,0.844164643961,,-0.0357145523185,-0.0484435677108,0.902046188605,0.427422934719
1542723702809445755,,633,,1542723702,777762001,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158476335,0.434547150288,0.844157955595,,-0.035949175124,-0.0484453786154,0.902014092876,0.427470792397
1542723702823213680,,634,,1542723702,794410143,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157567554,0.434543090008,0.844175328471,,-0.035694788739,-0.0487067561251,0.902023031213,0.427443546127
1542723702839672409,,635,,1542723702,811177382,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155642762,0.434552497696,0.844187361021,,-0.0357419477566,-0.0485852524709,0.902012830304,0.427474958775
1542723702856006206,,636,,1542723702,827811776,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156862153,0.434558058603,0.844176566424,,-0.0354527607068,-0.0484647503134,0.902070662052,0.427390676548
1542723702873794022,,637,,1542723702,844498158,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158776014,0.434563383594,0.844147351619,,-0.0360289059664,-0.0482943506473,0.902029543433,0.4274485658
1542723702892595241,,638,,1542723702,861199729,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215776309,0.434556010823,0.844160222911,,-0.0359017708363,-0.0485324111553,0.902021580918,0.42744910279
1542723702908318008,,639,,1542723702,877853595,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157278993,0.434546772427,0.84418710429,,-0.0357613243463,-0.0485412794154,0.902008906351,0.427486613519
1542723702924955623,,640,,1542723702,894508997,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155673033,0.434551843206,0.844199510217,,-0.0356215441113,-0.0486197381449,0.902054112885,0.427393968237
1542723702942954667,,641,,1542723702,911225749,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156522737,0.434562433925,0.844167331423,,-0.0356802104405,-0.0481800635045,0.902056677284,0.427433450996
1542723702958893167,,642,,1542723702,927889251,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158277751,0.434563284186,0.844122694643,,-0.0356754930093,-0.0483305800042,0.902023130856,0.427487643841
1542723702974609245,,643,,1542723702,944509760,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158443775,0.434547450185,0.844166427239,,-0.0357116508584,-0.0484624175263,0.902042733779,0.42742833144
1542723702990032343,,644,,1542723702,961200651,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156751723,0.434546453001,0.844189324418,,-0.0359790807707,-0.0484417351853,0.902004349555,0.427489248313
1542723703009012823,,645,,1542723702,977955792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155535319,0.43454498251,0.844196758265,,-0.0356450038508,-0.0483771976108,0.902038798071,0.427451853693
1542723703024841038,,646,,1542723702,994538535,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156215021,0.434552288018,0.844176867723,,-0.0358335426786,-0.0485358153961,0.902028092853,0.42744069945
1542723703042133459,,647,,1542723703,11326661,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157907438,0.434568520198,0.844128098915,,-0.0357759427955,-0.0487671946189,0.902052299784,0.427368097898
1542723703058577859,,648,,1542723703,27852326,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157792366,0.434552258341,0.844132355737,,-0.0358030255545,-0.0482793120186,0.902047181899,0.42743202152
1542723703075224344,,649,,1542723703,44593060,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157363278,0.434545377618,0.844184200093,,-0.0357753916885,-0.0486012071446,0.90203283164,0.427428139758
1542723703090830059,,650,,1542723703,61203212,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155967391,0.434546873164,0.844212771463,,-0.0359143362222,-0.0485323495226,0.902036309178,0.427416972556
1542723703107829139,,651,,1542723703,77946453,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156030944,0.434549552303,0.844185157314,,-0.0357969342033,-0.0485460472716,0.902020411668,0.427458814074
1542723703124604555,,652,,1542723703,94569796,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157902619,0.434555415575,0.844133489787,,-0.0358473270596,-0.0485889617886,0.902006196874,0.42747971032
1542723703141909925,,653,,1542723703,111284204,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157974345,0.434562238856,0.844123049417,,-0.0355928357929,-0.0486759110101,0.902040793173,0.42741807774
1542723703157217658,,654,,1542723703,127973567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156915498,0.434547200569,0.844185799637,,-0.0357738148842,-0.0484517444485,0.902059527472,0.427388899629
1542723703175013448,,655,,1542723703,144595867,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156254834,0.434545333114,0.844206953521,,-0.0358221529175,-0.0482938853174,0.902060894426,0.427399832415
1542723703192359959,,656,,1542723703,161322557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156137325,0.43455297119,0.844178150276,,-0.0358151274809,-0.048325564394,0.902047078476,0.427425999072
1542723703207613258,,657,,1542723703,177895262,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157832655,0.434557791746,0.844138186339,,-0.0357097930484,-0.0487280038461,0.901996716069,0.427495399416
1542723703223696909,,658,,1542723703,194574351,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158118932,0.434555547142,0.844130125016,,-0.0358740388153,-0.0484066790731,0.902026636318,0.427455020011
1542723703237149139,,659,,1542723703,211299043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156311145,0.434552730596,0.844171983851,,-0.0356301753926,-0.0485461106113,0.902056144531,0.427397330197
1542723703254079071,,660,,1542723703,227928727,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156245345,0.434543546169,0.844204806535,,-0.0356280022692,-0.0486706750287,0.90203010681,0.427438296431
1542723703272354884,,661,,1542723703,245560424,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156307783,0.434551753636,0.84418617723,,-0.0356752924294,-0.0484683037031,0.902047661737,0.427420300174
1542723703287357752,,662,,1542723703,261260966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157619317,0.434557971615,0.844145501312,,-0.0359328751015,-0.0484132773246,0.902043171611,0.427414435432
1542723703308219003,,663,,1542723703,278036538,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158609129,0.434559360594,0.844132819276,,-0.0357338070086,-0.0486221044128,0.902007932649,0.427481783749
1542723703322980683,,664,,1542723703,294657253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157274553,0.434553972237,0.844160099768,,-0.0358306351496,-0.048736364877,0.902011531167,0.427453073407
1542723703339733399,,665,,1542723703,311340328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155918667,0.434544642249,0.844188175829,,-0.0355967631847,-0.0485688474356,0.902064856315,0.427379143747
1542723703356634926,,666,,1542723703,327965017,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156807914,0.434545781309,0.844179980912,,-0.0358544933259,-0.0482408099545,0.902036271982,0.427455077864
1542723703376755233,,667,,1542723703,344642818,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157719295,0.434561253862,0.844153505179,,-0.0357970271149,-0.0483266124892,0.902034458733,0.427454028679
1542723703394679614,,668,,1542723703,361376244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157731501,0.434561949397,0.844146582431,,-0.0357866673384,-0.0486803498744,0.902022603176,0.427439775098
1542723703411582951,,669,,1542723703,378022478,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215755466,0.434547536334,0.844166088928,,-0.0357419631085,-0.0484577658938,0.902018800346,0.427476830742
1542723703423919893,,670,,1542723703,394669487,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155712661,0.434537381131,0.844180933183,,-0.0357748956083,-0.0487128275354,0.90202001035,0.42744253205
1542723703439915283,,671,,1542723703,411312447,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156103605,0.434538612237,0.844175152336,,-0.0357850973971,-0.0488032998119,0.902001011168,0.427471450022
1542723703458199810,,672,,1542723703,428071004,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215790649,0.434564210447,0.844167038618,,-0.0359723650372,-0.0482663717604,0.902040434354,0.427433504888
1542723703475680625,,673,,1542723703,444722772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158069049,0.434567165159,0.844150996674,,-0.0357193616816,-0.0484404944039,0.902046290416,0.427422666279
1542723703492035803,,674,,1542723703,461433495,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215719669,0.434551379381,0.844162177931,,-0.0357695214618,-0.0485872868183,0.901998785966,0.427502054977
1542723703508641685,,675,,1542723703,478066422,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156709125,0.434536131573,0.844175141019,,-0.0356058688265,-0.0486848163364,0.902052388649,0.427391505409
1542723703525270573,,676,,1542723703,494733208,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156510384,0.434541947909,0.844180503845,,-0.0357346720739,-0.0488339145583,0.902002959783,0.427468060262
1542723703542550429,,677,,1542723703,511441921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156855703,0.434556546536,0.844160735102,,-0.0358404810826,-0.0485581661614,0.902035685661,0.42742155562
1542723703559630090,,678,,1542723703,528104651,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158084975,0.434568998247,0.844167628087,,-0.0360482587758,-0.0484536067955,0.902054833542,0.427375535462
1542723703572485349,,679,,1542723703,544732228,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158177626,0.434552641993,0.844181023185,,-0.0357658889165,-0.0483333259055,0.902056273118,0.427409839527
1542723703588559819,,680,,1542723703,561646744,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215685511,0.434530825448,0.844182263639,,-0.0359368731976,-0.048401083832,0.9020613673,0.427377076892
1542723703604272542,,681,,1542723703,578095173,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155599841,0.434527178465,0.844172800745,,-0.0357927639109,-0.048482338522,0.902016016428,0.427475668326
1542723703620013478,,682,,1542723703,595696836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156582851,0.434560556476,0.844166815662,,-0.0358104854956,-0.0485881779037,0.901997619779,0.427500984806
1542723703636727764,,683,,1542723703,611425177,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157544924,0.434575519689,0.844177922165,,-0.0358338676934,-0.048309396232,0.902009492366,0.427505569372
1542723703657214815,,684,,1542723703,628154050,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157490928,0.434547445393,0.844181234975,,-0.035806524021,-0.0484707378314,0.902038096364,0.427429237558
1542723703678329235,,685,,1542723703,644806319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156705173,0.43453294597,0.844159094982,,-0.0357888685401,-0.0485102525435,0.902028668402,0.427446129551
1542723703688936236,,686,,1542723703,661513893,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156260889,0.434540146599,0.844164378498,,-0.0357881990639,-0.0485478872119,0.902036966561,0.427424400816
1542723703706541480,,687,,1542723703,678091021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215618279,0.434558105259,0.844164211088,,-0.0355865872505,-0.048590692802,0.902059109442,0.427389637748
1542723703722693154,,688,,1542723703,694731938,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156717865,0.434575000911,0.844162591682,,-0.0356751379637,-0.0487425380622,0.90201419785,0.427459748271
1542723703739952736,,689,,1542723703,711512953,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157404768,0.434557022525,0.844172248628,,-0.0357624143527,-0.0483433209927,0.902039335099,0.427444746101
1542723703756930833,,690,,1542723703,728160950,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157369089,0.434538592143,0.84417453949,,-0.0356131163742,-0.0485415682737,0.902024028443,0.427467044582
1542723703774067172,,691,,1542723703,744920259,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156148858,0.434534196708,0.844170445491,,-0.0357712576344,-0.0486786474183,0.902047874757,0.42738792456
1542723703790874726,,692,,1542723703,761541378,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155918271,0.434557214276,0.844166334876,,-0.0358530481907,-0.0485741290748,0.902031043729,0.427428484157
1542723703807139738,,693,,1542723703,778166755,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215696451,0.434568203537,0.844167412867,,-0.035801753102,-0.0483367546777,0.902005768513,0.427513024586
1542723703824642481,,694,,1542723703,794892169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157924418,0.434551417705,0.844174315634,,-0.0357532153499,-0.0486733388399,0.901994475598,0.427502724751
1542723703840483517,,695,,1542723703,811521764,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157245347,0.434529466294,0.844180705452,,-0.0358499556425,-0.0483375352964,0.902048268128,0.427419214974
1542723703857851408,,696,,1542723703,828230504,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156574616,0.434530993477,0.844188201428,,-0.0357332364918,-0.0486530314487,0.902046927488,0.427396021215
1542723703874560302,,697,,1542723703,844870331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215554953,0.434554414114,0.8441747799,,-0.0356777075986,-0.0484534433121,0.90206032712,0.427395052905
1542723703891701643,,698,,1542723703,861575744,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215732927,0.43456405812,0.844175630766,,-0.0359676877439,-0.0482311648393,0.902015880919,0.427489684959
1542723703907825171,,699,,1542723703,878128641,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157583573,0.434549109867,0.844164794447,,-0.0357736007869,-0.0485364550852,0.902010400263,0.427482981921
1542723703923883209,,700,,1542723703,894846561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157198368,0.434537484465,0.844166229525,,-0.0359191430243,-0.0483170532262,0.902048194919,0.427415876606
1542723703938711589,,701,,1542723703,911495048,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156355144,0.434529425566,0.844196366911,,-0.0358138731484,-0.0484342865995,0.902032051142,0.427445511246
1542723703956653054,,702,,1542723703,928216901,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215650948,0.434558481374,0.84417719016,,-0.0356839877236,-0.0485745015263,0.902039688101,0.427424346419
1542723703975721418,,703,,1542723703,944920497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156839207,0.434563526261,0.844160289578,,-0.0356191033103,-0.0483818416148,0.902069184784,0.427389357313
1542723703991591368,,704,,1542723703,963047636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158165016,0.43455630617,0.84415564032,,-0.035888490551,-0.048503240124,0.902042272114,0.427409863319
1542723704007470126,,705,,1542723703,978245747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157407291,0.434540074152,0.844183099137,,-0.0358623143465,-0.0485095834231,0.902017488794,0.427463641303
1542723704024594618,,706,,1542723703,994963414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155983655,0.434539536553,0.844183880812,,-0.0358248143007,-0.048535215505,0.902085697418,0.427319915344
1542723704040973518,,707,,1542723704,11606198,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156237114,0.434543953034,0.844175518636,,-0.0356628774059,-0.0486535334847,0.902008330115,0.427483292373
1542723704057782288,,708,,1542723704,28266004,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157354683,0.434559441187,0.84416218087,,-0.0358668087705,-0.0483298793054,0.901996124282,0.427528696785
1542723704075252669,,709,,1542723704,44981144,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157574556,0.434551832261,0.844161374682,,-0.0356357948153,-0.0486386353915,0.902020925902,0.427460667793
1542723704091840789,,710,,1542723704,61629978,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157363312,0.434538198177,0.844171043775,,-0.0357674210125,-0.048367305265,0.902029908057,0.427461507444
1542723704109629246,,711,,1542723704,78301707,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155785026,0.434543984994,0.844175577136,,-0.0357710769999,-0.0486946039013,0.90204240991,0.427397655966
1542723704127230108,,712,,1542723704,95023387,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156219023,0.434549223044,0.844188618791,,-0.0357584251735,-0.0484021874723,0.902006416857,0.427507879724
1542723704141056727,,713,,1542723704,111653959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157795573,0.434555242498,0.844153462405,,-0.0358227043311,-0.0486937437665,0.901979187638,0.427526839205
1542723704157754786,,714,,1542723704,128300318,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157850162,0.434547206454,0.84414248756,,-0.0357530640919,-0.0484996720621,0.902006905997,0.427496247647
1542723704177726923,,715,,1542723704,144941559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156401567,0.434543919319,0.844175250882,,-0.0360270542757,-0.0482528054118,0.902027688347,0.42745732838
1542723704193801320,,716,,1542723704,161648138,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156215231,0.43454400005,0.844187227753,,-0.0358180535487,-0.048170631693,0.902079422232,0.427374979693
1542723704208080559,,717,,1542723704,178280691,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156816144,0.434551254383,0.84417165425,,-0.0358678607917,-0.0484380422192,0.901989841164,0.427529623611
1542723704223942004,,718,,1542723704,194977106,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157487011,0.434547929127,0.844153445841,,-0.0356659151313,-0.0487550889094,0.902004807384,0.427478901538
1542723704240450874,,719,,1542723704,211717179,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157981189,0.434550788694,0.84415621488,,-0.0357382060697,-0.0486811744372,0.902052061301,0.427381565564
1542723704259189576,,720,,1542723704,228326366,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156893594,0.434545510936,0.84417401022,,-0.0358229419621,-0.0486740003507,0.901999588125,0.427486024966
1542723704279254083,,721,,1542723704,245036858,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156424348,0.434552894171,0.844189065655,,-0.0358565454094,-0.0484237114412,0.902054833778,0.427395050484
1542723704288943761,,722,,1542723704,261646265,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156612982,0.434552626866,0.844162061542,,-0.0357734434105,-0.0486075748802,0.902047299361,0.42739704506
1542723704304090914,,723,,1542723704,278285039,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158017847,0.434546029336,0.844154471013,,-0.0357974769526,-0.048371461919,0.902004130262,0.427512913614
1542723704321812040,,724,,1542723704,295031095,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158361609,0.434546561673,0.844149791097,,-0.0355808587628,-0.048625278431,0.902049304759,0.427406874736
1542723704336801681,,725,,1542723704,311673386,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156993117,0.434553799185,0.844170666254,,-0.0356376941971,-0.0487132246229,0.902013954936,0.427466725722
1542723704356954089,,726,,1542723704,328385545,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155969362,0.434547849123,0.844195221094,,-0.0356808399276,-0.0481992889824,0.902057207227,0.427430112525
1542723704374303433,,727,,1542723704,345065205,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156420077,0.434556326107,0.844163354126,,-0.0356941030032,-0.0485042469383,0.902028745881,0.427454571439
1542723704390799152,,728,,1542723704,361757014,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821578571,0.43455214983,0.844166326113,,-0.0359429842931,-0.0482200663825,0.902027333234,0.427468849364
1542723704407236124,,729,,1542723704,378365626,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158278073,0.434551009752,0.844153494589,,-0.0357750401385,-0.0485632049858,0.902017792087,0.427464225852
1542723704424334980,,730,,1542723704,395034802,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157680179,0.434551224347,0.84417480321,,-0.0356314156949,-0.0486911449752,0.902024726304,0.427447035027
1542723704440728848,,731,,1542723704,411723494,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156615065,0.434552620328,0.844196229663,,-0.035872194793,-0.0485129963056,0.902031868488,0.427432080057
1542723704458078254,,732,,1542723704,428431741,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215696889,0.434559618377,0.844170553838,,-0.0358328370792,-0.0485249163456,0.902054852166,0.427385521472
1542723704473842760,,733,,1542723704,445100264,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157623214,0.43455328757,0.844150372241,,-0.0359544738412,-0.0482940637338,0.902053718089,0.42740384755
1542723704490556057,,734,,1542723704,461811593,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158027058,0.434548529283,0.844154379339,,-0.0357564084106,-0.048770673147,0.902012020134,0.427454344031
1542723704507177312,,735,,1542723704,478411319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157398489,0.434550923129,0.844167133868,,-0.0358060675709,-0.048745012273,0.902053151207,0.42736630857
1542723704523583049,,736,,1542723704,495080367,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156614152,0.434552171044,0.844167993541,,-0.0358719865225,-0.0482361531597,0.902079543864,0.427362809161
1542723704540328651,,737,,1542723704,511765957,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156820741,0.434553648444,0.844173915856,,-0.0360335644261,-0.0485447243547,0.902034680076,0.427408970323
1542723704557197710,,738,,1542723704,528431155,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821571604,0.434556056786,0.844148843376,,-0.0356982576286,-0.0486662915442,0.902045408972,0.427400639472
1542723704574160396,,739,,1542723704,545086189,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157251089,0.43455351699,0.844162452389,,-0.0358381660117,-0.0486393263431,0.902007202841,0.427472628144
1542723704590894172,,740,,1542723704,561820366,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215750711,0.43455132961,0.84417521571,,-0.0358327034453,-0.0484251956371,0.902039717576,0.427428784368
1542723704607159545,,741,,1542723704,578429992,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156817657,0.434553502951,0.844183377046,,-0.0359124814979,-0.0484913223933,0.902015077951,0.427466588723
1542723704624987731,,742,,1542723704,595126811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156905414,0.434550696655,0.844160916757,,-0.0357280132861,-0.0488378285573,0.902007114526,0.42745940265
1542723704640765670,,743,,1542723704,611781810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157702905,0.434547535974,0.84416117673,,-0.0356920928452,-0.0484630206413,0.902073884026,0.427364151395
1542723704657866389,,744,,1542723704,628515579,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157893886,0.434554650777,0.844165348179,,-0.0357579420024,-0.048330203698,0.90202764252,0.427471277544
1542723704675601049,,745,,1542723704,645133859,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156986971,0.434551733832,0.844182609558,,-0.035733179132,-0.0485137252676,0.902065490408,0.427372682075
1542723704691661059,,746,,1542723704,661857284,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157014132,0.434550685842,0.844171242693,,-0.0357789936557,-0.0483678776717,0.902011243658,0.427499857703
1542723704708072313,,747,,1542723704,678528362,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157474164,0.434555296502,0.844166475362,,-0.0357772101548,-0.0485975971232,0.90200635887,0.427484260933
1542723704725454568,,748,,1542723704,695233658,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157268569,0.434541841947,0.844163501727,,-0.0355801429405,-0.0482852620507,0.902014755847,0.427518382214
1542723704741924004,,749,,1542723704,711875062,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157757634,0.43455469399,0.844153009636,,-0.0356503857465,-0.0486754638499,0.902068698802,0.427354433528
1542723704759318168,,750,,1542723704,728548311,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157763499,0.434553036471,0.844171880921,,-0.0357553712163,-0.0484195960515,0.902042105534,0.427430855217
1542723704776124285,,751,,1542723704,745208368,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157144545,0.434550420658,0.844175474486,,-0.0356552972819,-0.0485659816383,0.902038097208,0.427431066241
1542723704792577619,,752,,1542723704,761911873,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156860037,0.434554867835,0.844157805311,,-0.0357329344396,-0.0485257946861,0.902029975554,0.427446286507
1542723704809999718,,753,,1542723704,778553697,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157927742,0.434548282662,0.844163033305,,-0.0358096689797,-0.0485331862151,0.901999479258,0.427503376433
