rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723702925385855,,639,,1542723702,894508997,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010705428,-1.16299614733,0.770195283677,,-0.0161749395069,0.00515672611171,0.850502112974,0.52569757022
1542723702943550403,,640,,1542723702,911225749,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012559083,-1.16301166111,0.770184296949,,-0.0162050193085,0.00510931933011,0.850495673442,0.525707524829
1542723702959310734,,641,,1542723702,927889251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014563209,-1.16304265133,0.770168972889,,-0.0162146371158,0.00515815177058,0.850505286944,0.525691198227
1542723702975182663,,642,,1542723702,944509760,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011810855,-1.16304051042,0.770166863209,,-0.0161614235417,0.00505551775808,0.85052282247,0.525665462616
1542723702990548913,,643,,1542723702,961200651,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009841031,-1.16300876872,0.770153687315,,-0.0162621628782,0.00505812427045,0.850476043334,0.525738011896
1542723703009774464,,644,,1542723702,977955792,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007442945,-1.16298708149,0.770161323264,,-0.0161153968831,0.00518268996402,0.850513367095,0.525680935645
1542723703025324797,,645,,1542723702,994538535,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011610437,-1.16300492222,0.770168922064,,-0.0161179317711,0.00514012919713,0.850476911103,0.525740254334
1542723703042612014,,646,,1542723703,11326661,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013210165,-1.16302817625,0.770127786524,,-0.0161273647393,0.0050673786063,0.850498786475,0.52570528244
1542723703059169425,,647,,1542723703,27852326,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009841211,-1.16303280268,0.77011620994,,-0.0160845422115,0.00508392633673,0.850570773404,0.525589954838
1542723703075658849,,648,,1542723703,44593060,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014690772,-1.16300707623,0.770122270879,,-0.0160850872109,0.00502529068345,0.850530229121,0.525656109804
1542723703091420849,,649,,1542723703,61203212,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006093756,-1.16297236486,0.77011540394,,-0.0160111525637,0.00499550127871,0.850521280885,0.525673129162
1542723703108417661,,650,,1542723703,77946453,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010894832,-1.16298601713,0.770119407874,,-0.01599435805,0.00496455743721,0.850514358617,0.52568513339
1542723703125264944,,651,,1542723703,94569796,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012322668,-1.1630135638,0.770092205212,,-0.0159896609188,0.00509380363567,0.850529384231,0.525659728787
1542723703142437180,,652,,1542723703,111284204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011617684,-1.1630129682,0.77006428602,,-0.0160647660121,0.00494500940181,0.850523548588,0.525668301758
1542723703157987303,,653,,1542723703,127973567,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014415432,-1.16299695167,0.77007597497,,-0.0159943221554,0.00498219330503,0.850562527322,0.525607026708
1542723703175611950,,654,,1542723703,144595867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006054639,-1.16297838824,0.770105613738,,-0.0159460338831,0.00495838310564,0.850520123428,0.525677332671
1542723703193006301,,655,,1542723703,161322557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008876687,-1.16297867932,0.770092099646,,-0.0159612296706,0.00483380998265,0.850515026032,0.525686278993
1542723703208042490,,656,,1542723703,177895262,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016297022,-1.16299823946,0.77007205106,,-0.0160205492002,0.00489673229554,0.85051797589,0.525679119524
1542723703224139497,,657,,1542723703,194574351,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017417552,-1.16301184009,0.770059124747,,-0.0160468053498,0.00503466311657,0.850538037142,0.525644556312
1542723703237804671,,658,,1542723703,211299043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011793271,-1.16299109531,0.770059725401,,-0.0159909323972,0.00498365799872,0.850537682108,0.525647319548
1542723703254620385,,659,,1542723703,227928727,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012320943,-1.16298937408,0.770108440678,,-0.0159800531177,0.00500202694808,0.85052571189,0.525666844153
1542723703273090879,,660,,1542723703,245560424,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010731666,-1.16298722321,0.77012204627,,-0.0160059685239,0.0049083014143,0.85049410608,0.525718073754
1542723703287898820,,661,,1542723703,261260966,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011945929,-1.16299682183,0.770082424776,,-0.0159740471675,0.00491960752759,0.850548416209,0.52563106735
1542723703308645308,,662,,1542723703,278036538,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014981349,-1.16301049786,0.770074478355,,-0.0160569614287,0.00502065324408,0.850520420511,0.525672884334
1542723703323582896,,663,,1542723703,294657253,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013552182,-1.16300836041,0.770085205397,,-0.0161339346782,0.00504353165526,0.850505702048,0.525694121827
1542723703340277564,,664,,1542723703,311340328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009301682,-1.16298955806,0.77008260895,,-0.0159851743409,0.00494625039419,0.85054057433,0.525643168154
1542723703357047074,,665,,1542723703,327965017,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008288908,-1.16298398331,0.770090393131,,-0.0159169883186,0.00488524259664,0.850537364286,0.525651001941
1542723703377267230,,666,,1542723703,344642818,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017875534,-1.16298948655,0.770091735691,,-0.0159956598247,0.00494792822559,0.850525395277,0.525667393759
1542723703395192775,,667,,1542723703,361376244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014190407,-1.16300944923,0.770121222114,,-0.0161262820635,0.00502611416788,0.850516856395,0.525676476733
1542723703411943956,,668,,1542723703,378022478,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021530908,-1.16302843065,0.770159081184,,-0.0161646109721,0.00511643228625,0.850503477369,0.525696074225
1542723703424440049,,669,,1542723703,394669487,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010133085,-1.16302891868,0.77017267394,,-0.016114011017,0.00503852644631,0.850508734227,0.525689875215
1542723703440585958,,670,,1542723703,411312447,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006132837,-1.16302235204,0.770194586873,,-0.0161783813077,0.00510405401132,0.850508031774,0.525688402477
1542723703458722480,,671,,1542723703,428071004,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017493571,-1.16300842886,0.770189594423,,-0.0162015046755,0.00499548763542,0.850492766546,0.525713429925
1542723703476449851,,672,,1542723703,444722772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018640892,-1.16301129911,0.77016185079,,-0.0162167726022,0.00503302843828,0.850496125659,0.525707166729
1542723703492756317,,673,,1542723703,461433495,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009619856,-1.16302759564,0.770156362597,,-0.0161393793887,0.00514181586756,0.850509992093,0.525686061744
1542723703509138005,,674,,1542723703,478066422,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010803405,-1.16303730169,0.770179071353,,-0.0162429610262,0.00511076961501,0.85047943944,0.525732602509
1542723703525845790,,675,,1542723703,494733208,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010431154,-1.16302882987,0.77019285973,,-0.0162083350138,0.00512134623244,0.850517766683,0.525671561192
1542723703542991405,,676,,1542723703,511441921,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009021655,-1.16300608356,0.770179339229,,-0.0161935825476,0.00519139745457,0.850466269957,0.525754639487
1542723703560439670,,677,,1542723703,528104651,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013257748,-1.16299963737,0.770167053063,,-0.0161392530291,0.00503386073601,0.850477562683,0.525739574438
1542723703572969611,,678,,1542723703,544732228,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021146388,-1.16302335671,0.770169034636,,-0.0162206145672,0.00513727759218,0.850503150227,0.525694675165
1542723703589005862,,679,,1542723703,561646744,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011414057,-1.16304318117,0.770179067582,,-0.0162139859628,0.00508028987143,0.850483920831,0.525726542721
1542723703604885585,,680,,1542723703,578095173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001396642,-1.16303519399,0.770184577967,,-0.0161718889425,0.00519764508495,0.850501748369,0.525697850971
1542723703620578142,,681,,1542723703,595696836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008702508,-1.1630000223,0.770185459281,,-0.0161748784746,0.00511913156917,0.850506599385,0.525690681106
1542723703637556049,,682,,1542723703,611425177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019207325,-1.1629882508,0.770184850031,,-0.0162378965655,0.00507146761034,0.850458415038,0.525767149243
1542723703658239888,,683,,1542723703,628154050,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012572916,-1.16301853883,0.770175835553,,-0.0161741997146,0.00512531148924,0.850491157236,0.525715624562
1542723703678860866,,684,,1542723703,644806319,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011431874,-1.16304931168,0.770181332268,,-0.0161185683032,0.00516526843645,0.85051223196,0.525682846443
1542723703689631827,,685,,1542723703,661513893,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010055964,-1.16303617755,0.770177581091,,-0.0162566860372,0.00513619961197,0.850509752703,0.525682889364
1542723703707068912,,686,,1542723703,678091021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010960751,-1.16300422474,0.770186013835,,-0.0161720436786,0.0051929856385,0.85050578663,0.52569135889
1542723703723240860,,687,,1542723703,694731938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011885693,-1.16298190424,0.770181606813,,-0.0161136758787,0.0050981145458,0.850472019528,0.525748706777
1542723703740709874,,688,,1542723703,711512953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019097973,-1.16300568799,0.770177556953,,-0.016133058822,0.00499923365756,0.850467827083,0.525755843689
1542723703757570288,,689,,1542723703,728160950,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017375472,-1.16304522736,0.770183958365,,-0.0161773347398,0.00508837733495,0.850496225478,0.525707687508
1542723703774597490,,690,,1542723703,744920259,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006609746,-1.16303682028,0.770175178011,,-0.0162218326668,0.00507776228108,0.850498308601,0.525703048823
1542723703791449214,,691,,1542723703,761541378,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012616077,-1.16300262323,0.770171457872,,-0.0162085883238,0.00518031239674,0.850486202319,0.525722042236
1542723703807825905,,692,,1542723703,778166755,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016603142,-1.1629822819,0.770182448374,,-0.0161644226516,0.00506724263618,0.850478772112,0.525736524012
1542723703825290867,,693,,1542723703,794892169,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016219163,-1.16300451665,0.770196792272,,-0.0161835899471,0.00508250362721,0.850477181111,0.525738360768
1542723703841140685,,694,,1542723703,811521764,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016036283,-1.16303766729,0.770187661469,,-0.0161582295759,0.00516420165722,0.850487005189,0.5257224521
1542723703858502545,,695,,1542723703,828230504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901582919,-1.16304084527,0.770171921198,,-0.0161877028401,0.00518821354196,0.850524369302,0.525660858292
1542723703875007781,,696,,1542723703,844870331,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006913699,-1.16300770507,0.770178433021,,-0.0160893906512,0.00520399017462,0.850516280894,0.525676807487
1542723703892389929,,697,,1542723703,861575744,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014436275,-1.16299087371,0.770194561729,,-0.0161963361584,0.0050905131735,0.850479161865,0.525734686514
1542723703908290176,,698,,1542723703,878128641,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020497558,-1.163008219,0.770193875553,,-0.0161021401389,0.00516246307726,0.85047253296,0.525747601742
1542723703924651391,,699,,1542723703,894846561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015270387,-1.16303163608,0.770189012292,,-0.0161252178175,0.00515048117928,0.850506797337,0.525691580281
1542723703939379240,,700,,1542723703,911495048,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016085353,-1.16303971182,0.770189606853,,-0.016211659477,0.00528405961563,0.85050826836,0.525685215945
1542723703957250651,,701,,1542723703,928216901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015835289,-1.16301812718,0.770177935629,,-0.016176895006,0.00521529500627,0.850505575611,0.525691330175
1542723703976171873,,702,,1542723703,944920497,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007064686,-1.16299562766,0.77018613446,,-0.0161219636605,0.00505267403707,0.850498827873,0.525705522664
1542723703992330648,,703,,1542723703,963047636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018181412,-1.16300720469,0.770203896518,,-0.0161237223005,0.00513602602881,0.850490203448,0.525718613571
1542723704007959313,,704,,1542723703,978245747,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021463231,-1.16302188737,0.770189879954,,-0.0161460959083,0.00510386259309,0.850492737693,0.525714140294
1542723704025303720,,705,,1542723703,994963414,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016000238,-1.16303629938,0.770179552157,,-0.0161393047363,0.00526762894244,0.850534491431,0.525645178627
1542723704041684250,,706,,1542723704,11606198,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011700546,-1.16302601283,0.770182807278,,-0.0161315129272,0.00525467006844,0.850498357925,0.525704009781
1542723704058319965,,707,,1542723704,28266004,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012864075,-1.16300691338,0.770187524338,,-0.016150006035,0.00511096118593,0.850489572486,0.525719071818
1542723704075643194,,708,,1542723704,44981144,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014812028,-1.1630053932,0.770194473668,,-0.0161539208269,0.00511552543202,0.850466806959,0.525755734635
1542723704092189979,,709,,1542723704,61629978,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015236735,-1.16301795336,0.77019092843,,-0.0161669605973,0.00519571263626,0.850482745211,0.52572876472
1542723704110197150,,710,,1542723704,78301707,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018392026,-1.16303134883,0.770177784948,,-0.0161308374416,0.00521161034148,0.850519078266,0.525670935764
1542723704127939414,,711,,1542723704,95023387,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015854045,-1.16303080841,0.770189036417,,-0.016218272963,0.00523787548839,0.850524662641,0.525658948864
1542723704141671503,,712,,1542723704,111653959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013585177,-1.16302273177,0.770189673503,,-0.0161642455742,0.00520223203954,0.850490959693,0.525715494757
1542723704158422022,,713,,1542723704,128300318,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012874662,-1.16300826118,0.77019024133,,-0.0161540926577,0.00503292217368,0.850487620988,0.5257228562
1542723704178452447,,714,,1542723704,144941559,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017686692,-1.1630080989,0.770192379415,,-0.0161990443023,0.00511600858617,0.850484122527,0.52572633066
1542723704194246007,,715,,1542723704,161648138,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018982953,-1.16302127569,0.770197432623,,-0.0162069615812,0.00523789949203,0.850505134614,0.525690892826
1542723704208625174,,716,,1542723704,178280691,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017266833,-1.16303060038,0.770186642239,,-0.0160968083653,0.00518191080742,0.850522890541,0.525666104316
1542723704224475331,,717,,1542723704,194977106,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018801759,-1.16303542301,0.770194068727,,-0.0161749514233,0.00515189245307,0.850505423138,0.525692261845
1542723704241052337,,718,,1542723704,211717179,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011709894,-1.16301223987,0.770187643472,,-0.016177765881,0.00498343177476,0.85046852919,0.525753484208
1542723704259901493,,719,,1542723704,228326366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013152783,-1.16300097214,0.770195396684,,-0.0161867101,0.00516024634828,0.850469472323,0.525749977575
1542723704280070890,,720,,1542723704,245036858,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020402479,-1.1630078097,0.770201907043,,-0.0161647274949,0.00524548947952,0.850493546663,0.525710864935
1542723704289567972,,721,,1542723704,261646265,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014255317,-1.16303110922,0.770184135974,,-0.0161328159109,0.00517047739694,0.850489231825,0.525719568747
1542723704304562746,,722,,1542723704,278285039,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012915952,-1.16304047937,0.770192924013,,-0.0162174244182,0.00515380674218,0.850469595578,0.525748894833
1542723704322527702,,723,,1542723704,295031095,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013012803,-1.16302176434,0.770181391477,,-0.0161911889379,0.00501451838742,0.8505044121,0.525694726057
1542723704337417347,,724,,1542723704,311673386,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013333261,-1.16299491171,0.77017276297,,-0.0160962775746,0.00506507218088,0.850486798447,0.525725651419
1542723704357723411,,725,,1542723704,328385545,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013543302,-1.16299567529,0.770198429298,,-0.0162024918128,0.00511982299226,0.850489826656,0.525716959424
1542723704374865630,,726,,1542723704,345065205,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011641265,-1.16302660523,0.770193305821,,-0.0161690956435,0.00521679018806,0.850469217281,0.525750374136
1542723704391330216,,727,,1542723704,361757014,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016593661,-1.16304423947,0.770188827725,,-0.0161899648056,0.00510137352218,0.850502481797,0.525697051053
1542723704407910971,,728,,1542723704,378365626,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011814966,-1.16302533229,0.770175741856,,-0.0162214984973,0.00506975513622,0.850499114485,0.52570183263
1542723704424929992,,729,,1542723704,395034802,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010076431,-1.16299593589,0.770176758499,,-0.0161450691646,0.00500947132176,0.850479011755,0.52573728468
1542723704441280882,,730,,1542723704,411723494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014478576,-1.16300375313,0.770202963432,,-0.0161689904222,0.00512062669139,0.850496705787,0.525706854032
1542723704458739294,,731,,1542723704,428431741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012676968,-1.16302650592,0.770206250457,,-0.0161468602367,0.00517777457656,0.850503645829,0.525695746593
1542723704474388766,,732,,1542723704,445100264,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007766325,-1.16304152326,0.770179018561,,-0.0161664630736,0.00510728888797,0.850481723034,0.525731300055
1542723704491188036,,733,,1542723704,461811593,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018027642,-1.16303347469,0.770178989574,,-0.0162053072059,0.00510261302134,0.850501047272,0.525698887148
1542723704507900556,,734,,1542723704,478411319,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010819247,-1.16300149757,0.770178014727,,-0.0162222884819,0.00508101012598,0.850474061384,0.525742229239
1542723704524327144,,735,,1542723704,495080367,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011779458,-1.1630063214,0.770200134296,,-0.0161278040457,0.00517327008512,0.85048399422,0.525728168153
1542723704540918564,,736,,1542723704,511765957,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017326865,-1.16303335089,0.770206051591,,-0.0160987387477,0.00511314266187,0.850504214862,0.525696934444
1542723704557930764,,737,,1542723704,528431155,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010495865,-1.16304841735,0.770196664691,,-0.0162191507577,0.00517276012835,0.850485049946,0.525723655088
1542723704574652530,,738,,1542723704,545086189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010961333,-1.16303695217,0.770176414385,,-0.0161382214757,0.0051928570563,0.850485724347,0.525724856483
1542723704591563457,,739,,1542723704,561820366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010284156,-1.16300629817,0.770178867713,,-0.0161431916181,0.00509128117886,0.850474860401,0.525743271993
1542723704607731039,,740,,1542723704,578429992,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013040826,-1.16300220548,0.770197064141,,-0.0161027678119,0.00509961272242,0.850453537236,0.525778922953
1542723704625628063,,741,,1542723704,595126811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901029494,-1.16302845468,0.770206377288,,-0.0160644720674,0.00509184880535,0.850517202246,0.525677177074
1542723704641336223,,742,,1542723704,611781810,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013734079,-1.16304573905,0.770190266055,,-0.0161035942779,0.00517111503217,0.850498087542,0.525706131701
1542723704658533428,,743,,1542723704,628515579,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012317292,-1.16302425915,0.770159437515,,-0.0162213184863,0.00497511251501,0.850470917386,0.525748357832
1542723704676222852,,744,,1542723704,645133859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590108324,-1.16300644705,0.770171779462,,-0.0161365791763,0.00509106427652,0.850476670507,0.525740548941
1542723704692222428,,745,,1542723704,661857284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006839102,-1.16300483374,0.770197208578,,-0.0161266855463,0.00512904432903,0.850454479245,0.525776379889
1542723704708705842,,746,,1542723704,678528362,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009422182,-1.16302433968,0.770200708054,,-0.0161453703022,0.0050638861794,0.850482416101,0.52573124691
1542723704726039107,,747,,1542723704,695233658,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012846412,-1.16304400413,0.770190232906,,-0.0161626100099,0.00517010662793,0.850489058352,0.525718937893
1542723704742572144,,748,,1542723704,711875062,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009690146,-1.16302722736,0.770165834479,,-0.0161079163136,0.0051536663442,0.850489552245,0.52571997896
1542723704759736731,,749,,1542723704,728548311,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010538268,-1.16301651453,0.770178935185,,-0.0161502347137,0.0051225931564,0.850472883419,0.525745949605
1542723704776577859,,750,,1542723704,745208368,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005390005,-1.16301123783,0.770198010521,,-0.0161258240098,0.00508956605783,0.85044813637,0.525787049539
1542723704793397392,,751,,1542723704,761911873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008245177,-1.16301866902,0.770201049793,,-0.0161403811884,0.00510391370242,0.850474442437,0.52574391192
1542723704810484742,,752,,1542723704,778553697,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017617044,-1.16303282049,0.770196141408,,-0.0161914648812,0.00509854942875,0.850486247852,0.525723295541
1542723704827530430,,753,,1542723704,795260782,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016017579,-1.1630303047,0.770173402538,,-0.0161716087246,0.00519359052333,0.850501362449,0.525698524024
1542723704843333431,,754,,1542723704,811852312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007419086,-1.16302052334,0.770174390238,,-0.0161691036095,0.00510672084761,0.850475218692,0.525741746376
1542723704860093835,,755,,1542723704,828591565,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012013982,-1.16301953027,0.770211097324,,-0.0162280509343,0.00505291916453,0.850447662155,0.525785024801
1542723704875410885,,756,,1542723704,845264066,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015928042,-1.16301329638,0.770205840885,,-0.0160935005108,0.00509102182099,0.850491268887,0.525718253711
1542723704893077661,,757,,1542723704,861930588,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009369187,-1.16302699197,0.770193432985,,-0.0160533958279,0.00521745334644,0.850491649345,0.52571762483
1542723704909704021,,758,,1542723704,878537754,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023646069,-1.16303389113,0.770184901854,,-0.0161820655271,0.00518301145439,0.850491493809,0.525714272306
1542723704926983995,,759,,1542723704,895316292,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015002726,-1.16302671731,0.770180748657,,-0.0161956428559,0.00511935461762,0.850490245032,0.525716498187
