rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141846057039,,21508,,1542725141,811064912,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801164546,0.373511478565,0.786445720815,,0.0294305304155,0.00996328027979,0.434995442369,0.899896406284
1542725141854502390,,21509,,1542725141,827701466,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812826938,0.3734822605,0.786474256494,,0.0290888274042,0.0101243073784,0.435091708506,0.899859179933
1542725141872449660,,21510,,1542725141,844353171,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806895518,0.373454372849,0.786477897179,,0.0292674073756,0.0103080765351,0.43496385829,0.899913109364
1542725141887685372,,21511,,1542725141,860982798,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806610571,0.373463938825,0.786458032497,,0.029483124238,0.0101494897715,0.43499928639,0.899890745637
1542725141905414453,,21512,,1542725141,877693628,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803528496,0.373484817724,0.78642915605,,0.0296125469038,0.00991937658411,0.435057444102,0.899860946683
1542725141921791807,,21513,,1542725141,894345009,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801677999,0.373518362307,0.786424833318,,0.0292587689436,0.0102202333963,0.435096052746,0.899850485444
1542725141939346418,,21514,,1542725141,911022704,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798666572,0.373499934817,0.786456759853,,0.0293494275733,0.0102170501362,0.434905719279,0.899939574819
1542725141958802259,,21515,,1542725141,927759457,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146789336769,0.373456739178,0.786487027992,,0.0292851234535,0.0103110240249,0.435047915877,0.899871866
1542725141975480029,,21516,,1542725141,944409555,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818614316,0.373450116285,0.786484303621,,0.029178692216,0.0100110634905,0.43503317592,0.899885836302
1542725141992734723,,21517,,1542725141,961029811,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146794863653,0.373487035329,0.786438848151,,0.029488071149,0.0100827079668,0.435064544965,0.899859785953
1542725142008322819,,21518,,1542725141,977785527,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146794127234,0.373515474947,0.786414935982,,0.0294002413682,0.0100811632633,0.435106071341,0.899842598812
1542725142026384746,,21519,,1542725141,994361935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813925625,0.373497604746,0.786450424163,,0.0291908151592,0.0100984005497,0.434976242263,0.899911988632
1542725142039556144,,21520,,1542725142,12007147,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806027435,0.373460236994,0.786476498933,,0.0293078120308,0.0102083645463,0.434930394607,0.899929104593
1542725142055878398,,21521,,1542725142,27653098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146791306602,0.373456941811,0.786473264383,,0.0295522114818,0.0101357337461,0.43498458286,0.899895741946
1542725142072516985,,21522,,1542725142,44999467,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804955953,0.373488510903,0.786436634803,,0.0294564966749,0.0100200280434,0.4350423897,0.899872231489
1542725142088935594,,21523,,1542725142,61020930,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798774005,0.37351643525,0.786414454497,,0.0294343705539,0.00997904595122,0.435088851359,0.899850947599
1542725142109649248,,21524,,1542725142,77715758,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146794542973,0.373500250594,0.786436269186,,0.0294106585921,0.0101115076252,0.434972188903,0.899906642634
1542725142125915114,,21525,,1542725142,94316222,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810484465,0.373471482695,0.786476576796,,0.0293669891144,0.0100248696213,0.434963101058,0.899913430646
1542725142145792879,,21526,,1542725142,111024997,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146795175123,0.373458902358,0.786474921175,,0.0294855743581,0.0101958306268,0.434967563152,0.899905475563
1542725142157470693,,21527,,1542725142,127751879,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820299881,0.373468302323,0.786451060007,,0.029093598445,0.0098661182028,0.435177972903,0.899820178781
1542725142174692433,,21528,,1542725142,144331961,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803885535,0.373508328413,0.786416294739,,0.0293294841316,0.0100124182096,0.435045741049,0.899874844652
1542725142194196662,,21529,,1542725142,160983588,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805495507,0.373499979762,0.786440743147,,0.0292864464149,0.0101116447667,0.434990359576,0.899901908973
1542725142210397722,,21530,,1542725142,177635231,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800258449,0.373468907588,0.78646990359,,0.0293876744085,0.0101822679836,0.434981176939,0.899902251203
1542725142226346040,,21531,,1542725142,194324760,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806053885,0.373460703186,0.786474029959,,0.0292345699763,0.0102940351746,0.434928312382,0.89993151731
1542725142242706804,,21532,,1542725142,211032551,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799842055,0.373489965051,0.786445372194,,0.0294285047289,0.0101211163237,0.435026825438,0.899879540418
1542725142258238693,,21533,,1542725142,227682950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146788800201,0.373507072156,0.786417242302,,0.0296427002334,0.00995759389022,0.435112885123,0.899832725481
1542725142275932745,,21534,,1542725142,244344603,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680849255,0.373490385771,0.786440666052,,0.0293869618594,0.0100756998344,0.435062115344,0.899864346742
1542725142291517409,,21535,,1542725142,261053872,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806635057,0.373473100126,0.786469873285,,0.0293190778002,0.0101983829924,0.434934812586,0.899926715606
1542725142307912435,,21536,,1542725142,277683861,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799998701,0.373466635162,0.786464999846,,0.0294894841281,0.0100446262201,0.435038555398,0.899872730517
1542725142324737507,,21537,,1542725142,294341486,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146789099448,0.37349437412,0.786446398969,,0.0294847818365,0.0100331475312,0.434998067222,0.899892585314
1542725142341317159,,21538,,1542725142,311004862,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146792739192,0.373505449233,0.786426763055,,0.0296202551464,0.0100089262372,0.435033334935,0.899871357126
1542725142358796130,,21539,,1542725142,327677706,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793865732,0.373480082016,0.786445668716,,0.0295055447986,0.0100731784283,0.435065100731,0.899859051201
1542725142374528782,,21540,,1542725142,344323457,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812830473,0.373455730916,0.786477509281,,0.0292467490897,0.0101014791696,0.43497374122,0.899911346875
1542725142391072947,,21541,,1542725142,360990507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807691005,0.373469845014,0.786455502094,,0.0293831593671,0.0102745630952,0.434962975126,0.899910147497
1542725142408761132,,21542,,1542725142,377681730,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146784821296,0.373497530886,0.786440653804,,0.0296332820096,0.0100822108545,0.435003233986,0.899884661523
1542725142424346942,,21543,,1542725142,394270165,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801540223,0.373500188822,0.786432884309,,0.0294387117667,0.0100176179866,0.435069112474,0.899859920738
1542725142442426619,,21544,,1542725142,410979779,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796217873,0.373473091213,0.786453012147,,0.0293701655746,0.0100266477669,0.435101652682,0.899846326626
1542725142458954751,,21545,,1542725142,427665290,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680107242,0.373453477011,0.786477696659,,0.029445521898,0.0102540982691,0.435025345405,0.899878193737
1542725142474792952,,21546,,1542725142,444348903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799843643,0.373465723255,0.786468630636,,0.0292970351507,0.0102770006524,0.435040056072,0.899875667302
1542725142490953855,,21547,,1542725142,460971778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796899308,0.373505119777,0.786433270938,,0.0295313359829,0.0101381247186,0.43493843832,0.899918703825
1542725142507909057,,21548,,1542725142,477662404,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146789924941,0.373507330623,0.786430563457,,0.0294780237991,0.0101587536313,0.435050141905,0.899866223317
1542725142524892554,,21549,,1542725142,494263206,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799625747,0.373484178246,0.786464833147,,0.0294963952444,0.0100388022733,0.435057091337,0.899863607662
1542725142540856307,,21550,,1542725142,510974274,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804620014,0.373450742595,0.786478839067,,0.0294480528503,0.0102687995359,0.435004176044,0.899888176811
1542725142557663606,,21551,,1542725142,527644875,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146795295565,0.373461109484,0.786465442649,,0.0291927164729,0.010381673728,0.435002920665,0.899895807951
1542725142576956114,,21552,,1542725142,544294438,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801281202,0.373510185427,0.786433399158,,0.0294093393375,0.0101610025495,0.435055236856,0.899865982061
1542725142591841372,,21553,,1542725142,561000863,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800706546,0.37350682969,0.7864217349,,0.029217341608,0.0102949637134,0.434991562644,0.89990149522
1542725142609069122,,21554,,1542725142,577662083,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803811632,0.373481980835,0.78644487026,,0.0293253901129,0.010238745338,0.435045702293,0.899872450131
1542725142625339131,,21555,,1542725142,594252994,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809049584,0.373453032849,0.786465972597,,0.0295568715848,0.0100892341893,0.434977953331,0.89989931593
1542725142641297279,,21556,,1542725142,610946906,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812073371,0.373457675384,0.786469554899,,0.0292036145767,0.0101773819151,0.435043907044,0.899877974359
1542725142657875698,,21557,,1542725142,627613276,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806021592,0.373496731052,0.786429586097,,0.0295291611452,0.0100423055637,0.435053531681,0.899864214931
1542725142673904529,,21558,,1542725142,644223150,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803280716,0.373508816475,0.786429264337,,0.0293706287548,0.00993290978905,0.435070785388,0.899862275669
1542725142690727173,,21559,,1542725142,661008527,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806762044,0.373485507959,0.786447998884,,0.0295585999662,0.0100032036071,0.434962483087,0.899907697152
1542725142707425952,,21560,,1542725142,677646940,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808729008,0.373454279353,0.786466630438,,0.0291366862021,0.0103225045498,0.435019987225,0.899890054469
1542725142724877665,,21561,,1542725142,694220562,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808907431,0.373463284059,0.786477888308,,0.0293279939239,0.0101050752823,0.434949709446,0.899920277846
1542725142742130491,,21562,,1542725142,710960198,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808327719,0.373485112331,0.786445873748,,0.0292612898776,0.0100609444096,0.434980246837,0.899908183746
1542725142758068759,,21563,,1542725142,727608860,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800470176,0.373515036265,0.786428087569,,0.0293964759317,0.010180633628,0.434974690569,0.899905117479
1542725142774453043,,21564,,1542725142,744259234,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804373467,0.37349132384,0.786452861404,,0.0293378125408,0.0101129748164,0.435019950788,0.899885916609
1542725142790534433,,21565,,1542725142,761033739,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799741795,0.373466973794,0.786457956857,,0.0293910526554,0.010174409092,0.435011765746,0.899887443565
1542725142806825856,,21566,,1542725142,777583804,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14685954143,0.373345999246,0.786512332429,,0.0252900103549,0.0122779051992,0.433800164619,0.900570422342
1542725142823926217,,21567,,1542725142,794170735,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146789977155,0.373479930872,0.786453507675,,0.0295574891091,0.010093746213,0.435058250012,0.89986042819
1542725142841376808,,21568,,1542725142,810908237,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815979311,0.373500140905,0.78644901447,,0.0292840105259,0.0100580099868,0.435070327398,0.899863930481
1542725142857323956,,21569,,1542725142,827525946,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808247515,0.373485215513,0.786439240848,,0.0292584239306,0.0101956682017,0.43494557505,0.899923518819
1542725142874364905,,21570,,1542725142,844216119,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800914718,0.373475738295,0.786450156899,,0.0292612635965,0.010264098844,0.434943087873,0.899923850689
1542725142891647179,,21571,,1542725142,860972836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799040633,0.373474359904,0.786451875049,,0.0292750020685,0.0101941635249,0.434940013112,0.899925684864
1542725142912015133,,21572,,1542725142,877589510,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806491191,0.373483081955,0.786463038649,,0.0292767897666,0.010079179603,0.434993974262,0.899900840135
1542725142928461269,,21573,,1542725142,894173566,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812221542,0.373483086662,0.786464327996,,0.0293944618136,0.0100306444911,0.43507493725,0.899858405952
1542725142940547523,,21574,,1542725142,910900951,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813212348,0.373473179127,0.786452455423,,0.0294192207518,0.0100635432555,0.435056200338,0.899866288453
1542725142957979028,,21575,,1542725142,927588953,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805076281,0.373479981592,0.786446697937,,0.0293553481331,0.0102044253826,0.434940303973,0.8999228107
1542725142975184141,,21576,,1542725142,944132392,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146788773084,0.373475478595,0.786436923041,,0.0291382868904,0.0102793593399,0.434913080968,0.899942168704
1542725142992821389,,21577,,1542725142,960851834,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146786660367,0.373499331053,0.786446521568,,0.0293835500815,0.0103065797387,0.434989901784,0.899896753381
1542725143008686722,,21578,,1542725142,977591525,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805685961,0.373489231476,0.786477356189,,0.0295186851625,0.0100182582329,0.434953918949,0.899912979192
1542725143025635813,,21579,,1542725142,994246166,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810444965,0.373462987826,0.786468194977,,0.0294010157233,0.0101275629287,0.435027030089,0.8998802675
1542725143042025611,,21580,,1542725143,10903460,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822888057,0.373457975132,0.786449953251,,0.0291927758365,0.0101060361541,0.435062044071,0.899870361597
1542725143059570873,,21581,,1542725143,27576662,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808901954,0.37348033371,0.786429890395,,0.0291246177591,0.0102461255737,0.434952223434,0.899924072842
1542725143076010548,,21582,,1542725143,44170395,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146784051219,0.373510476226,0.786440476845,,0.0292281904016,0.0103368350774,0.435032283217,0.8998809784
1542725143088456151,,21583,,1542725143,60833939,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146795426718,0.373493701571,0.786465126887,,0.0295666998938,0.0101695712957,0.434966862437,0.899903449631
1542725143108165464,,21584,,1542725143,78070698,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822042452,0.373458499432,0.786476586918,,0.0292452655304,0.0101527850867,0.435054338259,0.899871856522
1542725143125315527,,21585,,1542725143,94177841,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810526979,0.373454535787,0.786455355661,,0.029347348297,0.0102339968619,0.435050555715,0.899869441879
1542725143142970916,,21586,,1542725143,110816736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807977877,0.373470527904,0.786425475824,,0.0292774200784,0.0102189727519,0.434981686883,0.89990518242
1542725143158075106,,21587,,1542725143,127489801,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814893534,0.37350719257,0.786438686,,0.0290044258529,0.0101856631299,0.434942716819,0.899933235653
1542725143175687015,,21588,,1542725143,144209494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14679330019,0.373503468183,0.786466981162,,0.0294429103399,0.0101200173149,0.435044107739,0.899870726606
1542725143195340376,,21589,,1542725143,160908655,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812220668,0.373469619063,0.78648494911,,0.0294654492868,0.00997362106197,0.435000259751,0.899892820395
1542725143206530220,,21590,,1542725143,177539817,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818142438,0.373447886684,0.78645469748,,0.02940185376,0.0101987686544,0.435047107969,0.899869729439
1542725143222772277,,21591,,1542725143,194068042,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808793083,0.37347482617,0.78643424393,,0.0295324495356,0.0100982543861,0.435050015564,0.899865180813
1542725143242634398,,21592,,1542725143,210861540,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799875982,0.373507654237,0.786428848153,,0.0293509630868,0.0101739142982,0.434986169066,0.899901130766
1542725143260304558,,21593,,1542725143,227520511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804839334,0.373500916348,0.786462028866,,0.029117567808,0.0103166038446,0.434889911993,0.899953609569
1542725143275753926,,21594,,1542725143,244102778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800744488,0.37347519303,0.786474396762,,0.0295051531212,0.010125979292,0.434994247972,0.899892724003
1542725143292580124,,21595,,1542725143,260798772,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803835279,0.373454722216,0.786466805141,,0.0295132507976,0.0100407025214,0.435035538355,0.899873453708
1542725143309220458,,21596,,1542725143,277520724,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816503727,0.373466690965,0.786430544872,,0.029540377039,0.0100011464036,0.435030990425,0.899875202772
1542725143325972538,,21597,,1542725143,294105330,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807670615,0.373499494478,0.786442706824,,0.0293529964516,0.010169378318,0.434976991766,0.899905551699
1542725143342604664,,21598,,1542725143,310832836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807793839,0.373499952126,0.786455442495,,0.0293481224502,0.0101102102501,0.434961599226,0.899913817294
1542725143359196373,,21599,,1542725143,327462419,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800633747,0.37348758369,0.786466139413,,0.0293309885692,0.0102056483077,0.434951491628,0.899918183938
1542725143376151877,,21600,,1542725143,344100540,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680127816,0.373452972356,0.786462270331,,0.0292908667783,0.0101895917792,0.434972915555,0.899909317696
1542725143390068859,,21601,,1542725143,360826846,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806249039,0.373467249226,0.786446873169,,0.0293510053174,0.0101260572452,0.435089642971,0.899851645568
1542725143406924909,,21602,,1542725143,377428329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809847364,0.373494491552,0.786442042844,,0.0295876512237,0.0100116439423,0.435062257519,0.899858416621
1542725143425104632,,21603,,1542725143,394092657,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804726662,0.373497087753,0.786456759261,,0.0292794112749,0.0102038527103,0.43500229283,0.899895328746
1542725143442235033,,21604,,1542725143,410781597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146794848892,0.373490446542,0.78646372815,,0.0293035897538,0.0102818934925,0.434921503413,0.899932702019
1542725143458549325,,21605,,1542725143,427381537,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806763184,0.373467577034,0.786463087869,,0.029246337419,0.0102061231677,0.434983092689,0.899905659429
1542725143475239176,,21606,,1542725143,444133889,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801539268,0.373469045582,0.786447960723,,0.0293455905643,0.010203301041,0.435077890728,0.899856631893
1542725143491699270,,21607,,1542725143,460809191,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824224935,0.373473557339,0.786451763165,,0.0291142415394,0.0099903121595,0.435071907504,0.899869429364
1542725143512713817,,21608,,1542725143,477500840,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812381093,0.373490140326,0.786459979531,,0.0292647739653,0.0101513626203,0.435078375095,0.899859617033
1542725143526712975,,21609,,1542725143,494090327,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803298727,0.373495915628,0.786454216958,,0.0293471105602,0.0101256550376,0.434937614062,0.899925269167
1542725143539241776,,21610,,1542725143,510897968,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797080108,0.373483731839,0.786454511647,,0.0293396487848,0.01017020158,0.434951908891,0.899918101252
1542725143555691127,,21611,,1542725143,527451979,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806036049,0.373470166247,0.786448249322,,0.0293522361204,0.0101805339304,0.435042594178,0.899873737929
1542725143574765837,,21612,,1542725143,544048721,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809968734,0.37348239929,0.786453120934,,0.0294173964608,0.0102264391465,0.43504088978,0.899871913634
1542725143590367751,,21613,,1542725143,560780781,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806014628,0.37349339893,0.786451128644,,0.0293693550449,0.0100961472924,0.435124324183,0.899834613303
1542725143608441394,,21614,,1542725143,577477300,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804926043,0.373494657368,0.7864519574,,0.0293909702118,0.0100022258168,0.434970540069,0.899909304108
1542725143626153032,,21615,,1542725143,594142970,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680313782,0.373487117835,0.786446030004,,0.0293125757761,0.0101931311783,0.43492211212,0.899933124942
1542725143642706297,,21616,,1542725143,610803714,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800766311,0.373477888255,0.786448157585,,0.0294028093258,0.0102821248217,0.434943516782,0.899918824074
1542725143659176418,,21617,,1542725143,627434250,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804600113,0.373477606418,0.786455725762,,0.0293178807328,0.0102435992092,0.435058072549,0.899866659041
1542725143676102098,,21618,,1542725143,644117629,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810462194,0.373482437919,0.786455616288,,0.0294447487014,0.00998233238364,0.435013537789,0.899886982767
1542725143691786135,,21619,,1542725143,660797920,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805395682,0.373487715144,0.786451940973,,0.0293165176995,0.0100906705,0.435024367402,0.899884725909
1542725143708832808,,21620,,1542725143,677453388,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796162766,0.373483661027,0.786444987801,,0.0292310960014,0.0103661726558,0.434942030307,0.89992417223
1542725143725653453,,21621,,1542725143,694055983,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804927616,0.373488502654,0.786439809225,,0.0292465234821,0.0103335895184,0.434912272706,0.89993842725
1542725143743009502,,21622,,1542725143,710760879,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801852099,0.373489802459,0.786460484549,,0.0294535814795,0.0100893292071,0.435028438991,0.899878296906
1542725143759471723,,21623,,1542725143,727428960,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814091612,0.373478958598,0.786466159086,,0.0294102874688,0.0100038360724,0.435095455239,0.899848266701
1542725143776022107,,21624,,1542725143,744064312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813325892,0.373475685404,0.786465238367,,0.0295248864053,0.0102832689901,0.434993244918,0.899890778004
1542725143792351222,,21625,,1542725143,760759704,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806546804,0.373466316884,0.786451402326,,0.0293994130381,0.0101612508122,0.434919686147,0.89993182525
1542725143809737002,,21626,,1542725143,777440839,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146794211449,0.373496680901,0.786434870511,,0.0292739133138,0.0102706556167,0.434918499976,0.899935247677
1542725143825991757,,21627,,1542725143,794119186,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805021204,0.373508073507,0.786444981785,,0.0292468904308,0.0102638908443,0.434919760305,0.899935594385
1542725143842503714,,21628,,1542725143,810801196,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804930563,0.373490901065,0.786464695691,,0.0294268136153,0.0103223748723,0.435018979048,0.899881102749
