rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142490414945,,21547,,1542725142,460971778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868911911,0.755315337821,0.807210267738,,-0.040305208603,-0.0118868620017,0.868009020862,0.494767149651
1542725142507362034,,21548,,1542725142,477662404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64870679425,0.755330390055,0.80720323292,,-0.0404756313238,-0.0118950756159,0.868063661175,0.494657164703
1542725142524326324,,21549,,1542725142,494263206,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868524961,0.755340576978,0.807221553889,,-0.0404683025543,-0.0117036166516,0.868006402135,0.494762799429
1542725142540619791,,21550,,1542725142,510974274,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867638028,0.755305514225,0.807241855154,,-0.0402241026344,-0.012140139608,0.867982638286,0.494813882395
1542725142557128195,,21551,,1542725142,527644875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867692395,0.755298220652,0.807232213018,,-0.0403835086692,-0.0117227802881,0.868011138675,0.494760964291
1542725142575543006,,21552,,1542725142,544294438,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869106304,0.755317156225,0.807223758215,,-0.0403616309772,-0.0119434016143,0.868041415859,0.494704350351
1542725142591397825,,21553,,1542725142,561000863,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869928651,0.755330452877,0.807205431871,,-0.0407873658462,-0.0117529817113,0.868013960231,0.494722167536
1542725142608702777,,21554,,1542725142,577662083,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869070483,0.755336404961,0.807215769362,,-0.0405576857673,-0.0116628907677,0.867971781406,0.494817176124
1542725142625154584,,21555,,1542725142,594252994,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868404552,0.755316091692,0.807235351037,,-0.0404152526393,-0.0117548171023,0.868026108814,0.494731347345
1542725142640791888,,21556,,1542725142,610946906,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868588153,0.755294066143,0.807244788854,,-0.0403679028519,-0.0117419386807,0.867951181115,0.494866958379
1542725142657572115,,21557,,1542725142,627613276,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868459117,0.755316115662,0.807203568183,,-0.04046018289,-0.0117428288899,0.867990083576,0.494791162395
1542725142673641390,,21558,,1542725142,644223150,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869433245,0.755341534666,0.807201631315,,-0.040305504474,-0.01183657047,0.86801418588,0.494759269766
1542725142690157074,,21559,,1542725142,661008527,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486974228,0.755333142064,0.807245501926,,-0.0404438774091,-0.0119538128304,0.868021881484,0.494731656965
1542725142706956452,,21560,,1542725142,677646940,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867944134,0.755314034385,0.80721861405,,-0.0402379405671,-0.0116938351692,0.867987425355,0.494815108685
1542725142724443974,,21561,,1542725142,694220562,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868148187,0.755296413575,0.807236414168,,-0.0405482679635,-0.0117207276218,0.86799025188,0.494784180377
1542725142741697694,,21562,,1542725142,710960198,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869176723,0.755317938473,0.807212411325,,-0.0402984217349,-0.0119220984932,0.868000056056,0.494782582009
1542725142757521973,,21563,,1542725142,727608860,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868488427,0.75534570704,0.807205197299,,-0.0404039659901,-0.0117862909354,0.867995860796,0.494784587997
1542725142774067128,,21564,,1542725142,744259234,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486903526,0.755332828639,0.807227272956,,-0.0404765513155,-0.0117396006295,0.868011021633,0.494753167644
1542725142790038897,,21565,,1542725142,761033739,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869071948,0.755307609356,0.807220757424,,-0.0404440399317,-0.0119190178774,0.868010986746,0.49475159781
1542725142806527743,,21566,,1542725142,777583804,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868090687,0.755298536556,0.807243500951,,-0.0404149875246,-0.011718813984,0.868037067594,0.494712995043
1542725142823785883,,21567,,1542725142,794170735,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868729022,0.755315262277,0.807215630265,,-0.0404051147727,-0.011701179002,0.868015322641,0.494752371163
1542725142840789602,,21568,,1542725142,810908237,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868664135,0.75534626136,0.807213571756,,-0.0404384399363,-0.0117525254418,0.867998292299,0.494778309233
1542725142856739432,,21569,,1542725142,827525946,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867981091,0.755333716228,0.807211080556,,-0.0405367846932,-0.01180811701,0.867976980611,0.494806324321
1542725142873953447,,21570,,1542725142,844216119,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869518101,0.755307848205,0.807229738601,,-0.0406874984592,-0.0117534132321,0.867985572007,0.494780185067
1542725142890770322,,21571,,1542725142,860972836,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869317341,0.755291698564,0.807223500854,,-0.0403129563722,-0.0118321762532,0.868019181947,0.494750002452
1542725142911731802,,21572,,1542725142,877589510,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867340253,0.755312049431,0.807214806868,,-0.0404385070782,-0.0116567899767,0.867982954232,0.494807475242
1542725142928327259,,21573,,1542725142,894173566,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486781965,0.755340684468,0.807239259312,,-0.0404115793136,-0.0117885542274,0.867988434388,0.494796940184
1542725142940019313,,21574,,1542725142,910900951,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867680421,0.755327490014,0.807224618325,,-0.0405563014349,-0.011680089823,0.867957757417,0.494841482957
1542725142957631449,,21575,,1542725142,927588953,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869245382,0.755295608546,0.807220330732,,-0.0403735064259,-0.0118095483028,0.86799277476,0.494791933555
1542725142974685493,,21576,,1542725142,944132392,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64870357382,0.755292764083,0.807205846671,,-0.0404451177675,-0.0119571112956,0.86798545684,0.494795378569
1542725142992447413,,21577,,1542725142,960851834,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868916603,0.755320148049,0.807222030051,,-0.0404370206755,-0.0118890024129,0.867989643665,0.494790336882
1542725143008271065,,21578,,1542725142,977591525,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867161769,0.755332819782,0.807238603296,,-0.0404336304801,-0.0117959564179,0.867990771806,0.494790861878
1542725143025185829,,21579,,1542725142,994246166,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867120603,0.755327153076,0.807213057769,,-0.0405957735409,-0.0116155548595,0.868007400102,0.494752681068
1542725143041660180,,21580,,1542725143,10903460,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868998001,0.755291264144,0.807211777621,,-0.0401943131694,-0.0119228141864,0.867995645896,0.494798769599
1542725143059127646,,21581,,1542725143,27576662,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869817397,0.755289074765,0.807199400462,,-0.0404307453398,-0.0117294691708,0.868029401403,0.494724906069
1542725143075685979,,21582,,1542725143,44170395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486963959,0.755325753063,0.807218975614,,-0.0404507162124,-0.011794581076,0.868026891453,0.494726129419
1542725143088060848,,21583,,1542725143,60833939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867828266,0.755346511779,0.807236849001,,-0.0405850465324,-0.0117513637867,0.867999956706,0.49476341276
1542725143107960716,,21584,,1542725143,78070698,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867629937,0.755320323747,0.807241935731,,-0.0404958522248,-0.011811249054,0.867979458644,0.494805254338
1542725143124725246,,21585,,1542725143,94177841,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868840458,0.755291963587,0.807210985336,,-0.0404941176468,-0.0119133422321,0.868026602163,0.494720240793
1542725143142490266,,21586,,1542725143,110816736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869223452,0.755296965125,0.807184755888,,-0.0404690380005,-0.0117817914823,0.868017384825,0.494741615386
1542725143157694680,,21587,,1542725143,127489801,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869246282,0.75532160831,0.807206610857,,-0.0406400351452,-0.0119334652035,0.868000221744,0.494754075278
1542725143175322230,,21588,,1542725143,144209494,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867458331,0.755341551587,0.807241353186,,-0.0404801324612,-0.0117855847546,0.868069374835,0.494649390317
1542725143194886472,,21589,,1542725143,160908655,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868372138,0.755318607979,0.807249596587,,-0.0404420703693,-0.0120641817833,0.867991920629,0.49478168942
1542725143206148056,,21590,,1542725143,177539817,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868473066,0.755288168804,0.807204313226,,-0.0404698578598,-0.0119557325157,0.868051308513,0.494677851591
1542725143222426075,,21591,,1542725143,194068042,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868765824,0.755291976449,0.807189685401,,-0.0404574789376,-0.0117429023727,0.867998865777,0.494775975217
1542725143242264579,,21592,,1542725143,210861540,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868905215,0.75533199077,0.807208960311,,-0.0404286702241,-0.0118925116442,0.867981725069,0.494804825903
1542725143259847654,,21593,,1542725143,227520511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867758256,0.755337439229,0.807237526478,,-0.0404863176551,-0.0119874690294,0.868027057361,0.494718289897
1542725143275434674,,21594,,1542725143,244102778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867864229,0.75531266794,0.807243509475,,-0.040294438732,-0.011971375027,0.868006890821,0.494769726109
1542725143291985371,,21595,,1542725143,260798772,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869429253,0.755293261216,0.807231148311,,-0.0403435407245,-0.0118489079884,0.867958260653,0.494853978326
1542725143308713045,,21596,,1542725143,277520724,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868832068,0.755304285929,0.807189494713,,-0.040498921919,-0.0116696557383,0.868007549769,0.49475908279
1542725143325565340,,21597,,1542725143,294105330,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867732536,0.755335000682,0.807191762904,,-0.040503484623,-0.0116946536337,0.868020047178,0.494736192841
1542725143342048044,,21598,,1542725143,310832836,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867402651,0.75534416091,0.807228128715,,-0.0404192805113,-0.0115653388487,0.868023434126,0.494740176767
1542725143358801491,,21599,,1542725143,327462419,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868599939,0.755309289753,0.807243648016,,-0.0405431411977,-0.0118513868133,0.868034505317,0.494703846671
1542725143375840526,,21600,,1542725143,344100540,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869528293,0.755278952478,0.807229301658,,-0.0403770881253,-0.0115666150333,0.867944687686,0.494881726567
1542725143389657500,,21601,,1542725143,360826846,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869462171,0.75530325862,0.807190597374,,-0.0405336675766,-0.0117128021669,0.868032732929,0.494711033455
1542725143406476780,,21602,,1542725143,377428329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867323796,0.75533893925,0.807202679194,,-0.040501981553,-0.0118383278866,0.867993950089,0.494778683951
1542725143424608592,,21603,,1542725143,394092657,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64867614318,0.755349777673,0.807231129808,,-0.040667597517,-0.0116792179091,0.86796932872,0.494812072187
1542725143441841223,,21604,,1542725143,410781597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868002097,0.755330072831,0.807246145374,,-0.0402519679381,-0.0119198754814,0.867979338792,0.494822759254
1542725143458180868,,21605,,1542725143,427381537,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869337176,0.755280829563,0.807236651044,,-0.0404311326984,-0.011790182113,0.868036480112,0.494711010903
1542725143474397949,,21606,,1542725143,444133889,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868996774,0.755312588302,0.807207569136,,-0.0404868213456,-0.0116971863554,0.868004770328,0.494764299254
1542725143490993967,,21607,,1542725143,460809191,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648679802,0.755354123404,0.807211886477,,-0.0404250317098,-0.011935782521,0.867980778927,0.494805740993
1542725143512196770,,21608,,1542725143,477500840,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868075905,0.755343493213,0.807230930978,,-0.0402256026755,-0.0118853194912,0.867966919597,0.494847518489
1542725143526331538,,21609,,1542725143,494090327,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868782522,0.75530982702,0.807226519389,,-0.040532529587,-0.0118126025553,0.868017692188,0.494735143805
1542725143538740921,,21610,,1542725143,510897968,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486940483,0.755290093887,0.807238060942,,-0.0405877946926,-0.0118001975438,0.868008442384,0.494747137648
1542725143555084710,,21611,,1542725143,527451979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869512945,0.755311187905,0.807228440784,,-0.0404085407235,-0.0118798909778,0.86797150266,0.494824704919
1542725143574222036,,21612,,1542725143,544048721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64866488032,0.7553463566,0.807212139203,,-0.0405066740448,-0.0119306127223,0.867972470482,0.494813763271
1542725143589944158,,21613,,1542725143,560780781,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486702885,0.755353616542,0.807199983341,,-0.0403416000764,-0.0116350322846,0.868009886138,0.49476865189
1542725143608150681,,21614,,1542725143,577477300,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64869604105,0.755316661193,0.807231466485,,-0.0404541671609,-0.0117836184568,0.868035114741,0.494711679943
1542725143625618955,,21615,,1542725143,594142970,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486814943,0.755293128176,0.807234405767,,-0.040483564236,-0.0116853239885,0.868011121052,0.494753704342
1542725143642140901,,21616,,1542725143,610803714,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868203274,0.755315042979,0.807230002914,,-0.0405935734843,-0.0117087604373,0.867978756149,0.49480091511
1542725143658641884,,21617,,1542725143,627434250,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64868151435,0.755341128725,0.807232084516,,-0.0404531945581,-0.0117173358338,0.868044184931,0.494697418731
