rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142458598354,,21486,,1542725142,427665290,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777125974,-0.572053701666,0.772394094234,,-0.0957251801315,0.0168255197727,-0.663777857198,0.741587855933
1542725142474401166,,21487,,1542725142,444348903,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778411234,-0.572049185716,0.772409551801,,-0.095726446557,0.0165770391998,-0.663864062232,0.741516119904
1542725142490618582,,21488,,1542725142,460971778,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775208247,-0.572054950783,0.772400799305,,-0.0956203104706,0.0167985305049,-0.663797768228,0.741584174921
1542725142507675791,,21489,,1542725142,477662404,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778096549,-0.572067630721,0.77238347267,,-0.0955144169476,0.0167912963249,-0.663845620588,0.741555150039
1542725142524358782,,21490,,1542725142,494263206,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782935739,-0.572065218601,0.772378089662,,-0.0956842731466,0.0167019949503,-0.663862303644,0.74152033353
1542725142540538711,,21491,,1542725142,510974274,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781959923,-0.572058994051,0.772403049386,,-0.0958924599674,0.0166763605905,-0.663804712714,0.74154557412
1542725142557268282,,21492,,1542725142,527644875,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771586757,-0.57205743541,0.772416192131,,-0.095906638301,0.0165907750005,-0.663816391058,0.741535206094
1542725142575660489,,21493,,1542725142,544294438,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778313085,-0.572049858465,0.772387569364,,-0.0956392467713,0.016734923461,-0.663829235448,0.741555003339
1542725142591459694,,21494,,1542725142,561000863,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774514471,-0.572066148121,0.772379007884,,-0.0955364021703,0.0169988802824,-0.663792921876,0.741594761846
1542725142608794226,,21495,,1542725142,577662083,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178699357,-0.572066608722,0.772389890638,,-0.0955915797914,0.0169145264938,-0.663790179911,0.741592034559
1542725142625105673,,21496,,1542725142,594252994,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178015981,-0.572056543979,0.772397142609,,-0.0956753087665,0.0168884214251,-0.663784300496,0.741587094635
1542725142640882706,,21497,,1542725142,610946906,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770135956,-0.572055342009,0.772406991782,,-0.0957176764906,0.0166537180584,-0.663818769389,0.741556081149
1542725142657488710,,21498,,1542725142,627613276,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782943229,-0.572064354313,0.772397349945,,-0.0959314114879,0.0166952441393,-0.663763962604,0.741576587455
1542725142673535458,,21499,,1542725142,644223150,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178247867,-0.572066903434,0.772392133598,,-0.0956043947477,0.0167277312101,-0.663829180231,0.741559709118
1542725142690284143,,21500,,1542725142,661008527,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778775346,-0.572055758982,0.772377983106,,-0.0955716094643,0.0169553071254,-0.663780700978,0.741602161562
1542725142706884494,,21501,,1542725142,677646940,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785900657,-0.572058834406,0.772397147775,,-0.0958913467481,0.0166140889828,-0.66384442417,0.741511565766
1542725142724313790,,21502,,1542725142,694220562,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782317926,-0.572055344665,0.772407703678,,-0.0958470926434,0.0165871376306,-0.663822441134,0.74153757042
1542725142741807904,,21503,,1542725142,710960198,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778001858,-0.572066987566,0.772389156828,,-0.0956464304173,0.0167196113487,-0.663850765998,0.741535147804
1542725142757608919,,21504,,1542725142,727608860,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782858097,-0.572063191073,0.772378096495,,-0.0957184313506,0.0166846080778,-0.663832462011,0.741543031882
1542725142774130424,,21505,,1542725142,744259234,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178222773,-0.572054476958,0.77238426152,,-0.0956493343032,0.0167415099134,-0.663798421653,0.741581136561
1542725142790103482,,21506,,1542725142,761033739,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785258299,-0.57205269372,0.772391372588,,-0.0957667650841,0.0167313646393,-0.663820004947,0.741546889398
1542725142806560456,,21507,,1542725142,777583804,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783313957,-0.572059932473,0.772389664842,,-0.095743166738,0.0167702457883,-0.663796183612,0.741570382028
1542725142823608705,,21508,,1542725142,794170735,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777337749,-0.572077502715,0.772400353897,,-0.0957117841578,0.0166062563567,-0.663844825753,0.74153458041
1542725142840910863,,21509,,1542725142,810908237,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784640778,-0.572060129144,0.772384495921,,-0.0957411725053,0.0166284054682,-0.663816959132,0.741555236505
1542725142856976215,,21510,,1542725142,827525946,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784398833,-0.572049802125,0.772393470915,,-0.0957432307183,0.0167650531445,-0.663807446367,0.741560409483
1542725142874032729,,21511,,1542725142,844216119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783529782,-0.572053402594,0.772385622909,,-0.0957350652643,0.016791038482,-0.66379522892,0.74157181201
1542725142891129421,,21512,,1542725142,860972836,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776779956,-0.572069571129,0.772389650524,,-0.0956348924522,0.0167404642506,-0.663877109403,0.741512581022
1542725142911695063,,21513,,1542725142,877589510,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777061286,-0.572080022541,0.772403833143,,-0.0957633449305,0.0166662806921,-0.663823378265,0.741545776958
1542725142928192218,,21514,,1542725142,894173566,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777498758,-0.572059639371,0.772396121588,,-0.0957142939991,0.0167654978594,-0.663779516675,0.741589135066
1542725142940095005,,21515,,1542725142,910900951,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776767931,-0.572038418694,0.772390803509,,-0.095669362205,0.0168035974573,-0.663775331497,0.741597816572
1542725142957566866,,21516,,1542725142,927588953,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777841595,-0.572038640872,0.772391089716,,-0.0956609392379,0.016860372534,-0.663764000691,0.741607756114
1542725142974759033,,21517,,1542725142,944132392,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775170811,-0.572075210639,0.772380703942,,-0.0956641382312,0.0167497021598,-0.663828877582,0.741551779326
1542725142992552311,,21518,,1542725142,960851834,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775094875,-0.572086072344,0.772380792475,,-0.0956740164185,0.0167000979332,-0.663817196656,0.741562080162
1542725143008329527,,21519,,1542725142,977591525,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778195858,-0.572069669896,0.772404869489,,-0.0957802135442,0.0165843818448,-0.663825670172,0.741543382812
1542725143025314276,,21520,,1542725142,994246166,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778911464,-0.572030436846,0.772404317594,,-0.0956505940209,0.0168178161137,-0.663818925825,0.741560893414
1542725143041754074,,21521,,1542725143,10903460,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776761414,-0.57203087981,0.772387999291,,-0.0956243291539,0.016982273442,-0.663767745671,0.741606344275
1542725143059313340,,21522,,1542725143,27576662,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178034125,-0.57207564472,0.772376469452,,-0.0957493308923,0.0166439695958,-0.663833070713,0.741539411048
1542725143075765001,,21523,,1542725143,44170395,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773502129,-0.572090348274,0.772374515028,,-0.0956823186988,0.0166209299724,-0.663856866092,0.741527275235
1542725143088100636,,21524,,1542725143,60833939,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773366134,-0.572071124865,0.772393164407,,-0.0957308959557,0.0166885630326,-0.663795419596,0.741574492783
1542725143107870298,,21525,,1542725143,78070698,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779302464,-0.572029425506,0.772414004112,,-0.0956862039798,0.016953738074,-0.663778133559,0.741589718471
1542725143124927320,,21526,,1542725143,94177841,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781483699,-0.572023381909,0.77238969149,,-0.0957123749524,0.0168568768644,-0.663760073516,0.741604713975
1542725143142575232,,21527,,1542725143,110816736,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777736766,-0.57206984952,0.772367991159,,-0.0956350138244,0.0168810159057,-0.66382055622,0.741560007399
1542725143157808391,,21528,,1542725143,127489801,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781603248,-0.572098674845,0.772373541356,,-0.0958268983838,0.0166180939565,-0.663829394214,0.741533262825
1542725143175228825,,21529,,1542725143,144209494,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777253185,-0.572077263373,0.772402091496,,-0.0957475657063,0.0167372955937,-0.663857231316,0.741515908816
1542725143194961816,,21530,,1542725143,160908655,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774272648,-0.572026399968,0.772401775857,,-0.0955877543769,0.0168709938093,-0.663784225821,0.741598848659
1542725143206223122,,21531,,1542725143,177539817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779676735,-0.572023846705,0.772395736366,,-0.0956006347471,0.016949007643,-0.663739938627,0.741635047477
1542725143222504691,,21532,,1542725143,194068042,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786478576,-0.572069632652,0.772377005221,,-0.0958170961032,0.0166701877379,-0.663812062019,0.741548875836
1542725143242397296,,21533,,1542725143,210861540,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784533255,-0.572095312611,0.772364500565,,-0.0957082842198,0.016537358523,-0.663892339182,0.741494033746
1542725143259902703,,21534,,1542725143,227520511,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780529296,-0.572081467806,0.772399429593,,-0.0957282459146,0.0165469428789,-0.663870620571,0.741510688229
1542725143275527897,,21535,,1542725143,244102778,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780258828,-0.572035254012,0.772409829078,,-0.0957068720696,0.0167332577713,-0.663789232144,0.741582124928
1542725143292267600,,21536,,1542725143,260798772,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777996835,-0.572027591659,0.772398629708,,-0.0956069086648,0.0168534562095,-0.663782325611,0.741598479122
1542725143308758145,,21537,,1542725143,277520724,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786229842,-0.57206233961,0.772375530086,,-0.0956580502535,0.0166850380099,-0.663832101366,0.741551136554
1542725143325718727,,21538,,1542725143,294105330,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787406179,-0.572095035892,0.772376741583,,-0.0959045000701,0.0164759878594,-0.663852748768,0.741505493333
1542725143342167140,,21539,,1542725143,310832836,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783483996,-0.57207507556,0.772381717478,,-0.0957767953812,0.0165278161762,-0.663840803979,0.74153153927
1542725143358720703,,21540,,1542725143,327462419,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780097977,-0.572043291626,0.772406737535,,-0.0956504480257,0.0167071117473,-0.663804853381,0.741576011503
1542725143375940302,,21541,,1542725143,344100540,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773772165,-0.572037580837,0.772407244452,,-0.0956073000744,0.01678864363,-0.663819274615,0.74156682522
1542725143389787750,,21542,,1542725143,360826846,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782492165,-0.572057043135,0.772380857355,,-0.0955162512239,0.0169158189749,-0.663799195276,0.74159364154
1542725143406537384,,21543,,1542725143,377428329,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785292856,-0.572079063547,0.772372202057,,-0.0958430997134,0.0166617736496,-0.663823969436,0.741535045118
1542725143424748600,,21544,,1542725143,394092657,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780774001,-0.572076663049,0.772393127858,,-0.0959061788666,0.016542813113,-0.663826976219,0.741526861168
1542725143441990382,,21545,,1542725143,410781597,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775320828,-0.572042285667,0.772394144077,,-0.0956076240898,0.0168633415192,-0.663820679333,0.741563831115
1542725143458256281,,21546,,1542725143,427381537,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177479421,-0.57204440327,0.77240353107,,-0.0955891866672,0.016869261905,-0.66377497138,0.741606986728
1542725143475069483,,21547,,1542725143,444133889,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780831584,-0.572058823642,0.772392903582,,-0.0956823145548,0.0168365963081,-0.663787766377,0.7415842669
1542725143491413254,,21548,,1542725143,460809191,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783232824,-0.572068055662,0.772371728948,,-0.0957157803546,0.0167674617171,-0.663831820851,0.741542079214
1542725143512274454,,21549,,1542725143,477500840,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784425124,-0.572064425875,0.772378393329,,-0.0956206703535,0.0166500025192,-0.663916456879,0.741481222353
1542725143526414275,,21550,,1542725143,494090327,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785362938,-0.572054147673,0.772393656318,,-0.0956978953971,0.0167097155775,-0.663822749109,0.74155381193
1542725143538816322,,21551,,1542725143,510897968,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779150767,-0.572047505552,0.772388757246,,-0.0955345864112,0.0168212688984,-0.663811836092,0.741582115464
1542725143555343161,,21552,,1542725143,527451979,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771883155,-0.5720592079,0.7723868758,,-0.0955184342877,0.0168358320919,-0.663741600779,0.741646729154
1542725143574399736,,21553,,1542725143,544048721,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785005834,-0.572061136195,0.772390073314,,-0.0956651542524,0.0167240481,-0.663780194678,0.741595804755
1542725143590100763,,21554,,1542725143,560780781,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786791641,-0.572057491295,0.772385470777,,-0.0957808682815,0.0166576947977,-0.663856102383,0.741514411057
1542725143608049272,,21555,,1542725143,577477300,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784177263,-0.572058331699,0.772378995274,,-0.0956772450099,0.0165542073575,-0.663869152744,0.74151842259
1542725143625689051,,21556,,1542725143,594142970,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777333262,-0.572065079526,0.772394657271,,-0.0956844756586,0.0167445872929,-0.663812369269,0.741564048697
1542725143642283943,,21557,,1542725143,610803714,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776500036,-0.572063965784,0.772401434339,,-0.0956095477032,0.0168353565793,-0.663790844079,0.741590925291
1542725143658707905,,21558,,1542725143,627434250,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772563683,-0.572053039049,0.772393826872,,-0.095740076294,0.0167172067816,-0.663748161366,0.741614961467
1542725143675661996,,21559,,1542725143,644117629,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784915095,-0.57204585584,0.772381717114,,-0.0956288821954,0.0167118868224,-0.663821386348,0.741563885822
1542725143691467042,,21560,,1542725143,660797920,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783058883,-0.572067890687,0.772382199526,,-0.0958537085666,0.0165922497998,-0.663822909048,0.741536182006
1542725143708331373,,21561,,1542725143,677453388,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781124552,-0.572083698172,0.772387353317,,-0.095571660846,0.0165175260602,-0.66386298696,0.741538376297
1542725143725298148,,21562,,1542725143,694055983,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780647575,-0.572064196842,0.77238580527,,-0.0955488567393,0.0167072388327,-0.663820504259,0.741575095504
1542725143742630423,,21563,,1542725143,710760879,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775584718,-0.572040581999,0.772391868375,,-0.095766165397,0.0168498137555,-0.663745293726,0.741611158491
