rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725164388952911,,22862,,1542725164,357395300,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791790208,-1.10228978156,0.78713080981,,0.00448335068978,-1.56486653155e-05,0.0312903474995,0.999500281878
1542725164405892241,,22863,,1542725164,374158196,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800979702,-1.10228563431,0.787103332071,,0.00415723250455,-2.55285032311e-05,0.0312500695645,0.999502951431
1542725164420497998,,22864,,1542725164,390777042,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808613251,-1.10230833909,0.787099018437,,0.00415991195549,6.45901934455e-05,0.0313486452578,0.999499851626
1542725164437171840,,22865,,1542725164,407430716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814171835,-1.10233507089,0.787114557322,,0.00428718315818,-9.11453260995e-06,0.0313223125801,0.999500141427
1542725164456048035,,22866,,1542725164,424051665,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808854545,-1.10233063401,0.787111947841,,0.00418269817306,8.4185433522e-05,0.0313617438097,0.999499344159
1542725164471582820,,22867,,1542725164,440729977,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792098487,-1.10229730758,0.787106637,,0.00421248143065,-9.73591665659e-05,0.0313604556151,0.999499258301
1542725164488274891,,22868,,1542725164,457436070,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787894095,-1.10228020533,0.787095046244,,0.00421646095927,-3.49987926581e-05,0.0313139368985,0.999500704146
1542725164504895132,,22869,,1542725164,474049985,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805423855,-1.10228660902,0.787137648755,,0.00439331349048,-4.15949150245e-05,0.0312249583292,0.999502725881
1542725164521098180,,22870,,1542725164,490762154,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810353304,-1.10233107157,0.787121917017,,0.00415438198096,-3.05003886713e-05,0.0313415456171,0.999500098899
1542725164538095934,,22871,,1542725164,507429450,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795969198,-1.10230042058,0.787132651697,,0.00464141280364,-0.000418438494351,0.0313215440215,0.999498495785
1542725164554731958,,22872,,1542725164,524138372,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798407904,-1.10230682701,0.787098993392,,0.00422878227887,-4.24791578428e-05,0.0313440589938,0.999499707635
1542725164571342034,,22873,,1542725164,540726166,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793645184,-1.1022619917,0.787121307519,,0.00469765147916,-0.000152745887967,0.0311623593875,0.999503284685
1542725164587295676,,22874,,1542725164,557392755,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180312926,-1.10229686875,0.787133285346,,0.00423195286002,-4.19472143237e-05,0.0313015035487,0.999501027859
1542725164604818654,,22875,,1542725164,574083487,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805020419,-1.10232912252,0.787123397937,,0.00407293256322,6.3821947623e-05,0.0313466384213,0.99950027284
1542725164621314189,,22876,,1542725164,590721548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806893527,-1.10232115904,0.787108406002,,0.00421254603875,-1.37491321964e-05,0.0313355876018,0.99950004263
1542725164637705546,,22877,,1542725164,607355312,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799901352,-1.10229579027,0.787098862242,,0.00438908456046,5.01131346442e-05,0.031268724061,0.999501375847
1542725164654510613,,22878,,1542725164,624029173,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793695144,-1.10230098626,0.787092180516,,0.00419105079801,-3.50880629649e-05,0.0313172523048,0.999500707138
1542725164671817185,,22879,,1542725164,640773563,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799600042,-1.10231673722,0.787136204369,,0.00419397937526,-7.52540479566e-05,0.0312809993958,0.999501827888
1542725164687619893,,22880,,1542725164,657421156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804558884,-1.10232895559,0.787122461123,,0.00406258437199,6.56570237873e-05,0.0313401026172,0.999500519792
1542725164703486877,,22881,,1542725164,673968605,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809782377,-1.10230469004,0.787121120047,,0.00433226207902,-7.16219553233e-05,0.0313239067362,0.999499894568
1542725164720428485,,22882,,1542725164,690696803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796519159,-1.10227640114,0.787102032448,,0.00459779503921,-0.000306890769068,0.0312968797973,0.999499510462
1542725164737251310,,22883,,1542725164,707335526,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793695481,-1.10230754023,0.787091787524,,0.00427516979365,-5.72032083107e-05,0.0313628721597,0.99949891941
1542725164755047012,,22884,,1542725164,724014364,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179812941,-1.10232409365,0.787135758835,,0.0041633944925,6.0013276213e-05,0.0312533956715,0.999502820308
1542725164770004304,,22885,,1542725164,740653406,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799053643,-1.10232455596,0.787120977417,,0.00418312823754,3.40876582565e-05,0.0313158092189,0.999500785577
1542725164787280861,,22886,,1542725164,757355142,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806108074,-1.10229630936,0.787099612038,,0.00427236989424,-3.50901428749e-05,0.0312616129881,0.999502104639
1542725164803659074,,22887,,1542725164,773991844,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799170193,-1.10228987846,0.787093558322,,0.00419375200296,-3.0933657727e-05,0.0313226343844,0.999500527295
1542725164820732161,,22888,,1542725164,790672436,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417948403,-1.10231553757,0.787104689716,,0.00419160100855,3.95500429465e-05,0.0313590634403,0.999499393725
1542725164838139988,,22889,,1542725164,807346552,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796339253,-1.10234395202,0.787131516776,,0.0040665088826,7.26832137827e-05,0.0313166329368,0.999501238981
1542725164854446087,,22890,,1542725164,823925716,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800432759,-1.10232010534,0.78712215209,,0.00425614383134,2.73999020173e-05,0.0313210367769,0.999500313729
1542725164870846140,,22891,,1542725164,840668339,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808333533,-1.10229405425,0.787095104778,,0.0041452244496,-5.59743541486e-05,0.0313331134351,0.999500400192
1542725164887639795,,22892,,1542725164,857308948,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800118171,-1.10228828286,0.787098076636,,0.00422351744479,-1.67509403471e-05,0.03128954316,0.999501438773
1542725164902960182,,22893,,1542725164,873989474,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785440734,-1.10230150861,0.787124056644,,0.00444693153683,-9.73833784031e-05,0.0312512424124,0.999501663412
1542725164922043294,,22894,,1542725164,890646677,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796561688,-1.10234791486,0.787120737991,,0.0041923990562,0.000240531468137,0.0313544093944,0.999499508227
1542725164942919773,,22895,,1542725164,907326779,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809808583,-1.10232865729,0.787105090685,,0.00419160965797,-4.27892186735e-06,0.0313203451836,0.999500608488
1542725164953543367,,22896,,1542725164,924046734,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804028357,-1.1022898753,0.787099503425,,0.00426933146925,-2.83436865805e-05,0.031274043415,0.99950172897
1542725164970035250,,22897,,1542725164,940881867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803932234,-1.1022898835,0.787090899309,,0.00410134879181,-7.25410047022e-06,0.031295129947,0.999501772748
1542725164987611690,,22898,,1542725164,957337025,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792331902,-1.10232389699,0.787122393048,,0.00417203354905,8.36000995848e-05,0.0313142992596,0.999500876342
1542725165004352381,,22899,,1542725164,973975448,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794088128,-1.10234975233,0.787126162958,,0.00418442539618,4.73824194396e-05,0.0313274847706,0.999500413725
1542725165020747334,,22900,,1542725164,990716344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803036437,-1.10232743781,0.787092244713,,0.00426369966203,-2.620582265e-06,0.0313134126046,0.999500520785
1542725165037774718,,22901,,1542725165,7301542,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814750404,-1.10229673854,0.787083965602,,0.00427843854662,9.47250125569e-05,0.0313027347951,0.999500787786
1542725165054279350,,22902,,1542725165,23938531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805583221,-1.10228749231,0.787100969086,,0.00422377641527,-6.24654717889e-05,0.0313204379942,0.999500468221
1542725165071624761,,22903,,1542725165,40635462,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796559477,-1.10232458555,0.787132868471,,0.00405609556734,2.96637229167e-06,0.0312583097982,0.999503109624
1542725165086035568,,22904,,1542725165,57250065,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798131498,-1.10234281786,0.787107054584,,0.00410157416681,1.74680310288e-05,0.0313479792784,0.999500115547
1542725165102975264,,22905,,1542725165,73958612,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809833344,-1.1023210521,0.787088984089,,0.00432504834406,4.75302816634e-05,0.0313436951811,0.999499306888
1542725165119492401,,22906,,1542725165,90584509,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418113571,-1.1022903812,0.787094568582,,0.0041688763908,-0.000107458441193,0.0313069932603,0.999501116105
1542725165134455435,,22907,,1542725165,107240720,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803722777,-1.10228078576,0.787105874474,,0.00440813580949,-1.63451744399e-05,0.0312486454179,0.999501921074
1542725165151059730,,22908,,1542725165,123852723,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179851135,-1.10230026934,0.787145320424,,0.00448545881036,-0.000232624178635,0.0312757285771,0.999500703025
1542725165173661392,,22909,,1542725165,140603970,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803331561,-1.10233783697,0.787113072037,,0.0041164434442,0.000107900358179,0.0313321808781,0.999500544118
1542725165190671286,,22910,,1542725165,157201680,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804556759,-1.10230548199,0.787087880514,,0.00440428300712,-4.58648766259e-05,0.0313282970562,0.999499443717
1542725165207546107,,22911,,1542725165,173899198,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806685543,-1.10229213709,0.787098683811,,0.00446259304826,-2.86350932763e-05,0.0312858842281,0.999500514203
1542725165224509125,,22912,,1542725165,190737324,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800137147,-1.10229661635,0.787115634551,,0.00423472544072,1.16541632169e-05,0.0313108476357,0.999500724254
1542725165239560426,,22913,,1542725165,207235776,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804742054,-1.10232776807,0.787125733545,,0.00402683113421,-3.12444997575e-05,0.0313177512643,0.999501366738
1542725165255079673,,22914,,1542725165,223881926,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807521558,-1.1023001082,0.787128970023,,0.00471220647666,-0.000201756137454,0.0312602461305,0.999500150784
1542725165271988624,,22915,,1542725165,240633814,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805989139,-1.10231388734,0.787079211166,,0.0042122589803,-6.23578705524e-05,0.0313503414675,0.999499579327
1542725165287573655,,22916,,1542725165,257206669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807758867,-1.10230037258,0.787086625228,,0.00424267460309,-9.46953180358e-05,0.0313576004317,0.99949922043
1542725165306048485,,22917,,1542725165,273894579,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807369581,-1.10230786182,0.787121470256,,0.00419251969118,-1.43650188509e-05,0.0312277651753,0.999503501372
1542725165324155378,,22918,,1542725165,290562281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797965827,-1.10231709322,0.787126562947,,0.00428415337599,-3.24655072914e-05,0.0312849498063,0.999501324107
1542725165340399847,,22919,,1542725165,307340750,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799848046,-1.10231474055,0.787102095471,,0.00426767203319,4.74997823164e-05,0.0312602297127,0.99950216746
1542725165355771294,,22920,,1542725165,323854337,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181190261,-1.1023145784,0.7870846584,,0.00416934191035,-7.52713917381e-05,0.0312791281339,0.999501989526
1542725165372616127,,22921,,1542725165,340628085,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804984068,-1.10230305471,0.787089978303,,0.0043259694412,-9.57717703242e-05,0.0313669367448,0.999498570332
1542725165392565070,,22922,,1542725165,357262985,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802567802,-1.1023189541,0.787126314852,,0.00432159945446,-7.92622144584e-05,0.031334180745,0.999499618115
1542725165400736713,,22923,,1542725165,373885742,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804398583,-1.10231856252,0.787125465018,,0.00432774216055,-0.000101563702609,0.0313189264407,0.999500067623
1542725165417275051,,22924,,1542725165,390543803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805346292,-1.10231674688,0.787088463355,,0.00414581629748,6.26423948536e-05,0.0313513616589,0.999499825115
1542725165437726057,,22925,,1542725165,407251848,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809216945,-1.10230266769,0.787089988639,,0.00417534743315,-9.49778534786e-05,0.0313124503753,0.999500919412
1542725165454120560,,22926,,1542725165,423929643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803187649,-1.10229121087,0.787104407153,,0.0046188534343,-3.26337253271e-05,0.0312861999061,0.999499794309
1542725165470209471,,22927,,1542725165,440588778,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800818259,-1.10232715543,0.787111817385,,0.00416700899991,2.74036781276e-05,0.0313239646999,0.999500597559
1542725165493040584,,22928,,1542725165,457227060,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797136595,-1.10229550312,0.787156923773,,0.00475051022233,-0.000216850830171,0.0312094305549,0.999501554312
1542725165509431213,,22929,,1542725165,473920099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801410284,-1.10228937257,0.787113504593,,0.00460604030833,-3.69081577503e-05,0.0312483794759,0.999501036423
1542725165519657802,,22930,,1542725165,490498612,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802591889,-1.10229743477,0.787078037126,,0.00407346118206,-9.70237245814e-05,0.0313435675658,0.999500364318
1542725165534192001,,22931,,1542725165,507209591,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799422765,-1.10230227664,0.787097485087,,0.00417529795622,-7.58904247938e-05,0.031276245368,0.999502054827
1542725165559467160,,22932,,1542725165,523929007,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799956804,-1.10231899831,0.787137298977,,0.00445543979435,-0.000153629664911,0.0312967655689,0.999500194057
1542725165576826211,,22933,,1542725165,540545253,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803530405,-1.10233258277,0.787116498477,,0.00416158089524,-8.44580713825e-05,0.031400657301,0.99949821052
1542725165588153219,,22934,,1542725165,557468500,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807049881,-1.10231765391,0.787086726884,,0.00419403296319,3.10628920889e-05,0.0312675628607,0.99950225044
1542725165604735922,,22935,,1542725165,573867452,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803705833,-1.10227706054,0.787114357187,,0.00467434547348,-0.000227585805327,0.0312320438762,0.999501204669
1542725165619665070,,22936,,1542725165,590538188,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800397165,-1.1023140768,0.787091984346,,0.00407887772744,5.82536042234e-06,0.031346226038,0.99950026355
1542725165636208884,,22937,,1542725165,607158476,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794058475,-1.10233573821,0.787122785999,,0.00423473367553,0.000183503465082,0.0312738567566,0.999501865551
1542725165653338591,,22938,,1542725165,623890766,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810902882,-1.10231285135,0.787130988202,,0.00460347281245,-4.14831288447e-05,0.0312505020374,0.99950098171
1542725165670877141,,22939,,1542725165,640473739,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804049419,-1.10231523458,0.787082359796,,0.00421022712642,-3.60846050589e-05,0.0312979543302,0.999501230985
1542725165688188284,,22940,,1542725165,657118976,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804140725,-1.10229869025,0.787102597145,,0.0042897678076,2.1152237309e-05,0.0312994033771,0.99950084782
1542725165704113888,,22941,,1542725165,673866543,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803776749,-1.10231025844,0.787108817134,,0.00416514671883,4.95824473807e-05,0.0312157898103,0.999503988767
1542725165721058127,,22942,,1542725165,690559568,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802434088,-1.10232464817,0.787123290643,,0.00409293882478,-2.09814755933e-05,0.0312921328517,0.999501900865
1542725165738111707,,22943,,1542725165,707229060,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794745079,-1.10230800249,0.787122750592,,0.00457488399195,-2.555471323e-05,0.0311916319812,0.999502952411
1542725165755020739,,22944,,1542725165,723870194,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808447358,-1.10231906242,0.787096722368,,0.00420690604632,3.03108475407e-05,0.0313835868024,0.99949856003
1542725165771001875,,22945,,1542725165,740535084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798716941,-1.10226937708,0.787134393184,,0.00483628254251,-0.000349688216501,0.0312384219393,0.999500199642
1542725165788721106,,22946,,1542725165,757200083,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802996427,-1.10230508723,0.787120359899,,0.00424390109466,-0.000185481431803,0.031271395795,0.999501903302
1542725165804773231,,22947,,1542725165,773887301,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807469611,-1.10232261106,0.787115178398,,0.00407410481381,3.10243693291e-05,0.0313261393901,0.999500912305
1542725165822213928,,22948,,1542725165,790497710,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799647296,-1.10231838362,0.787108738024,,0.00428843380433,5.74366550019e-05,0.0312634401959,0.999501977659
1542725165839157328,,22949,,1542725165,807179694,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799657112,-1.10229887426,0.787112412941,,0.00447769986824,-0.000170842660905,0.0312935857349,0.99950019135
1542725165855340889,,22950,,1542725165,823820822,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803642853,-1.10230385212,0.787105677211,,0.0043122665963,-0.00014039625129,0.0313788911751,0.99949824904
1542725165872123816,,22951,,1542725165,840544107,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806593735,-1.10230768521,0.787121591547,,0.00421269475236,3.59853275066e-05,0.0312959023884,0.999501284842
1542725165889287086,,22952,,1542725165,857116911,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180866818,-1.10231349713,0.787116481926,,0.00421560851843,-3.91097307831e-05,0.0313221684962,0.999500449663
1542725165905560308,,22953,,1542725165,873836338,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802580248,-1.10231608272,0.78710072701,,0.00418921951457,9.32600118013e-06,0.0313127713765,0.999500855778
1542725165921670640,,22954,,1542725165,890484879,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795287345,-1.10231192287,0.787097212604,,0.00414211755893,-1.632943136e-05,0.0313644002428,0.999499433213
1542725165938582341,,22955,,1542725165,907199355,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803080539,-1.10230012716,0.787106676226,,0.00432355896705,3.87363042702e-05,0.0312650419153,0.999501777133
1542725165955864218,,22956,,1542725165,923842010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809045583,-1.10230518107,0.787123636723,,0.00425621235388,7.56036194495e-06,0.0312918874396,0.999501226803
1542725165971684975,,22957,,1542725165,940451581,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797981221,-1.10229662043,0.787131221137,,0.00446514039943,-8.70696231908e-05,0.0312559292637,0.99950143663
1542725165987986693,,22958,,1542725165,957054441,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805898149,-1.10231297888,0.787100727089,,0.00421221789409,7.43052021309e-05,0.0313188533967,0.999500565843
1542725166003860639,,22959,,1542725165,973838216,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792273316,-1.10231080584,0.78709482673,,0.00414950602067,-5.67879257609e-06,0.0313433102072,0.999500064269
1542725166020596044,,22960,,1542725165,990499182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796752676,-1.10231762069,0.787108661248,,0.0041967044896,7.941391563e-05,0.0312691943162,0.999502185516
1542725166036665975,,22961,,1542725166,7086032,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809450891,-1.10230916533,0.787123378735,,0.00425530707861,6.72094058778e-05,0.0312689835883,0.999501945226
1542725166054547640,,22962,,1542725166,23874566,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803353777,-1.10230600397,0.787116681158,,0.00428010542803,-0.000101331587467,0.0313209148696,0.999500210466
1542725166071553732,,22963,,1542725166,40480546,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798686297,-1.10230961617,0.787105639241,,0.00412286755187,0.000116353778372,0.0312748292985,0.999502312892
1542725166090289229,,22964,,1542725166,57161064,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179641793,-1.10229969129,0.787106229084,,0.00431792317216,7.91468390975e-05,0.031361834617,0.999498766685
1542725166105022041,,22965,,1542725166,73858298,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789828722,-1.10230569247,0.787102242878,,0.00415768852537,-1.40065205244e-05,0.0312787648243,0.999502052174
1542725166121841579,,22966,,1542725166,90434938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805333575,-1.10231724366,0.787112555755,,0.00416312666756,0.000118327659283,0.0313302891139,0.999500408884
1542725166143986899,,22967,,1542725166,107129886,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180707537,-1.10230754754,0.787113016794,,0.00425408863243,6.05109090441e-05,0.0312575604341,0.999502308143
1542725166156895809,,22968,,1542725166,123790336,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799442129,-1.10230235501,0.787105845392,,0.00440767136477,-2.72805277545e-05,0.0313167054095,0.999499792722
1542725166172234016,,22969,,1542725166,140787744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796178023,-1.10231302353,0.787102536442,,0.00418799023062,-1.18834412022e-06,0.0313591549994,0.99949940677
1542725166184040631,,22970,,1542725166,157020054,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792922918,-1.10231367295,0.787107736402,,0.00409096835981,-3.83344076404e-05,0.0312778492827,0.999502355501
1542725166200303732,,22971,,1542725166,173708940,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802125578,-1.10232042113,0.787110410035,,0.00417077669264,0.000134268329761,0.0313139399828,0.999500887322
1542725166225287380,,22972,,1542725166,190408365,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802502535,-1.10230879269,0.787109000022,,0.00425039632008,3.81958945314e-05,0.0312902770416,0.999501301267
1542725166241656984,,22973,,1542725166,207098753,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798423606,-1.10230505812,0.787106302255,,0.00422288236027,0.000173229904563,0.0313412674726,0.999499806008
1542725166258324807,,22974,,1542725166,223755267,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797857431,-1.10231066712,0.787105549985,,0.00420624567991,5.45251635981e-05,0.0312822324221,0.999501739098
1542725166272305477,,22975,,1542725166,240308750,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786783088,-1.10229357892,0.787117814225,,0.00445505156054,-0.000310952416248,0.0313088033138,0.999499782221
1542725166290181483,,22976,,1542725166,257040243,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800969312,-1.10232566923,0.78711450983,,0.00416149674118,7.18290441214e-05,0.0313279116067,0.999500494617
1542725166305158313,,22977,,1542725166,273781502,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802783655,-1.10231744987,0.787110484216,,0.00415013491572,-1.06389616508e-05,0.0312922025905,0.999501662992
1542725166322107835,,22978,,1542725166,290616742,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800597162,-1.10230227794,0.787092858183,,0.00421529335272,0.000215417087338,0.0312770553672,0.999501841271
1542725166340959741,,22979,,1542725166,307031914,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796739005,-1.10230371418,0.787105001134,,0.00421750882173,-1.00383407229e-05,0.0312997260111,0.999501145407
1542725166357323792,,22980,,1542725166,323761399,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796298942,-1.10230598406,0.78712514474,,0.00427880805296,-4.02305658313e-05,0.0313079407049,0.999500626829
1542725166371735673,,22981,,1542725166,340429368,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179600555,-1.10232873512,0.78711564788,,0.00424650152708,-3.47741691835e-05,0.0312931652592,0.999501227525
1542725166388233978,,22982,,1542725166,357009034,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800109812,-1.10231279365,0.78709966921,,0.00429214286259,-3.01072561684e-05,0.0312133159543,0.999503529514
1542725166405196555,,22983,,1542725166,373728118,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808514332,-1.10230334414,0.787096636798,,0.00422130588944,3.08543742107e-05,0.0313141484385,0.999500677204
1542725166425428423,,22984,,1542725166,390376968,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797747493,-1.10230369759,0.787100548289,,0.00406417805438,6.89384032712e-05,0.0312398021166,0.999503653054
1542725166442091299,,22985,,1542725166,407056232,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791818884,-1.10232348764,0.787118322152,,0.0041930784799,4.37082224702e-05,0.0313125503574,0.999500845609
1542725166452995644,,22986,,1542725166,423825795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795333876,-1.10232955475,0.787117711156,,0.00418534936577,2.66706800152e-05,0.0313445651055,0.999499875126
1542725166468335892,,22987,,1542725166,440862978,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805432016,-1.10230957455,0.787098911111,,0.00431386597932,-4.23440283246e-05,0.0312761149637,0.999501472435
1542725166491307569,,22988,,1542725166,457068314,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805758344,-1.10229394966,0.787094246921,,0.00428143384392,-7.58937081155e-05,0.0312883561069,0.999501226781
1542725166507366701,,22989,,1542725166,473751510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797956804,-1.10230805325,0.787093652331,,0.00417515232228,6.70883703196e-05,0.0312321715266,0.999503434243
1542725166519869609,,22990,,1542725166,490456057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788992206,-1.10231294858,0.787134763258,,0.0043524737471,0.000103649550477,0.031280035061,0.999501177906
1542725166537291042,,22991,,1542725166,506974611,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797398549,-1.10232498433,0.787116885767,,0.004092023115,3.32771347475e-05,0.0313774841294,0.999499228479
1542725166553767763,,22992,,1542725166,523738862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180588785,-1.10231635986,0.78707790832,,0.00418398929659,-1.58279937256e-05,0.0312925871045,0.999501509741
1542725166572238161,,22993,,1542725166,540446413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804743837,-1.10230154377,0.787084190931,,0.0043713785948,7.92221719944e-05,0.0312692143486,0.999501436221
