rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141774472655,,21504,,1542725141,744372144,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033555361,-1.02213918542,0.775665733996,,-0.00396130490374,0.0494915068669,-0.748179887301,0.661635666398
1542725141791107663,,21505,,1542725141,761071848,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046193515,-1.02215875466,0.775660732033,,-0.00387792645268,0.0494881303456,-0.748141232654,0.661680121089
1542725141810657875,,21506,,1542725141,777785344,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041877163,-1.02215900889,0.775650827802,,-0.00383123955377,0.0494072206476,-0.74811489754,0.661716214272
1542725141829169951,,21507,,1542725141,794353001,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035895718,-1.02214054459,0.775640610207,,-0.00392751011215,0.0495501792449,-0.748190071632,0.66161995973
1542725141845801398,,21508,,1542725141,811064912,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035622758,-1.02213425842,0.775658223498,,-0.00399266201614,0.0494229752378,-0.748127141209,0.661700240861
1542725141854366720,,21509,,1542725141,827701466,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034553852,-1.02214365837,0.775665830126,,-0.00399007731679,0.0494413768033,-0.748208663987,0.66160669939
1542725141872378964,,21510,,1542725141,844353171,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037012745,-1.02214837165,0.775667187598,,-0.00386392916885,0.0495705081237,-0.748188262135,0.661620857576
1542725141887540932,,21511,,1542725141,860982798,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044553331,-1.02214451886,0.775645609692,,-0.00388135811579,0.0494704536639,-0.748115406961,0.661710621905
1542725141905282604,,21512,,1542725141,877693628,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033436754,-1.02213907458,0.775645139326,,-0.00391617073456,0.0495542995743,-0.748153666249,0.661660884955
1542725141921963447,,21513,,1542725141,894345009,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033919087,-1.02212774043,0.775659789082,,-0.00395624910318,0.0496567334702,-0.74820040266,0.661600116666
1542725141939232906,,21514,,1542725141,911022704,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031723033,-1.02213950808,0.775670958046,,-0.00403619313694,0.0497689194261,-0.748137277075,0.661662586561
1542725141958713928,,21515,,1542725141,927759457,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020377293,-1.02213890058,0.775680125378,,-0.00395345581465,0.0497864691941,-0.748030552575,0.661782418992
1542725141975224563,,21516,,1542725141,944409555,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034909276,-1.02212788966,0.775656924216,,-0.0039563302313,0.0497710014066,-0.748095275572,0.661710400052
1542725141992584441,,21517,,1542725141,961029811,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004827857,-1.02212461698,0.775653428205,,-0.00398688146223,0.050145212007,-0.748081798182,0.66169720093
1542725142008224945,,21518,,1542725141,977785527,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350016311,-1.02211930453,0.775654336526,,-0.00405987199263,0.0506045117426,-0.74805434088,0.661692832001
1542725142026269234,,21519,,1542725141,994361935,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982962072,-1.0221111373,0.775682256201,,-0.00404982228812,0.0510695549437,-0.747955720204,0.661768645458
1542725142039569537,,21520,,1542725142,12007147,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989327045,-1.02211279693,0.775698223958,,-0.00405241022461,0.0508774707697,-0.747897837709,0.661848838701
1542725142055582481,,21521,,1542725142,27653098,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978824545,-1.02209689144,0.775667906945,,-0.00421067530359,0.050921473992,-0.747873010868,0.661872520441
1542725142072467289,,21522,,1542725142,44999467,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975817543,-1.02209648814,0.775662357932,,-0.00420925216945,0.0510456947469,-0.747959227362,0.661765527546
1542725142088766463,,21523,,1542725142,61020930,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977271985,-1.02210959727,0.775686839423,,-0.00416281866185,0.0513569852535,-0.747856446373,0.661857890053
1542725142109469034,,21524,,1542725142,77715758,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963998697,-1.02210645372,0.775694929297,,-0.00410040130879,0.0515090280669,-0.747862023906,0.661840161924
1542725142125746338,,21525,,1542725142,94316222,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968459999,-1.02208881176,0.775680688044,,-0.00427011760826,0.0514227745678,-0.747793506227,0.661923210347
1542725142145756162,,21526,,1542725142,111024997,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963104949,-1.02208075423,0.77569753224,,-0.00424838492546,0.0514030911955,-0.74777297373,0.661948074398
1542725142157380759,,21527,,1542725142,127751879,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039741711,-1.02214053642,0.775661906518,,-0.00400219447219,0.0494050901698,-0.74826823964,0.661541957136
1542725142174552361,,21528,,1542725142,144331961,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034378534,-1.0221511104,0.775642060303,,-0.00386269317632,0.0496260359183,-0.748139814369,0.661671485192
1542725142194044289,,21529,,1542725142,160983588,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001765066,-1.02212672688,0.775668263226,,-0.00391894933478,0.0505744528822,-0.74791593673,0.661852414166
1542725142210277125,,21530,,1542725142,177635231,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009563911,-1.02212647477,0.775673580858,,-0.00393297274287,0.0501508584178,-0.747995372956,0.661794790825
1542725142226153037,,21531,,1542725142,194324760,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998172014,-1.02211427452,0.775680902634,,-0.00397887426092,0.0501509499706,-0.747971544458,0.661821440766
1542725142242564596,,21532,,1542725142,211032551,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023909584,-1.02212482651,0.775673219556,,-0.00405135222712,0.0499056168923,-0.748096624251,0.661698161349
1542725142258095919,,21533,,1542725142,227682950,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503039979,-1.02214805124,0.775645953788,,-0.00391068444536,0.0496507157509,-0.74815667511,0.661650287132
1542725142275788887,,21534,,1542725142,244344603,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031581613,-1.02214515156,0.77564917993,,-0.00375905202933,0.0497391487038,-0.748076517631,0.661735151237
1542725142291305472,,21535,,1542725142,261053872,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029319468,-1.02213557281,0.775671393617,,-0.0038697468643,0.0497202189053,-0.74806014558,0.661754443495
1542725142307731673,,21536,,1542725142,277683861,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026802279,-1.02212730027,0.775674168166,,-0.00392894651526,0.04959354477,-0.748032831598,0.661794474552
1542725142324649599,,21537,,1542725142,294341486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027572068,-1.02213227863,0.775662300657,,-0.00397092617341,0.0494219049051,-0.748177318802,0.661643715825
1542725142341130580,,21538,,1542725142,311004862,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043499965,-1.02214692981,0.775644441528,,-0.00389645285181,0.0495195370498,-0.748196479045,0.661615191671
1542725142358738378,,21539,,1542725142,327677706,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047396285,-1.02215295678,0.775651075953,,-0.00385972756505,0.0494644193547,-0.748158906889,0.661662016262
1542725142374407044,,21540,,1542725142,344323457,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029532022,-1.02214530325,0.775665008025,,-0.00390393684012,0.0495137463546,-0.748044692432,0.661787191114
1542725142390951106,,21541,,1542725142,360990507,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503762196,-1.02213999183,0.775654068272,,-0.00394297628013,0.049308952879,-0.748081046974,0.661761155752
1542725142408544764,,21542,,1542725142,377681730,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035838501,-1.02214064983,0.775669967574,,-0.00396392637129,0.0493658975857,-0.748179371997,0.661645617201
1542725142424409741,,21543,,1542725142,394270165,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035255059,-1.02214259745,0.775647247469,,-0.00386767031822,0.0495125091598,-0.748190401195,0.661622759677
1542725142442541328,,21544,,1542725142,410979779,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037614141,-1.02214655319,0.77564218456,,-0.00396324203356,0.0496065096676,-0.748224448885,0.661576647867
1542725142458818916,,21545,,1542725142,427665290,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503802252,-1.02214165478,0.775665144201,,-0.00389721864137,0.0493776358673,-0.748135140342,0.661695150767
1542725142474579863,,21546,,1542725142,444348903,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034523169,-1.02213952246,0.775674215758,,-0.00390782007214,0.0494599749052,-0.748149992888,0.661672145376
1542725142490765417,,21547,,1542725142,460971778,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039606522,-1.02213672226,0.775651043037,,-0.00380443457506,0.0492941989038,-0.748054391191,0.661793197344
1542725142507748576,,21548,,1542725142,477662404,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038175847,-1.02215091478,0.7756610837,,-0.00389082189938,0.049517579366,-0.748192359917,0.661620029474
1542725142524685331,,21549,,1542725142,494263206,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044630666,-1.02213661639,0.775637283424,,-0.00386738117213,0.0495890579506,-0.748216908513,0.661587051346
1542725142540735820,,21550,,1542725142,510974274,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040868497,-1.02214016026,0.775664835764,,-0.00384171964485,0.0494465688217,-0.748166934198,0.661654378505
1542725142557540911,,21551,,1542725142,527644875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503356946,-1.02213752039,0.775686054334,,-0.00393415010682,0.0494039532511,-0.74822194203,0.661594813562
1542725142577178828,,21552,,1542725142,544294438,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037413733,-1.02213155826,0.775647663249,,-0.00387061648779,0.0495014907334,-0.748070655647,0.661758955287
1542725142591632433,,21553,,1542725142,561000863,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034998938,-1.02214760283,0.775652581345,,-0.00394308959458,0.0495823371279,-0.748155353462,0.661656716868
1542725142608904531,,21554,,1542725142,577662083,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435049326731,-1.02214293284,0.775654099811,,-0.0038417229328,0.0494621194577,-0.748260290639,0.66154763801
1542725142625268336,,21555,,1542725142,594252994,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043268992,-1.02214151612,0.775660259092,,-0.00384111046844,0.0494217824702,-0.748142818487,0.66168350171
1542725142641159111,,21556,,1542725142,610946906,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030738824,-1.02214079178,0.775666477206,,-0.00405200170799,0.0494506854862,-0.748207986887,0.661606393066
1542725142657768405,,21557,,1542725142,627613276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047411327,-1.02214038981,0.775657981302,,-0.00384226243368,0.0493935151151,-0.748191625005,0.66163041795
1542725142673806043,,21558,,1542725142,644223150,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034144289,-1.02214359591,0.775656813889,,-0.00380840246736,0.0495517810686,-0.748231858729,0.661573278365
1542725142690567094,,21559,,1542725142,661008527,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504216171,-1.0221404444,0.775643197772,,-0.00376225499999,0.0494523518232,-0.748054886152,0.661781079845
1542725142707140237,,21560,,1542725142,677646940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042473587,-1.02213930138,0.775660412091,,-0.00397505340554,0.0493906494217,-0.748197295067,0.661623435464
1542725142724662488,,21561,,1542725142,694220562,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041246147,-1.02213758167,0.775672973164,,-0.00387280550446,0.0493964015923,-0.748176459449,0.661647173661
1542725142741991232,,21562,,1542725142,710960198,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037354067,-1.02214959007,0.775673997368,,-0.00392854946337,0.0495602454275,-0.748129564832,0.661687617231
1542725142757772147,,21563,,1542725142,727608860,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044032399,-1.02214795366,0.77565131009,,-0.00390860308696,0.0496236115133,-0.748252593366,0.661543858352
1542725142774345630,,21564,,1542725142,744259234,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033720897,-1.02213775008,0.775650925273,,-0.0038177141797,0.049480388947,-0.748065509804,0.661766657675
1542725142790283904,,21565,,1542725142,761033739,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039624972,-1.02213498373,0.775650664501,,-0.00398792054247,0.049465365941,-0.74819877974,0.661616097188
1542725142806667556,,21566,,1542725142,777583804,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039664317,-1.02214566959,0.775661302492,,-0.00390835901696,0.0493796655089,-0.748099207373,0.661735558431
1542725142824138206,,21567,,1542725142,794170735,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031962776,-1.0221593854,0.775668902837,,-0.00385664542395,0.0494900161244,-0.748175845727,0.661640966432
1542725142841141007,,21568,,1542725142,810908237,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034945258,-1.02214311818,0.775659566929,,-0.00392367657294,0.0496211754724,-0.748075654341,0.661744028375
1542725142857150758,,21569,,1542725142,827525946,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037224998,-1.02213818672,0.775658488463,,-0.00391814278404,0.0494831785958,-0.748147965306,0.661672642023
1542725142874235339,,21570,,1542725142,844216119,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039659104,-1.02213674842,0.775651880052,,-0.00395406677359,0.0494223766741,-0.748219348046,0.661596252445
1542725142891422667,,21571,,1542725142,860972836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032541941,-1.02214794047,0.775660640844,,-0.00388258249092,0.049470596408,-0.748169171238,0.661649814368
1542725142912084005,,21572,,1542725142,877589510,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035097697,-1.02216132897,0.77566767831,,-0.0039052299728,0.0495927227885,-0.748165610709,0.661644564685
1542725142928590258,,21573,,1542725142,894173566,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043611891,-1.02214476396,0.77566283747,,-0.00390174157136,0.0495230676763,-0.748179843678,0.6616337081
1542725142940249016,,21574,,1542725142,910900951,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033907707,-1.0221296904,0.775648622484,,-0.00406219273898,0.049473589058,-0.748166541307,0.66165148609
1542725142957792765,,21575,,1542725142,927588953,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031804414,-1.0221249659,0.775656654312,,-0.00396038447979,0.0496015132214,-0.748057183628,0.661766163584
1542725142974976586,,21576,,1542725142,944132392,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027959673,-1.02215352229,0.775659891176,,-0.00391615285826,0.0496579228715,-0.748217567385,0.66158085394
1542725142992731042,,21577,,1542725142,960851834,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035559653,-1.02215795341,0.775655466866,,-0.00376248151384,0.0497216433519,-0.748010169558,0.661811444562
1542725143008514103,,21578,,1542725142,977591525,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010559549,-1.02211833815,0.775678127114,,-0.00398758307626,0.0502851339175,-0.748046067961,0.661726971413
1542725143025471788,,21579,,1542725142,994246166,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010034256,-1.02210845471,0.77568489363,,-0.00405456058259,0.050060443054,-0.748003700872,0.661791489867
1542725143041926060,,21580,,1542725143,10903460,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014945264,-1.02210253017,0.775649526228,,-0.00409269147968,0.0501685451912,-0.748087129051,0.661688759387
1542725143059437590,,21581,,1542725143,27576662,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004342713,-1.02213128518,0.77565606313,,-0.00392198419603,0.05037164587,-0.74804424763,0.661722841467
1542725143075947938,,21582,,1542725143,44170395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010509784,-1.02213957402,0.775651116962,,-0.00386183423673,0.0504002828454,-0.748046663653,0.661718283504
1542725143088219777,,21583,,1542725143,60833939,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007358741,-1.0221229012,0.775671755251,,-0.00398616664013,0.0504126459754,-0.748000876799,0.661768361218
1542725143108107741,,21584,,1542725143,78070698,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019972318,-1.02211498774,0.775696621631,,-0.00413614036113,0.0500348658723,-0.748106853274,0.661676311065
1542725143125055023,,21585,,1542725143,94177841,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007143456,-1.02209954523,0.77566761111,,-0.00422155458763,0.050064476153,-0.74805313153,0.661734266237
1542725143142760725,,21586,,1542725143,110816736,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016602055,-1.02213884151,0.775642305837,,-0.00406235288139,0.0500804212734,-0.748093619466,0.66168828402
1542725143157985950,,21587,,1542725143,127489801,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042977392,-1.0221645511,0.775669264958,,-0.00380636454521,0.0497878813768,-0.748318233606,0.661457859361
1542725143175503370,,21588,,1542725143,144209494,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034879825,-1.02215260296,0.775676501736,,-0.00382853701281,0.0497901809506,-0.748102796673,0.661701205829
1542725143195146515,,21589,,1542725143,160908655,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022308018,-1.02211385616,0.775664018319,,-0.00407472879814,0.0495956188114,-0.748132506911,0.661680756319
1542725143206357213,,21590,,1542725143,177539817,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040507419,-1.02211694282,0.775659569319,,-0.00404297570165,0.0493407959521,-0.748166341595,0.661661745537
1542725143222649979,,21591,,1542725143,194068042,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014517133,-1.02212644606,0.775664898591,,-0.00401653630366,0.0503453515439,-0.748108644104,0.66165147142
1542725143242647229,,21592,,1542725143,210861540,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987582642,-1.02213157635,0.775662709748,,-0.0040811428075,0.0510047076352,-0.747999610519,0.661723844769
1542725143260064868,,21593,,1542725143,227520511,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982620064,-1.0221147355,0.775679647503,,-0.00408567007121,0.0510855962302,-0.747838517653,0.661899630362
1542725143275647218,,21594,,1542725143,244102778,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434979817094,-1.02207633526,0.775690360099,,-0.00420017149075,0.0512026510038,-0.747926307065,0.661790666517
1542725143292404835,,21595,,1542725143,260798772,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968607479,-1.02207308057,0.775683295396,,-0.00419638843866,0.0514300474443,-0.747727732013,0.661997416402
1542725143309045948,,21596,,1542725143,277520724,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986154272,-1.02210528934,0.775664352278,,-0.00417704825552,0.0509444072477,-0.747903599397,0.66183640399
1542725143325839035,,21597,,1542725143,294105330,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986980204,-1.02213268664,0.775676773356,,-0.00402928005994,0.0510089163458,-0.747870579009,0.661869664215
1542725143342394006,,21598,,1542725143,310832836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983150031,-1.02211016324,0.77567382808,,-0.00403609390737,0.0510378938806,-0.747920400886,0.661811088811
1542725143359073618,,21599,,1542725143,327462419,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975716999,-1.0220772512,0.775682456293,,-0.00421372429128,0.0511903519466,-0.747878488659,0.661845570051
1542725143376065803,,21600,,1542725143,344100540,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434976717666,-1.02208512458,0.775692792047,,-0.00410980466181,0.0510677607205,-0.747770350716,0.661977866632
1542725143389945948,,21601,,1542725143,360826846,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497541314,-1.02210319813,0.775679666374,,-0.00410890776028,0.0512479159365,-0.747797527778,0.661933248477
1542725143406813517,,21602,,1542725143,377428329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499083065,-1.02213376275,0.775676696573,,-0.00411751410461,0.050897529883,-0.747974938171,0.661759759578
1542725143424938506,,21603,,1542725143,394092657,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503517585,-1.02214658915,0.775667000556,,-0.00372484010823,0.0495867719399,-0.748111363331,0.661707386743
1542725143442175489,,21604,,1542725143,410781597,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034589766,-1.02212649617,0.775654258365,,-0.00399953035333,0.0495240823273,-0.748315953933,0.661479101798
1542725143458403699,,21605,,1542725143,427381537,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037341412,-1.02213142297,0.775660873223,,-0.00405240432068,0.0493435127173,-0.748202695206,0.661620376544
1542725143475396505,,21606,,1542725143,444133889,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043324762,-1.0221537316,0.775648613457,,-0.00387931553842,0.0494045571842,-0.748162244747,0.661662599952
1542725143491555259,,21607,,1542725143,460809191,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503499567,-1.02214683473,0.77565399104,,-0.00385724620895,0.049729906219,-0.748255949206,0.661532382093
1542725143512606091,,21608,,1542725143,477500840,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503508745,-1.0221416031,0.775662892694,,-0.00389020701417,0.0496157472709,-0.748249803053,0.661547712673
1542725143526636699,,21609,,1542725143,494090327,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037969306,-1.02213575835,0.775658062241,,-0.00384761844527,0.0494276620744,-0.748165763372,0.661657080799
1542725143539064374,,21610,,1542725143,510897968,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040440707,-1.02213801259,0.77566141567,,-0.0038383469508,0.0494267091472,-0.748097809457,0.661734036454
1542725143555441744,,21611,,1542725143,527451979,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027965232,-1.02214029231,0.775645475155,,-0.00394608537555,0.0496114944949,-0.748084554848,0.661734559187
1542725143574682429,,21612,,1542725143,544048721,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037193482,-1.02213737735,0.775653984354,,-0.00388251546314,0.049665683274,-0.748138086036,0.661670348589
1542725143590250599,,21613,,1542725143,560780781,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503120259,-1.02212868419,0.775658565294,,-0.0038619690389,0.0497428180065,-0.748075805585,0.661735087742
1542725143608340394,,21614,,1542725143,577477300,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034924171,-1.02214177474,0.77565467541,,-0.00390572004163,0.0495780658131,-0.748161862804,0.661649898199
1542725143625915632,,21615,,1542725143,594142970,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032214823,-1.02214193269,0.775655741929,,-0.00390682735334,0.0496482175979,-0.748113277577,0.66169956559
1542725143642449415,,21616,,1542725143,610803714,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028857562,-1.02213135362,0.775660262888,,-0.00380883763213,0.0499455906575,-0.748039194526,0.661761508538
1542725143658996152,,21617,,1542725143,627434250,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015001004,-1.02211368518,0.775658422612,,-0.00408036383741,0.0501712207453,-0.747989141891,0.661799397743
1542725143675846030,,21618,,1542725143,644117629,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008425463,-1.02211160717,0.775652549059,,-0.00407882382398,0.0501455390254,-0.748082516435,0.661695803762
1542725143691672728,,21619,,1542725143,660797920,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008156636,-1.0221166279,0.77566360568,,-0.0039783010429,0.0504056199308,-0.7480349192,0.66173046345
1542725143708635326,,21620,,1542725143,677453388,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990579154,-1.02212708855,0.775676475264,,-0.00408246746577,0.0508119207262,-0.748053705911,0.661677516049
1542725143725491414,,21621,,1542725143,694055983,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994828206,-1.02210995012,0.775670780502,,-0.00414007655265,0.050946440634,-0.747910135166,0.661829094003
1542725143742902861,,21622,,1542725143,710760879,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989100682,-1.02209037653,0.775663014195,,-0.00413705027701,0.0507682520297,-0.747874268131,0.661883334485
