rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141691297107,,21499,,1542725141,661053561,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712945455891,0.962468916244,0.787984865189,,-0.106743372197,-0.102200694612,0.695122107701,0.703538290286
1542725141707241077,,21500,,1542725141,677756483,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712814208846,0.962444420187,0.787988656617,,-0.106615481175,-0.102100054476,0.695160567358,0.703534294573
1542725141723326508,,21501,,1542725141,694436571,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071290547918,0.962450658437,0.78797395082,,-0.106693147577,-0.102143650904,0.695164969808,0.703511841828
1542725141741963930,,21502,,1542725141,711122805,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713022566862,0.962477440458,0.787954513852,,-0.106593229735,-0.102263440166,0.695145616175,0.703528709075
1542725141757663348,,21503,,1542725141,727821297,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713078014713,0.962484549889,0.787963226887,,-0.106584713318,-0.102232402132,0.695049253564,0.703629710829
1542725141774436318,,21504,,1542725141,744372144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897344493,0.962470606945,0.787983244086,,-0.106769633012,-0.102279618168,0.695088852695,0.703555692205
1542725141791116549,,21505,,1542725141,761071848,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712856931051,0.962452578059,0.787991039673,,-0.106673792706,-0.102248388359,0.695189050674,0.703475765645
1542725141810695124,,21506,,1542725141,777785344,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712959824603,0.962437945327,0.787978576922,,-0.106590950574,-0.10202068046,0.695199304527,0.703511248666
1542725141829102689,,21507,,1542725141,794353001,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712973646953,0.962464934182,0.787946549823,,-0.106585865339,-0.102139112631,0.695118013078,0.703575157943
1542725141845787403,,21508,,1542725141,811064912,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713044747561,0.962492548638,0.78795699165,,-0.106703478733,-0.102273707907,0.69512207889,0.703533760197
1542725141854334713,,21509,,1542725141,827701466,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712888470431,0.962467657713,0.78798317544,,-0.106806749586,-0.10235608546,0.695197652355,0.703431428195
1542725141872263929,,21510,,1542725141,844353171,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712853761109,0.962442157174,0.787999986635,,-0.106723398093,-0.10226197997,0.695155562982,0.703499358214
1542725141887504713,,21511,,1542725141,860982798,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922161262,0.962438752311,0.787986869892,,-0.106660799625,-0.101958787054,0.695208371453,0.703500675072
1542725141905176372,,21512,,1542725141,877693628,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713005506197,0.962461988442,0.787956539237,,-0.106641011772,-0.102068713577,0.695184214208,0.703511606608
1542725141921988554,,21513,,1542725141,894345009,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980496761,0.962498103246,0.787942741001,,-0.106778092884,-0.102242450528,0.695085907346,0.703562720444
1542725141939182767,,21514,,1542725141,911022704,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712936033042,0.962483525171,0.787976820996,,-0.106717070494,-0.102366506828,0.695132541897,0.703507863738
1542725141958722443,,21515,,1542725141,927759457,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712879713179,0.962438059462,0.788003117051,,-0.106751649826,-0.102311259591,0.69519207749,0.703451822668
1542725141975263797,,21516,,1542725141,944409555,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712911408681,0.96243647373,0.787998048083,,-0.106689209577,-0.102157439248,0.695171893041,0.703503595792
1542725141992554322,,21517,,1542725141,961029811,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713044232262,0.962465651805,0.78795537861,,-0.106731700082,-0.102058934144,0.695127851562,0.703554964549
1542725142008167532,,21518,,1542725141,977785527,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713048228873,0.962498788618,0.787938387731,,-0.106714648588,-0.102170251002,0.695129220208,0.703540042073
1542725142026319089,,21519,,1542725141,994361935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712921884421,0.962492123463,0.78796696376,,-0.106721984904,-0.102387903801,0.695098362321,0.703537775668
1542725142039598140,,21520,,1542725142,12007147,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712875991676,0.962448025558,0.787992536193,,-0.10676143568,-0.102170283768,0.695111826336,0.703550124621
1542725142055523283,,21521,,1542725142,27653098,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021686018,0.962428338839,0.78799075635,,-0.106596485829,-0.102137755701,0.69516361971,0.703528684491
1542725142072377371,,21522,,1542725142,44999467,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712997372839,0.962460924502,0.787957593943,,-0.106715767621,-0.102002689275,0.695154377497,0.703539329226
1542725142088736007,,21523,,1542725142,61020930,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071304650821,0.962503099098,0.787941440938,,-0.106574749487,-0.102066342042,0.695102399279,0.703602827674
1542725142109399709,,21524,,1542725142,77715758,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712987021058,0.962486380226,0.787964118119,,-0.106742931732,-0.102298489618,0.69510476129,0.70354128264
1542725142125779935,,21525,,1542725142,94316222,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712899308845,0.962454007482,0.787989756417,,-0.106753464587,-0.102229331105,0.695090492869,0.703563833908
1542725142145598112,,21526,,1542725142,111024997,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712967889579,0.962434110571,0.78799155615,,-0.106713075777,-0.102226529229,0.695117883431,0.703543306637
1542725142157317986,,21527,,1542725142,127751879,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713060995929,0.962465089416,0.787967154794,,-0.106428173556,-0.102115881611,0.695218165766,0.703503441773
1542725142174583046,,21528,,1542725142,144331961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713034743763,0.962491177457,0.787935368503,,-0.106620921424,-0.102041583403,0.695155956817,0.70354650882
1542725142194054568,,21529,,1542725142,160983588,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712966995946,0.962488319243,0.787966140388,,-0.106644334052,-0.102305763956,0.69514748985,0.703512959391
1542725142210219020,,21530,,1542725142,177635231,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071293329478,0.962448160358,0.787987870634,,-0.106780128055,-0.102147954249,0.695126706695,0.703535828039
1542725142226191194,,21531,,1542725142,194324760,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712945148406,0.962439275113,0.787984939192,,-0.106708448112,-0.102119359593,0.695142515445,0.703535234881
1542725142242601632,,21532,,1542725142,211032551,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713087931523,0.962470031944,0.78796801229,,-0.106603767107,-0.10207223457,0.695101069691,0.703598890479
1542725142258058979,,21533,,1542725142,227682950,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713125776839,0.96248236709,0.787949760963,,-0.106686192495,-0.102216661761,0.69513369249,0.703533197478
1542725142275726472,,21534,,1542725142,244344603,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712998462593,0.962468258217,0.787974288186,,-0.10659714329,-0.102144644504,0.695176533471,0.70351482426
1542725142291317848,,21535,,1542725142,261053872,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712869420437,0.962449241288,0.787995881692,,-0.106763956477,-0.102143548096,0.695170320783,0.70349582677
1542725142307779496,,21536,,1542725142,277683861,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298876944,0.962441453632,0.787987814208,,-0.10675985012,-0.102166197404,0.695140072175,0.703523050487
1542725142324576492,,21537,,1542725142,294341486,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713043997515,0.962469026842,0.787965366766,,-0.106608711811,-0.102300217451,0.695080160714,0.703585686507
1542725142341117244,,21538,,1542725142,311004862,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713098535549,0.962491467422,0.78796030955,,-0.106627300019,-0.102240829565,0.695131829703,0.703540454412
1542725142358750546,,21539,,1542725142,327677706,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713024042201,0.962458920674,0.787976187825,,-0.106589035157,-0.102076985778,0.695169467969,0.703532854501
1542725142374416698,,21540,,1542725142,344323457,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712930850113,0.962442361556,0.787996252589,,-0.106579005107,-0.102370793545,0.695150046303,0.703510873707
1542725142390963091,,21541,,1542725142,360990507,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712850046275,0.962453310054,0.787988127195,,-0.106669627308,-0.10223793821,0.695152971779,0.703513568048
1542725142408519274,,21542,,1542725142,377681730,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713075307102,0.96247714256,0.787969638652,,-0.106722123879,-0.102283742486,0.695098464537,0.703552804626
1542725142424446506,,21543,,1542725142,394270165,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713111575278,0.962487779688,0.787956387341,,-0.106602884006,-0.102148457339,0.695125700857,0.703563627395
1542725142442568121,,21544,,1542725142,410979779,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713010610917,0.962462689084,0.787982004679,,-0.106679747418,-0.102076434884,0.6951292358,0.703558937451
1542725142458738214,,21545,,1542725142,427665290,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712945199917,0.9624320485,0.78801382406,,-0.106523356204,-0.10214528311,0.695237008976,0.703466144936
1542725142474609977,,21546,,1542725142,444348903,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071294614962,0.962448889136,0.787988515752,,-0.106690920769,-0.102192668232,0.695164274052,0.703505748425
1542725142490796790,,21547,,1542725142,460971778,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297813151,0.962483100082,0.787953157597,,-0.106784692048,-0.102273355213,0.695034526076,0.703607985969
1542725142507764327,,21548,,1542725142,477662404,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713141772201,0.962496765974,0.787959941698,,-0.106597815586,-0.102263791632,0.695090360963,0.703582555731
1542725142524636609,,21549,,1542725142,494263206,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713004113541,0.962461237634,0.787991784764,,-0.106580979061,-0.102255150387,0.695218434372,0.703459812378
1542725142540751686,,21550,,1542725142,510974274,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712905945919,0.962419659596,0.788006944179,,-0.106643394374,-0.101966569036,0.69518219076,0.703528056928
1542725142557473963,,21551,,1542725142,527644875,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712927644182,0.962437694938,0.787993926924,,-0.106673275766,-0.102124142904,0.695147684881,0.703534766645
1542725142577188762,,21552,,1542725142,544294438,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974057631,0.962486486404,0.787963816408,,-0.106685031744,-0.102343531462,0.69514091373,0.703507793581
1542725142591618542,,21553,,1542725142,561000863,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713078949772,0.962493670864,0.787959968075,,-0.106703334301,-0.10224663643,0.695023145422,0.703635453283
1542725142608965654,,21554,,1542725142,577662083,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713050147616,0.96246408904,0.787977360751,,-0.106582909351,-0.102168455653,0.695181444296,0.7035086706
1542725142625207878,,21555,,1542725142,594252994,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955166927,0.962434717596,0.787992616425,,-0.10653601434,-0.102136132525,0.695232071974,0.703470435896
1542725142641102582,,21556,,1542725142,610946906,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712901106733,0.962441502322,0.787985044092,,-0.106591556541,-0.102066409272,0.695193338146,0.703510419802
1542725142657712764,,21557,,1542725142,627613276,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955707547,0.962482738106,0.787954565654,,-0.106573197174,-0.102125864767,0.695099213911,0.703597572629
1542725142673748052,,21558,,1542725142,644223150,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713077349982,0.962502200349,0.787956114554,,-0.106565088519,-0.102260937894,0.695147282532,0.703531689463
1542725142690509978,,21559,,1542725142,661008527,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713038813625,0.962471503635,0.787978848444,,-0.106455914338,-0.102135272904,0.695164129896,0.703549825412
1542725142707095025,,21560,,1542725142,677646940,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712907695511,0.962437472014,0.78798796228,,-0.106628356192,-0.102024393116,0.6952119824,0.703492513388
1542725142724671194,,21561,,1542725142,694220562,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712936771764,0.962439640836,0.787985859268,,-0.106631768043,-0.102204646406,0.695218094106,0.703459791264
1542725142741941493,,21562,,1542725142,710960198,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712929993526,0.96247121784,0.787965639734,,-0.106741284309,-0.10214044304,0.695114016499,0.703555351189
1542725142757770489,,21563,,1542725142,727608860,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983661438,0.962500771979,0.787953792898,,-0.106528400002,-0.102184903724,0.695160140164,0.703535588987
1542725142774359560,,21564,,1542725142,744259234,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713035342687,0.962483607848,0.787973633773,,-0.106550116023,-0.102042295128,0.695151990373,0.70356105141
1542725142790300009,,21565,,1542725142,761033739,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071294964651,0.962437444783,0.78797228702,,-0.106815639203,-0.102007370604,0.695146071614,0.703531701265
1542725142806704017,,21566,,1542725142,777583804,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712909483005,0.962447143193,0.787988007465,,-0.10662193433,-0.102135072395,0.69522318023,0.703466360089
1542725142824149845,,21567,,1542725142,794170735,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712985108913,0.962460579779,0.787978887444,,-0.106661231764,-0.102069960829,0.69514487361,0.70354723326
1542725142841148570,,21568,,1542725142,810908237,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989359527,0.962487404616,0.787968880898,,-0.106529468059,-0.102174626136,0.695229988189,0.703467896731
1542725142857103448,,21569,,1542725142,827525946,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021028607,0.962473034757,0.787966208825,,-0.106482315767,-0.102168721119,0.695189893384,0.703515515813
1542725142874191197,,21570,,1542725142,844216119,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713070978216,0.962459044803,0.787960289444,,-0.106629953042,-0.102169143699,0.69519064447,0.703492350372
1542725142891370097,,21571,,1542725142,860972836,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712977686408,0.962457756388,0.787968010683,,-0.106735905866,-0.102256286836,0.695116455648,0.703536929584
1542725142911874058,,21572,,1542725142,877589510,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712907011248,0.962466489656,0.787992254812,,-0.106708585256,-0.102129544778,0.695155821136,0.703520588367
1542725142928607834,,21573,,1542725142,894173566,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018849737,0.962469881606,0.787998496355,,-0.106472972856,-0.101962724519,0.695231792746,0.703505410935
1542725142940310358,,21574,,1542725142,910900951,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297341054,0.962458070455,0.787987464035,,-0.106363810825,-0.102040902214,0.695244529355,0.70349800172
1542725142957769744,,21575,,1542725142,927588953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712979842045,0.962455210353,0.787967066815,,-0.106631275429,-0.102168769104,0.695176416399,0.703506264225
1542725142974947161,,21576,,1542725142,944132392,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713045998692,0.962477083285,0.787955120301,,-0.106690336038,-0.102370185508,0.695116628575,0.703527106794
1542725142992654708,,21577,,1542725142,960851834,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949044667,0.962482047339,0.78797182362,,-0.106747147634,-0.102227058659,0.695112381004,0.703543497394
1542725143008526806,,21578,,1542725142,977591525,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713005164032,0.962469361487,0.788001751779,,-0.106561394308,-0.102135123605,0.695170816842,0.7035272711
1542725143025461824,,21579,,1542725142,994246166,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713007156312,0.96244972984,0.787996208001,,-0.106342343262,-0.102234712283,0.695219775558,0.703497571643
1542725143041861101,,21580,,1542725143,10903460,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071300659057,0.962442656356,0.78796273869,,-0.106622220765,-0.102087769499,0.695223458231,0.703472908137
1542725143059410267,,21581,,1542725143,27576662,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712932832999,0.962469523195,0.787951657207,,-0.106815405288,-0.10221734311,0.695105499079,0.703541348544
1542725143075871836,,21582,,1542725143,44170395,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713027006624,0.962507920511,0.787971952613,,-0.106698999734,-0.10220954302,0.695043106065,0.703621782979
1542725143088228152,,21583,,1542725143,60833939,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713005071332,0.962480451946,0.787992513028,,-0.106607239011,-0.102226572047,0.695086108153,0.70359073815
1542725143108128165,,21584,,1542725143,78070698,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712986276912,0.962437435521,0.787999569986,,-0.106444783602,-0.10203238045,0.695272519514,0.703459327177
1542725143125105757,,21585,,1542725143,94177841,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712997313693,0.962435090313,0.787978066252,,-0.106417688593,-0.102094121852,0.695222190845,0.70350420837
1542725143142736032,,21586,,1542725143,110816736,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712962019631,0.962459971175,0.787953396143,,-0.106703304952,-0.102139236092,0.695129602692,0.703545888073
1542725143157998475,,21587,,1542725143,127489801,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297463796,0.962502611138,0.787965845868,,-0.106736356266,-0.10241073622,0.695040526165,0.703589410342
1542725143175538756,,21588,,1542725143,144209494,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990806699,0.962484714942,0.787982877749,,-0.106745460258,-0.10226891563,0.695099267378,0.703550626538
1542725143195070991,,21589,,1542725143,160908655,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713031447103,0.962443184174,0.787994786397,,-0.106677879312,-0.102151063422,0.695212848931,0.70346576675
1542725143206367456,,21590,,1542725143,177539817,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955232864,0.962425508478,0.787975868549,,-0.106499444734,-0.101970032268,0.695205663852,0.703526165639
1542725143222619052,,21591,,1542725143,194068042,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712984941389,0.96245549082,0.787963232664,,-0.106530487578,-0.101965878223,0.695229650564,0.703498363801
1542725143242500253,,21592,,1542725143,210861540,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712948435703,0.96249502741,0.787961914693,,-0.106660368872,-0.102344161335,0.695096139145,0.703555680595
1542725143260050479,,21593,,1542725143,227520511,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974515576,0.962498522704,0.787980095005,,-0.106677745891,-0.102388809198,0.695061201823,0.703581065694
1542725143275657767,,21594,,1542725143,244102778,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07130471314,0.962455022551,0.787988390866,,-0.1066987928,-0.10223331844,0.695148213267,0.703514518548
1542725143292435068,,21595,,1542725143,260798772,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713038061172,0.962427427942,0.787986124334,,-0.10668119183,-0.101939801501,0.695222975233,0.703485902409
1542725143308972378,,21596,,1542725143,277520724,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712915333249,0.962449021258,0.787967400044,,-0.106583962231,-0.101927675099,0.695188853403,0.703536115738
1542725143325853101,,21597,,1542725143,294105330,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712986810881,0.962486931806,0.787973796869,,-0.106639121841,-0.102111758632,0.695128550187,0.703560647817
1542725143342338212,,21598,,1542725143,310832836,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712977628186,0.962489893119,0.787970928169,,-0.106615614335,-0.102201148553,0.69507690564,0.703602253592
1542725143359087749,,21599,,1542725143,327462419,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983428721,0.962464373299,0.787977183519,,-0.10672982604,-0.102272258949,0.695110002984,0.703541905671
1542725143376076365,,21600,,1542725143,344100540,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713082180459,0.962440345613,0.78797814854,,-0.10670969972,-0.102049125128,0.695158461201,0.703529480453
1542725143389997360,,21601,,1542725143,360826846,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713030623961,0.962460631152,0.787978872255,,-0.106547532116,-0.102169481383,0.69524640629,0.703449681935
1542725143406744012,,21602,,1542725143,377428329,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712928423333,0.962481816361,0.787978372128,,-0.106535111437,-0.102126640249,0.695161167423,0.703542017715
1542725143424951079,,21603,,1542725143,394092657,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989067555,0.962481420876,0.787975410377,,-0.106649128201,-0.102190152296,0.695141841645,0.703534616222
1542725143442114988,,21604,,1542725143,410781597,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980239125,0.962467491209,0.787972482786,,-0.106710168398,-0.102196791022,0.695121580043,0.703544415672
1542725143458420643,,21605,,1542725143,427381537,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712993908396,0.962453191572,0.78797562369,,-0.106809455566,-0.10219908751,0.695146476064,0.703504416141
1542725143475437302,,21606,,1542725143,444133889,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071303070351,0.962451191565,0.787972408321,,-0.106708211306,-0.102079213897,0.695115833596,0.703567459178
1542725143491521889,,21607,,1542725143,460809191,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713002672166,0.962478709292,0.787982825337,,-0.106444599136,-0.102087827985,0.695183358512,0.703539423728
1542725143512508668,,21608,,1542725143,477500840,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712961226907,0.962477309966,0.787980997144,,-0.10663943235,-0.102103661822,0.695148278395,0.703542283559
1542725143526524859,,21609,,1542725143,494090327,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713005054535,0.962471538805,0.787957616202,,-0.106832387966,-0.102316633023,0.695077688311,0.703551813799
1542725143539020055,,21610,,1542725143,510897968,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713035713043,0.962463339204,0.787969798646,,-0.106735732856,-0.102269295729,0.695092672616,0.703558562565
1542725143555470986,,21611,,1542725143,527451979,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712948587286,0.962457778234,0.787983973087,,-0.106680958209,-0.102063293216,0.695156900211,0.703533326447
1542725143574698230,,21612,,1542725143,544048721,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974661555,0.962467158362,0.787987351453,,-0.106473250801,-0.102156901108,0.695191964453,0.703516557715
1542725143590272233,,21613,,1542725143,560780781,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956537267,0.962471309669,0.787971904449,,-0.106570458289,-0.102061991344,0.695152739355,0.703554373386
1542725143608356367,,21614,,1542725143,577477300,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963194964,0.962470745338,0.787963833881,,-0.106697671717,-0.102275858301,0.695125611076,0.703530838332
1542725143625953473,,21615,,1542725143,594142970,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712961289066,0.962471700709,0.787970648858,,-0.106759513384,-0.102314829254,0.695095532426,0.703545508704
1542725143642482475,,21616,,1542725143,610803714,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963260903,0.962469522331,0.787981743381,,-0.106553670738,-0.102127198545,0.695182422832,0.703518123117
1542725143658943925,,21617,,1542725143,627434250,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712975920145,0.962459449608,0.787984331963,,-0.106648948936,-0.102133537872,0.695106498334,0.703577783978
1542725143675875925,,21618,,1542725143,644117629,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712927976199,0.962468770435,0.787976300483,,-0.106559708407,-0.102126489576,0.69518938404,0.70351043275
1542725143691617018,,21619,,1542725143,660797920,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712981533119,0.962470347682,0.78796665582,,-0.106656580649,-0.102160340316,0.695080658555,0.703598263765
1542725143708594930,,21620,,1542725143,677453388,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963198813,0.962471846382,0.787962310915,,-0.10677836656,-0.102253156203,0.695012572542,0.703633566915
1542725143725459402,,21621,,1542725143,694055983,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982799575,0.962479337452,0.787967437969,,-0.106733852684,-0.102337822045,0.695066448437,0.703574791424
1542725143742913270,,21622,,1542725143,710760879,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713011956858,0.962465518666,0.787978719526,,-0.106507338834,-0.102202596513,0.695098033627,0.703597569416
1542725143759222915,,21623,,1542725143,727428960,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071296710031,0.962455970847,0.787985034303,,-0.10644925491,-0.102080417781,0.695179242635,0.703543861493
1542725143775788804,,21624,,1542725143,744064312,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712827746148,0.962453270632,0.787991813678,,-0.106549735331,-0.102109474593,0.695184019445,0.703519714157
