rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725142226593727,,21532,,1542725142,194324760,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932252745,-1.00418569948,0.781521409939,,0.512406163064,0.494208150788,0.655923070407,0.250924597153
1542725142242906871,,21533,,1542725142,211032551,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931924951,-1.00419004857,0.781568549404,,0.512522304816,0.494202319288,0.65595979292,0.250602683045
1542725142258429217,,21534,,1542725142,227682950,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931667836,-1.00420097306,0.781564341589,,0.512550977396,0.494163445718,0.655956577366,0.250629114624
1542725142276158516,,21535,,1542725142,244344603,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932336947,-1.00419621062,0.781532973367,,0.512546961314,0.494024896788,0.656030439893,0.25071712294
1542725142291716719,,21536,,1542725142,261053872,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293288902,-1.00418587877,0.78151539345,,0.512371412342,0.494026179984,0.656117355861,0.250845938063
1542725142308124169,,21537,,1542725142,277683861,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932282796,-1.00418716832,0.781521579855,,0.512428747307,0.494056976976,0.656081198709,0.250762722777
1542725142324962757,,21538,,1542725142,294341486,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932202326,-1.00419611292,0.781579691851,,0.512527772344,0.494138756143,0.655983161694,0.250655667855
1542725142341582059,,21539,,1542725142,311004862,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931953639,-1.00419896605,0.781551205357,,0.51245390001,0.494199788082,0.656013326566,0.250607432433
1542725142359009101,,21540,,1542725142,327677706,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931666371,-1.00419558796,0.781520797675,,0.512490595048,0.494073282813,0.655995976828,0.250827150809
1542725142374749391,,21541,,1542725142,344323457,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933011578,-1.00418864582,0.781543988748,,0.512538886442,0.494098763972,0.655973078583,0.25073815326
1542725142391306711,,21542,,1542725142,360990507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932364068,-1.00418656131,0.78153321349,,0.512472868636,0.494014843538,0.656077918211,0.250764149176
1542725142408971523,,21543,,1542725142,377681730,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932027489,-1.00420429245,0.781548766909,,0.512459695068,0.494066350954,0.656018859507,0.250844090535
1542725142424558942,,21544,,1542725142,394270165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931497151,-1.00420587673,0.781569217361,,0.512495077517,0.494199053557,0.655995757664,0.250570662511
1542725142442718305,,21545,,1542725142,410979779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932965798,-1.00418868588,0.781531678686,,0.512391637815,0.494145709176,0.656010164044,0.250849541102
1542725142459158234,,21546,,1542725142,427665290,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932720559,-1.00417591034,0.781517753706,,0.512543194698,0.494031640158,0.656020377596,0.250737863656
1542725142475053149,,21547,,1542725142,444348903,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932442064,-1.0042014649,0.781546910156,,0.51240748129,0.494141287092,0.656030192586,0.250773499247
1542725142491166370,,21548,,1542725142,460971778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932526185,-1.00421279668,0.781561661893,,0.512508316918,0.49423160086,0.655931783833,0.250646852682
1542725142508147779,,21549,,1542725142,477662404,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932576693,-1.00420308048,0.781552565655,,0.512425702348,0.494213464419,0.655991099728,0.250696286847
1542725142525127382,,21550,,1542725142,494263206,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931605699,-1.0041788772,0.781535280165,,0.51249142129,0.4940973963,0.655991971374,0.250788435871
1542725142541052875,,21551,,1542725142,510974274,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932223455,-1.00417345232,0.781526736951,,0.512483066423,0.494112491354,0.656011155955,0.250725578631
1542725142557914277,,21552,,1542725142,527644875,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933878995,-1.00420601553,0.781555488302,,0.512544085314,0.494095349648,0.656019746478,0.250612127195
1542725142577135434,,21553,,1542725142,544294438,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932332232,-1.00420834003,0.781564419475,,0.512519119052,0.494203386899,0.655944114381,0.250648127449
1542725142592020265,,21554,,1542725142,561000863,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932404573,-1.00420580958,0.78154603959,,0.512494954018,0.494028488285,0.656075479337,0.250698504746
1542725142609329690,,21555,,1542725142,577662083,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931948992,-1.00417417808,0.781510007567,,0.512373768312,0.494047212228,0.656091377467,0.250867650463
1542725142625562722,,21556,,1542725142,594252994,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932135815,-1.00417719334,0.781548047607,,0.512532055458,0.49409512707,0.65599914002,0.250691096424
1542725142641503588,,21557,,1542725142,610946906,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933060692,-1.00420136372,0.781571138286,,0.51243419707,0.494220768989,0.655978999021,0.250696186681
1542725142658079377,,21558,,1542725142,627613276,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932771473,-1.00421330971,0.781535943165,,0.512383156507,0.494161846388,0.656037919223,0.250762475352
1542725142674127759,,21559,,1542725142,644223150,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932076935,-1.00420201423,0.781544189851,,0.512521441357,0.494045595399,0.656023102788,0.250747702731
1542725142690972463,,21560,,1542725142,661008527,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932389225,-1.00417499089,0.781542344385,,0.512553194611,0.494009914644,0.656062242097,0.250650676086
1542725142707751890,,21561,,1542725142,677646940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932475473,-1.00417005942,0.781524040534,,0.512513243362,0.494044582777,0.656041629372,0.250717981282
1542725142725063867,,21562,,1542725142,694220562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932345852,-1.00420140523,0.781557900362,,0.512384472216,0.494286183341,0.655960146395,0.250718184286
1542725142742313104,,21563,,1542725142,710960198,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932444384,-1.00421871753,0.781573152479,,0.512477351123,0.494092390334,0.656023794415,0.250743804631
1542725142758262440,,21564,,1542725142,727608860,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932513153,-1.00419530985,0.781519484503,,0.512585991025,0.494045369807,0.655984745602,0.250716548946
1542725142774645595,,21565,,1542725142,744259234,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932569289,-1.00417517956,0.781529960583,,0.512431340126,0.494088883032,0.656060133243,0.250749673759
1542725142790759403,,21566,,1542725142,761033739,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931437405,-1.00417894593,0.781529214757,,0.512402146489,0.494148048152,0.655986717625,0.250884780489
1542725142806982166,,21567,,1542725142,777583804,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293286536,-1.00420396624,0.781562731818,,0.512440562126,0.494243796973,0.655952075027,0.250708226252
1542725142824095132,,21568,,1542725142,794170735,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932795381,-1.00422197538,0.781565655356,,0.512524674434,0.494065356305,0.656025326115,0.250696336812
1542725142841562138,,21569,,1542725142,810908237,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931492709,-1.00419704903,0.781524249339,,0.512491742261,0.494088971055,0.656010637521,0.250755550797
1542725142857511016,,21570,,1542725142,827525946,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932722475,-1.00417582074,0.781514161193,,0.512405680933,0.494131054493,0.656035338553,0.250783878474
1542725142874613648,,21571,,1542725142,844216119,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932313436,-1.00418557202,0.781534385718,,0.512396967153,0.494247779452,0.655938665489,0.250824535633
1542725142891926571,,21572,,1542725142,860972836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932566307,-1.00421991358,0.78157543878,,0.512587213986,0.494268610221,0.655850423003,0.250625440954
1542725142912216550,,21573,,1542725142,877589510,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932244245,-1.00421879446,0.781548036711,,0.512352428748,0.49421879172,0.656007446362,0.250792753054
1542725142928574895,,21574,,1542725142,894173566,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932842533,-1.00418362381,0.781523855731,,0.512477959587,0.493959453246,0.656120597493,0.250751193482
1542725142940735790,,21575,,1542725142,910900951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931760611,-1.00417287709,0.781532600888,,0.512432056717,0.494123027944,0.655994180308,0.250853455042
1542725142958229947,,21576,,1542725142,927588953,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931976239,-1.00419174352,0.781538103533,,0.512375245361,0.494173870755,0.656068996613,0.250673622641
1542725142975440420,,21577,,1542725142,944132392,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932572179,-1.00422556206,0.781562262773,,0.512370564722,0.49424976915,0.656002288481,0.250708132317
1542725142993062866,,21578,,1542725142,960851834,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932471494,-1.00421503773,0.781558633257,,0.512476015095,0.494206673475,0.655933156336,0.250758434084
1542725143008843422,,21579,,1542725142,977591525,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932155131,-1.00417976943,0.781523569637,,0.51252506524,0.494025450222,0.656000690169,0.250838606541
1542725143025873031,,21580,,1542725142,994246166,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931610361,-1.0041671179,0.781523788658,,0.512426576628,0.494006713818,0.656124001303,0.250754192752
1542725143042231249,,21581,,1542725143,10903460,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932694157,-1.00419946757,0.781553308472,,0.51257900832,0.494147395865,0.655999389487,0.250491341929
1542725143059753251,,21582,,1542725143,27576662,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932842062,-1.0042221283,0.781565508014,,0.51239011905,0.494343046855,0.655893430425,0.250769068767
1542725143076316122,,21583,,1542725143,44170395,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932867602,-1.00420845173,0.781542065835,,0.512474418547,0.494116224353,0.6560146026,0.250726879976
1542725143088664924,,21584,,1542725143,60833939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293186964,-1.00418023628,0.781526318894,,0.512564392444,0.493963606205,0.656006988907,0.250863568196
1542725143108313698,,21585,,1542725143,78070698,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931832964,-1.0041639944,0.781540782144,,0.512638426619,0.493904720697,0.656096158993,0.250594893367
1542725143125545423,,21586,,1542725143,94177841,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932398371,-1.00419117304,0.781547627931,,0.512460863459,0.494223837281,0.655986518774,0.250615939783
1542725143143178701,,21587,,1542725143,110816736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933064937,-1.00421848134,0.781555909511,,0.512528180892,0.494168678603,0.655965120463,0.250643056187
1542725143158294678,,21588,,1542725143,127489801,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932340527,-1.00419908823,0.78153462906,,0.512473195272,0.494172918992,0.655908303264,0.250895691418
1542725143175883457,,21589,,1542725143,144209494,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293202304,-1.00417631118,0.781515825704,,0.512536619484,0.494056118378,0.655947785561,0.25089294171
1542725143195565141,,21590,,1542725143,160908655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932242345,-1.00416883495,0.781547439825,,0.512486188412,0.494110699927,0.656014021234,0.250715230588
1542725143206788440,,21591,,1542725143,177539817,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932518889,-1.00419977098,0.781544053513,,0.512440910695,0.494247613598,0.656001129191,0.25057160254
1542725143222998112,,21592,,1542725143,194068042,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932566995,-1.00421665201,0.78155295052,,0.512378966961,0.494133495915,0.656082820187,0.250709424408
1542725143242889887,,21593,,1542725143,210861540,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933002047,-1.00420414294,0.78154410668,,0.512666420781,0.494060073165,0.655928449939,0.250670408443
1542725143260495197,,21594,,1542725143,227520511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931949528,-1.0041711164,0.781515098692,,0.512476090476,0.493940578563,0.65602811287,0.251034014954
1542725143275973427,,21595,,1542725143,244102778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931864232,-1.00417435354,0.7815185347,,0.512480987797,0.494046329738,0.656056394229,0.250741836976
1542725143292718308,,21596,,1542725143,260798772,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932999179,-1.00420309981,0.781568554826,,0.512445368896,0.494140012444,0.656083842112,0.250558145183
1542725143309413000,,21597,,1542725143,277520724,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293324106,-1.00421233087,0.781543787543,,0.51251283726,0.494129305215,0.656015830167,0.250619336728
1542725143326059532,,21598,,1542725143,294105330,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932058102,-1.00418922429,0.781528161949,,0.512451844118,0.494121190782,0.655978404278,0.250857906794
1542725143342821772,,21599,,1542725143,310832836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931927975,-1.00417138104,0.781530716643,,0.512414540668,0.494180108668,0.65597042776,0.250838905701
1542725143359470594,,21600,,1542725143,327462419,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932030599,-1.00417617818,0.781537892995,,0.51247859422,0.49417845438,0.655915706544,0.250854403194
1542725143376351214,,21601,,1542725143,344100540,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932998712,-1.00421420052,0.781572242424,,0.512453620436,0.494246640873,0.656025530067,0.250483629779
1542725143390283156,,21602,,1542725143,360826846,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933323682,-1.00421538979,0.781540166139,,0.512388126574,0.494155139213,0.656094549705,0.250617333765
1542725143407191710,,21603,,1542725143,377428329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932249566,-1.0041813734,0.781514307061,,0.512474491501,0.494041360465,0.656017568746,0.25086645692
1542725143425326172,,21604,,1542725143,394092657,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293224911,-1.00415538303,0.781525877024,,0.512403157565,0.494080693814,0.656016179311,0.250938328281
1542725143442510558,,21605,,1542725143,410781597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931815546,-1.00418296815,0.781545539006,,0.512391530511,0.494137288438,0.656002479255,0.250886442134
1542725143458752315,,21606,,1542725143,427381537,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932700738,-1.00421704778,0.781566272775,,0.512402505858,0.49422959786,0.656039913113,0.250584135555
1542725143475385212,,21607,,1542725143,444133889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293356633,-1.00421271596,0.78152474089,,0.512450191694,0.494081988397,0.656059865062,0.250725433949
1542725143491861850,,21608,,1542725143,460809191,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932542846,-1.00418403855,0.781520826848,,0.512538412348,0.494015745394,0.656031933366,0.250748721979
1542725143512944071,,21609,,1542725143,477500840,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932171429,-1.00416763107,0.781544291068,,0.512507168412,0.494079019877,0.655947701949,0.250908223762
1542725143526940115,,21610,,1542725143,494090327,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931915574,-1.00418717476,0.781543305445,,0.512310092336,0.494238766493,0.655981050388,0.250908892866
1542725143539470993,,21611,,1542725143,510897968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293279197,-1.00421627591,0.781568652079,,0.512437157953,0.494239528761,0.65599766282,0.250604297117
1542725143555940142,,21612,,1542725143,527451979,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934461193,-1.00421037124,0.781536741998,,0.512636226902,0.494122258484,0.655964714069,0.250514643154
1542725143575082023,,21613,,1542725143,544048721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932787913,-1.00416892931,0.781494355743,,0.512406714284,0.494010080408,0.656106938323,0.250832783136
1542725143590541510,,21614,,1542725143,560780781,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931779013,-1.00416253815,0.781535066274,,0.512502019754,0.494074244369,0.655988287143,0.250822024412
1542725143608598208,,21615,,1542725143,577477300,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931335286,-1.0041929233,0.781577838683,,0.512426075845,0.494303662559,0.655877930068,0.250813769207
1542725143626350924,,21616,,1542725143,594142970,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933222363,-1.00421735031,0.781565478228,,0.512383813636,0.49421477412,0.656030242319,0.250676895082
1542725143642910359,,21617,,1542725143,610803714,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932966627,-1.00420560675,0.781514281778,,0.512555625487,0.493927446714,0.656113719408,0.250673483577
1542725143659422387,,21618,,1542725143,627434250,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932507222,-1.00417358094,0.781511687207,,0.512486127098,0.494013232565,0.656046567503,0.250822241537
1542725143676298220,,21619,,1542725143,644117629,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933444961,-1.00416583092,0.781541908334,,0.512499169701,0.494210398396,0.655942303011,0.250679832242
1542725143692023127,,21620,,1542725143,660797920,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931578047,-1.00420362207,0.78157397877,,0.512384754636,0.494210072633,0.656012793615,0.250729898373
1542725143708997615,,21621,,1542725143,677453388,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931607968,-1.00423449184,0.781588012391,,0.512579098589,0.494088053604,0.656024848314,0.250541536214
1542725143725938167,,21622,,1542725143,694055983,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932988032,-1.00420821914,0.781529170736,,0.512456007307,0.494017125503,0.656100869684,0.250734060478
1542725143743273147,,21623,,1542725143,710760879,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933275434,-1.00417182245,0.781521332786,,0.512465994182,0.494109407365,0.656007128058,0.250777084871
1542725143759756024,,21624,,1542725143,727428960,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931698648,-1.00416926627,0.781532700839,,0.51240543072,0.494091410023,0.656091686654,0.250715080946
1542725143776273409,,21625,,1542725143,744064312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931188776,-1.00420081518,0.78159283931,,0.512417287902,0.494322840608,0.655926880751,0.250665872072
1542725143792601122,,21626,,1542725143,760759704,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933234847,-1.00422616191,0.781605336447,,0.512547376143,0.494241085901,0.655921361903,0.250575543929
1542725143809935850,,21627,,1542725143,777440839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932899207,-1.00420828972,0.781526047608,,0.512540622127,0.494088891677,0.655975013221,0.250748997646
1542725143826148828,,21628,,1542725143,794119186,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933234644,-1.00417048827,0.781489314781,,0.512396249419,0.494190031034,0.655955530446,0.250895673309
1542725143842742340,,21629,,1542725143,810801196,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293254693,-1.00417045161,0.781543732516,,0.512488409165,0.49403482686,0.656079941352,0.250687715846
1542725143859318943,,21630,,1542725143,827408085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931666424,-1.00420420875,0.781606463015,,0.51256569831,0.494082081207,0.656088174398,0.250414874482
1542725143876615575,,21631,,1542725143,844024433,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932522292,-1.00422012534,0.781578104107,,0.512448885688,0.494232361511,0.655968681725,0.250670303364
1542725143890763360,,21632,,1542725143,860798946,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934491754,-1.00419995414,0.781498722031,,0.512546673952,0.49425196912,0.655777832373,0.250930931952
1542725143909773775,,21633,,1542725143,877387060,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933047413,-1.00417092884,0.781505570683,,0.512485132777,0.494181776335,0.655906417411,0.250858789402
1542725143926419604,,21634,,1542725143,894041477,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931975518,-1.00417592698,0.781561663478,,0.512568006283,0.493908515019,0.656187930966,0.250491151502
