rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725141958624942,,21518,,1542725141,927759457,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175050801,-0.918268153502,0.788027186462,,0.012321322265,0.00688072902723,0.728453565822,0.68494981059
1542725141975201363,,21519,,1542725141,944409555,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402878408,-0.918313167582,0.787886425015,,0.0121183525431,0.00928952484007,0.72719747722,0.68625846398
1542725141992492638,,21520,,1542725141,961029811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240244522837,-0.918303024434,0.787921474701,,0.0121014313471,0.0084940217143,0.72760968033,0.685832020283
1542725142008154907,,21521,,1542725141,977785527,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240247630979,-0.918298352933,0.787918886271,,0.0121335254311,0.00834330057616,0.727632172677,0.685809440137
1542725142026182645,,21522,,1542725141,994361935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240275748621,-0.918311127992,0.78791523511,,0.0119524277682,0.00878547661311,0.727364435673,0.686091052696
1542725142039206606,,21523,,1542725142,12007147,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170938067,-0.918261548537,0.788028459862,,0.0126862909182,0.00702231406168,0.728432461343,0.684964155551
1542725142055512003,,21524,,1542725142,27653098,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240276540519,-0.918307352546,0.787900247858,,0.0120468061174,0.00908955632874,0.727250323775,0.686206398249
1542725142072352051,,21525,,1542725142,44999467,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270342687,-0.918316469171,0.787893529791,,0.012280403642,0.00928701776889,0.727233740933,0.686217187949
1542725142088721151,,21526,,1542725142,61020930,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168473429,-0.918274523078,0.788007927625,,0.0126012367466,0.0069148160492,0.728446246036,0.684952159488
1542725142109334844,,21527,,1542725142,77715758,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240274827158,-0.918322202431,0.787906264907,,0.0120526630389,0.00889900749765,0.727261041048,0.686197434528
1542725142125649557,,21528,,1542725142,94316222,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240252714336,-0.918291409635,0.787940126723,,0.0121427631798,0.00848526101825,0.727544501705,0.685900540667
1542725142145548156,,21529,,1542725142,111024997,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240257756883,-0.918286896054,0.787934879944,,0.0115947430986,0.00838141587255,0.727588670078,0.685864447959
1542725142157313040,,21530,,1542725142,127751879,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240286130207,-0.918322967673,0.787885703747,,0.0118228601364,0.00934803886236,0.727137831734,0.686326021515
1542725142174311274,,21531,,1542725142,144331961,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185316312,-0.918291681515,0.787988483049,,0.0127134395559,0.00752777433667,0.728199036023,0.685206439698
1542725142193988930,,21532,,1542725142,160983588,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402596965,-0.918315994445,0.78791950569,,0.0120436068507,0.00858463427676,0.72749441977,0.685954171058
1542725142210202207,,21533,,1542725142,177635231,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200907473,-0.918273141674,0.787994223494,,0.0124493684178,0.00760290254418,0.728115545177,0.685299176981
1542725142226142000,,21534,,1542725142,194324760,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24016674197,-0.91824738643,0.788029575173,,0.0123610516134,0.00689631318711,0.728462209481,0.684939745252
1542725142242525975,,21535,,1542725142,211032551,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284335026,-0.918316400995,0.78789705774,,0.0121433132815,0.00942387480356,0.727129392672,0.686328330203
1542725142258030764,,21536,,1542725142,227682950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222722066,-0.918311809519,0.787940475471,,0.0122049334526,0.00815909910275,0.727809594775,0.685622098867
1542725142275714645,,21537,,1542725142,244344603,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195319229,-0.918286255467,0.787970647432,,0.0126748808178,0.00757225349465,0.728110055828,0.685301214777
1542725142291203502,,21538,,1542725142,261053872,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240235773454,-0.918286390127,0.78795673054,,0.0121345008914,0.00813293204981,0.727759309775,0.68567703501
1542725142307717586,,21539,,1542725142,277683861,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172008986,-0.918248127303,0.788033770637,,0.0126530933963,0.00714226875155,0.728414739509,0.684982375314
1542725142324563684,,21540,,1542725142,294341486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281536907,-0.918306364155,0.787895396085,,0.0120916156475,0.00925565549485,0.727116945624,0.686344718825
1542725142341084133,,21541,,1542725142,311004862,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186792057,-0.918286210753,0.787977510909,,0.0123149110486,0.00728017095537,0.728307149392,0.685101480235
1542725142358498185,,21542,,1542725142,327677706,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169711034,-0.918281005957,0.788000675534,,0.0126628164196,0.00695703193842,0.728447644204,0.684949109381
1542725142374367413,,21543,,1542725142,344323457,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224596224,-0.918282372387,0.787967660184,,0.0125049752243,0.00817805022875,0.727782407884,0.685645325123
1542725142390828028,,21544,,1542725142,360990507,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166616343,-0.918246507832,0.788033530511,,0.0125473603898,0.00691893259257,0.728480510718,0.684916664729
1542725142408465663,,21545,,1542725142,377681730,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180131987,-0.918263838394,0.788015964991,,0.0126343793716,0.0072924992055,0.728279970769,0.685124423802
1542725142424175502,,21546,,1542725142,394270165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170680917,-0.918269789014,0.787998849034,,0.0124309693556,0.00696034580147,0.72849426292,0.684903740302
1542725142442006747,,21547,,1542725142,410979779,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172523684,-0.918278326774,0.787998736092,,0.0125334387667,0.00709386331611,0.728392000975,0.685009257552
1542725142458705511,,21548,,1542725142,427665290,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178710201,-0.918264224179,0.788021132555,,0.0125961394266,0.00711728750206,0.728370705072,0.685030508432
1542725142474563668,,21549,,1542725142,444348903,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169547433,-0.918251615335,0.788036721291,,0.0127146970012,0.00709513707592,0.728386890249,0.685011338318
1542725142490698026,,21550,,1542725142,460971778,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240166212814,-0.918254778562,0.788019950436,,0.0128282682578,0.00714188409624,0.728400005115,0.684994789449
1542725142507619994,,21551,,1542725142,477662404,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240165649817,-0.918274047202,0.788003042494,,0.0126418348492,0.00707895228045,0.72841342826,0.684984634847
1542725142524590544,,21552,,1542725142,494263206,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240232444889,-0.918301426408,0.787931745664,,0.012313990235,0.00831013314479,0.727720765674,0.68571261804
1542725142540667865,,21553,,1542725142,510974274,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171531003,-0.918257677432,0.788020918724,,0.0125511421617,0.00706703186063,0.728449389921,0.684948182138
1542725142557434014,,21554,,1542725142,527644875,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24016318269,-0.918256214065,0.788047330218,,0.0125615664765,0.00695180950679,0.728468882649,0.684928438893
1542725142576819180,,21555,,1542725142,544294438,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240263240455,-0.918282975513,0.787924073303,,0.0113136713781,0.00805150246115,0.72767759292,0.685778750699
1542725142591579109,,21556,,1542725142,561000863,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240267175687,-0.918309616875,0.787899045839,,0.0120811002849,0.00882382078762,0.727356491591,0.686096728853
1542725142608865215,,21557,,1542725142,577662083,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187177385,-0.918275789801,0.787990524027,,0.0125420132867,0.00735840209232,0.728299007982,0.685105179365
1542725142625170124,,21558,,1542725142,594252994,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240267580996,-0.918309315466,0.787919414881,,0.0122026004173,0.00898359501487,0.727385027667,0.686062251614
1542725142641064260,,21559,,1542725142,610946906,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240234206564,-0.918291227421,0.787969180485,,0.0121745369605,0.00834115590283,0.727673291687,0.685765110175
1542725142657696749,,21560,,1542725142,627613276,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240274808558,-0.918303405688,0.787908573081,,0.0122765014524,0.00908754646224,0.727264889263,0.686186916851
1542725142673733217,,21561,,1542725142,644223150,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240253598486,-0.918299782833,0.787924664049,,0.0117160980426,0.00822427437079,0.727600905834,0.685851307637
1542725142690496198,,21562,,1542725142,661008527,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189045088,-0.91826881557,0.787991592671,,0.0122533203921,0.00721894389978,0.728332664462,0.685076107353
1542725142707081559,,21563,,1542725142,677646940,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240278276077,-0.918316605789,0.787899120273,,0.0119040028626,0.00920885290528,0.727223211909,0.686236032138
1542725142724623212,,21564,,1542725142,694220562,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181969334,-0.918261104603,0.788024711848,,0.0121641669509,0.00701715433882,0.728406437633,0.68500135343
1542725142741928196,,21565,,1542725142,710960198,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240254437218,-0.918308093815,0.787935829208,,0.0118387047197,0.0084128080314,0.727538171759,0.685913462738
1542725142757712999,,21566,,1542725142,727608860,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284256346,-0.918310953635,0.787889343385,,0.0121040107155,0.008991934297,0.727209052538,0.686250414899
1542725142774257874,,21567,,1542725142,744259234,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174696171,-0.918258259927,0.788006207067,,0.0125834088903,0.00709539534397,0.728394535592,0.685005630419
1542725142790180361,,21568,,1542725142,761033739,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240284603656,-0.918308854375,0.787884248411,,0.0118804942178,0.00917969178983,0.727252881175,0.686205387576
1542725142806618033,,21569,,1542725142,777583804,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186909498,-0.918272734824,0.788012308446,,0.0124078717726,0.00721718017581,0.728342404346,0.685062989118
1542725142823795859,,21570,,1542725142,794170735,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240279910543,-0.918330836118,0.787919706524,,0.0117209363695,0.00884777993553,0.727325652743,0.686135359315
1542725142841104902,,21571,,1542725142,810908237,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281960109,-0.918300695186,0.787903424504,,0.0120149190427,0.00879892419059,0.72732468733,0.686131925983
1542725142857089355,,21572,,1542725142,827525946,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194755119,-0.918259470242,0.787981619733,,0.0125361613814,0.00745111817843,0.728208371226,0.685200622863
1542725142874155657,,21573,,1542725142,844216119,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240253793054,-0.918293613666,0.787912641414,,0.0121060978717,0.00866760494888,0.727518009456,0.685927008461
1542725142891320429,,21574,,1542725142,860972836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240251490113,-0.91831406215,0.787928833762,,0.0120608041125,0.00849390513399,0.727576418818,0.685868023281
1542725142911792069,,21575,,1542725142,877589510,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240278551984,-0.918332290343,0.787915410542,,0.0119870971247,0.0089424877657,0.727274441215,0.686183815439
1542725142928404084,,21576,,1542725142,894173566,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189432617,-0.918266919344,0.788006491897,,0.0124966762496,0.00716599147699,0.728300080165,0.685106907629
1542725142940214475,,21577,,1542725142,910900951,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168835247,-0.918238105329,0.788021554183,,0.0126381276855,0.00702023350772,0.728457097318,0.68493886692
1542725142957747438,,21578,,1542725142,927588953,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240288894278,-0.918296669575,0.78788620715,,0.0115200945549,0.0090775345261,0.727234475846,0.686232397172
1542725142974914663,,21579,,1542725142,944132392,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173338421,-0.918287415031,0.78800319425,,0.0125930176846,0.00718936174313,0.728353118733,0.685048511724
1542725142992603993,,21580,,1542725142,960851834,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202720206,-0.918302914988,0.787976839446,,0.0123924911288,0.00744411724028,0.728132569548,0.685283862677
1542725143008462442,,21581,,1542725142,977591525,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189094645,-0.918270491448,0.788009626894,,0.0126546927941,0.00733290730757,0.728221106607,0.685186184269
1542725143025426671,,21582,,1542725142,994246166,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221696099,-0.918252805982,0.787972199576,,0.0124136497196,0.00812362246006,0.727837334266,0.685589325258
1542725143041803467,,21583,,1542725143,10903460,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281182658,-0.918285730572,0.787896806494,,0.0122565119572,0.00931567871815,0.727195224973,0.686258042445
1542725143059267254,,21584,,1542725143,27576662,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168211811,-0.918282732923,0.788005725808,,0.0126250291238,0.0070526965472,0.728429923998,0.684967673643
1542725143075861123,,21585,,1542725143,44170395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240245731992,-0.918330010688,0.787918376609,,0.0119585287163,0.00833262692815,0.727667898019,0.685774737878
1542725143088182863,,21586,,1542725143,60833939,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189488581,-0.918277207493,0.78800145603,,0.0125120656968,0.00722491372068,0.728233203337,0.685177094182
1542725143107999256,,21587,,1542725143,78070698,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240240308295,-0.91825698936,0.787967090197,,0.0124617159337,0.00852590411534,0.727658703403,0.685773159257
1542725143124996306,,21588,,1542725143,94177841,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270778751,-0.918274308326,0.787908511585,,0.0121762693532,0.00901924083987,0.727301885365,0.686150391171
1542725143142702885,,21589,,1542725143,110816736,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170451459,-0.918277484032,0.787995480724,,0.0126502633359,0.0070512437167,0.728435647641,0.684961136157
1542725143157784710,,21590,,1542725143,127489801,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240256319349,-0.91833958952,0.787915800833,,0.0117593489945,0.00838867981478,0.727613203414,0.685835529832
1542725143175418108,,21591,,1542725143,144209494,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198446594,-0.91828947149,0.787996677584,,0.0121088072201,0.00728677275384,0.728207038215,0.685211492333
1542725143195059562,,21592,,1542725143,160908655,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170536112,-0.918227562037,0.788030922108,,0.0126218532023,0.00701493743176,0.728452530702,0.684944078001
1542725143206301823,,21593,,1542725143,177539817,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240265185442,-0.918269697699,0.787920142077,,0.0122882085176,0.00891980543773,0.727361564013,0.686086432018
1542725143222577311,,21594,,1542725143,194068042,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175105058,-0.918274022167,0.788003340447,,0.0125097884687,0.00708852656082,0.72838367582,0.685018597399
1542725143242333893,,21595,,1542725143,210861540,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270411491,-0.918346237514,0.78789729038,,0.0121070162695,0.00883768594041,0.72736040558,0.686091944173
1542725143260009399,,21596,,1542725143,227520511,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199734944,-0.918292956106,0.787987221506,,0.0125084144246,0.0075794173664,0.728118172716,0.685295570218
1542725143275593044,,21597,,1542725143,244102778,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175800679,-0.918237657591,0.788027599988,,0.0126768281798,0.00711810076798,0.728449741593,0.684944964681
1542725143292337711,,21598,,1542725143,260798772,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240231467723,-0.918260769481,0.787959076897,,0.0124439057549,0.0083614752934,0.727712241647,0.685718694727
1542725143308901153,,21599,,1542725143,277520724,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019250654,-0.91827967157,0.787980328718,,0.0125180809958,0.00744244523514,0.728208528686,0.685200880331
1542725143325708957,,21600,,1542725143,294105330,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019642182,-0.918311748731,0.787983147711,,0.0123342126614,0.0073943491282,0.728177651579,0.685237548986
1542725143342326182,,21601,,1542725143,310832836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196007941,-0.918286458153,0.787982255696,,0.0125396951306,0.00750072822547,0.72815516161,0.685256561985
1542725143358880749,,21602,,1542725143,327462419,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170587793,-0.918237584266,0.788029712879,,0.0120110966986,0.00662435904843,0.728613783293,0.684787416808
1542725143375886390,,21603,,1542725143,344100540,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240236977279,-0.918272563954,0.787953706275,,0.012236695339,0.00833625780492,0.727681361861,0.685755499937
1542725143389729443,,21604,,1542725143,360826846,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167560234,-0.918266956252,0.788011843299,,0.0128599398291,0.0070062095705,0.728423130014,0.68497100569
1542725143406663262,,21605,,1542725143,377428329,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240281323005,-0.918334951994,0.787888017156,,0.0121752732941,0.00914540851764,0.727210658936,0.686245423849
1542725143424838773,,21606,,1542725143,394092657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181181291,-0.918278348099,0.788001930561,,0.0126026065662,0.00733613677184,0.728297808713,0.685105581081
1542725143442101851,,21607,,1542725143,410781597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181102705,-0.918251682833,0.788013028863,,0.0123909425482,0.00698797283143,0.728392992871,0.68501188363
1542725143458367136,,21608,,1542725143,427381537,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240167312014,-0.918244109496,0.788028273861,,0.0119594724084,0.00656415113628,0.728639765885,0.684761253658
1542725143475000529,,21609,,1542725143,444133889,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214810654,-0.918284028342,0.787965029445,,0.0125476919455,0.00778655382496,0.727980186463,0.685439109713
1542725143491510259,,21610,,1542725143,460809191,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173085059,-0.918275527898,0.787999589705,,0.0127891905089,0.00702748071156,0.728402352715,0.684994207042
1542725143512466670,,21611,,1542725143,477500840,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175342848,-0.918273160606,0.788007711805,,0.0125587731595,0.00711742847163,0.728391016767,0.685009595642
1542725143526498592,,21612,,1542725143,494090327,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240254673662,-0.918296648218,0.787921688955,,0.0120122899028,0.00850181275428,0.727568932707,0.685876717954
1542725143539007794,,21613,,1542725143,510897968,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176017449,-0.918257758129,0.788015211676,,0.0127531601328,0.00707059322905,0.72839859068,0.684998435556
1542725143555389114,,21614,,1542725143,527451979,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191777429,-0.918276511294,0.787987422542,,0.0124632281117,0.00735056379627,0.728182824494,0.685230188527
1542725143574617523,,21615,,1542725143,544048721,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214000616,-0.918277258921,0.787961377013,,0.0124778591939,0.00780891948742,0.72798821021,0.68543160826
1542725143590042924,,21616,,1542725143,560780781,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240259160992,-0.91829901533,0.787913006247,,0.0121735735512,0.00873681769753,0.727505568991,0.685938130745
1542725143608292912,,21617,,1542725143,577477300,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240230538551,-0.918295379901,0.787939478805,,0.0121021297139,0.00813788918027,0.727796353053,0.685638229461
1542725143625849598,,21618,,1542725143,594142970,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017326194,-0.918270961451,0.788017391313,,0.0124778479129,0.006924083241,0.728462582933,0.684936950127
1542725143642432202,,21619,,1542725143,610803714,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240223441259,-0.918281524115,0.787968730128,,0.012021300381,0.00755754797164,0.728002500377,0.685427407718
1542725143658903932,,21620,,1542725143,627434250,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216868856,-0.9182658871,0.787959961681,,0.0126777859221,0.00801211746882,0.727886868233,0.685533213471
1542725143675789683,,21621,,1542725143,644117629,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24023738835,-0.918276252154,0.78792804019,,0.0121747600016,0.00823485433599,0.727780513992,0.685652598512
1542725143691586559,,21622,,1542725143,660797920,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019527901,-0.918281492179,0.787986720829,,0.012372309903,0.00743339701757,0.728240353438,0.685169802444
1542725143708578541,,21623,,1542725143,677453388,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262488996,-0.918329766683,0.787921676485,,0.0117309684658,0.00853547124787,0.727477288697,0.685978370315
1542725143725421933,,21624,,1542725143,694055983,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240215696686,-0.918279638095,0.787960783157,,0.012170046327,0.00766551624806,0.727991043888,0.685435751804
1542725143742742661,,21625,,1542725143,710760879,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200000802,-0.918246243273,0.787975549435,,0.0125721753988,0.00759006931464,0.728103099175,0.685310300685
1542725143759170769,,21626,,1542725143,727428960,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240280477873,-0.918279742156,0.787889653254,,0.0121285236551,0.0090620159964,0.727216067814,0.686241626174
1542725143775738182,,21627,,1542725143,744064312,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240249108422,-0.918303180427,0.787936421471,,0.0122588376985,0.00860656740452,0.727591362428,0.685847255018
1542725143792187022,,21628,,1542725143,760759704,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181823893,-0.918298783149,0.788015945301,,0.0124403295148,0.00712042302153,0.728346012074,0.685059577317
