rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977085763246,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363581904,0.85331782457,0.785882546114,,0.654507672002,-0.0518274142953,0.752088835812,-0.0574108828021
1542726977104771165,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358092306,0.853323542673,0.785883825594,,0.654603260787,-0.0522125720496,0.751971711659,-0.0575062009926
1542726977120875961,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353478287,0.853323001096,0.785890227143,,0.654506988638,-0.0523471979462,0.752041622855,-0.0575653557594
1542726977137042463,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349844279,0.853309305386,0.785889688624,,0.654466816538,-0.0520025378884,0.752107195873,-0.0574777175962
1542726977153652867,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361677509,0.853302428452,0.785885218638,,0.654422278401,-0.0517209457149,0.752178699888,-0.0573029557908
1542726977170599295,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354662915,0.853315230778,0.785873949675,,0.654466724665,-0.051771441562,0.752134611138,-0.0573284473337
1542726977187356835,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362624984,0.853324124938,0.785882063631,,0.654582176357,-0.0519359102968,0.752004910248,-0.0575625796918
1542726977203947138,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30334929514,0.853314599976,0.785897080371,,0.654486225567,-0.0520573108804,0.752091724187,-0.0574095404638
1542726977220656432,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345057451,0.853304946907,0.78587793258,,0.654442432389,-0.0520046992337,0.752128525521,-0.0574742989863
1542726977237168881,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357468785,0.853287640332,0.785894445438,,0.654428357409,-0.0516849275043,0.752174668255,-0.057318947325
1542726977254165693,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355856916,0.853318639946,0.785872360122,,0.65448014259,-0.05184375687,0.75211668573,-0.0573450858919
1542726977269827942,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355045711,0.853327157388,0.785871011781,,0.654545631368,-0.0519242003283,0.752044829619,-0.0574671046855
1542726977286441189,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360241002,0.85331570543,0.785885523574,,0.654495079184,-0.0519543855632,0.752090003821,-0.0574243789517
1542726977300240763,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350448599,0.853292691268,0.785890631825,,0.654477348586,-0.0518512851256,0.752119167691,-0.0573376142724
1542726977316489413,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347279043,0.853291892233,0.785888153132,,0.654484929798,-0.0520182573162,0.752094675051,-0.0574210530447
1542726977334995250,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303404099286,0.85330111845,0.785821014542,,0.655843862597,-0.0503086330035,0.751028433733,-0.0573947825549
1542726977356830706,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366281144,0.853326167546,0.785849493353,,0.654804676083,-0.0515323489847,0.751847750878,-0.0574474776388
1542726977373746191,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370160109,0.853308146961,0.785867660521,,0.654903739923,-0.05138933816,0.751777561629,-0.0573648427997
1542726977383260588,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033675879,0.853292320708,0.785882097812,,0.654693840402,-0.051852854945,0.751923615171,-0.057429380302
1542726977399181588,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358595949,0.853283899843,0.785883247695,,0.654664196704,-0.0516969555421,0.751964029204,-0.0573786817947
1542726977421769011,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336335021,0.853312084791,0.785862385117,,0.654845870935,-0.0516446588671,0.751803935113,-0.0574504802346
1542726977438579380,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369891326,0.853321696345,0.785847815082,,0.654854325303,-0.0516021109689,0.751799066784,-0.057456052408
1542726977451434706,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368936268,0.853307543051,0.785870159935,,0.654692060985,-0.0516721795602,0.751943186749,-0.0573562119035
1542726977468612206,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355684389,0.853296561647,0.785890627886,,0.654540397936,-0.051930567283,0.75205285057,-0.0574159699136
1542726977485493897,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303374165139,0.853285184114,0.785886301108,,0.654890556719,-0.0515105063368,0.751775459358,-0.0574341811437
1542726977502177900,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033668358,0.853314611445,0.785871933084,,0.654762171921,-0.0516029418849,0.7518825068,-0.0574136793643
1542726977519460910,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357597027,0.8533294574,0.785865074582,,0.65467451591,-0.051636682954,0.751952555259,-0.057465518629
1542726977534842203,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366768808,0.853306225321,0.785878361547,,0.654727376751,-0.0514703387304,0.751925035798,-0.0573725274313
1542726977551858330,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363454662,0.853279464245,0.785897517036,,0.654661130142,-0.0515566433766,0.751978510451,-0.057350126631
1542726977568258391,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349314156,0.853298289642,0.785881860127,,0.654543686773,-0.0521059898316,0.752030858045,-0.0575075340853
1542726977585215576,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366094255,0.853318314387,0.785880292778,,0.654673477643,-0.0516267493528,0.75196185706,-0.0573644659083
1542726977600919314,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303369443093,0.853315908067,0.785870188432,,0.654817776444,-0.0515433987541,0.751846932939,-0.057298753288
1542726977617445611,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354087001,0.853293680965,0.785873690798,,0.654763531659,-0.0513950658284,0.751899015039,-0.0573684233816
1542726977638496760,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336169749,0.853285234624,0.785887165253,,0.654779314838,-0.0517081282213,0.751862951519,-0.0573796171856
1542726977651905816,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358358997,0.853290845908,0.785893836349,,0.654692677261,-0.0517692496773,0.751927873749,-0.0574622990167
1542726977667359298,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359315833,0.853314187008,0.785867273837,,0.654801339394,-0.0514139435865,0.751860088911,-0.0574301230579
1542726977686816083,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360869896,0.853325406282,0.785867276817,,0.654583940835,-0.0514482993795,0.752047805047,-0.0574198207582
1542726977703667485,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359281915,0.853299670805,0.785889459787,,0.654578443424,-0.0517972198954,0.752031682336,-0.0573799457805
1542726977717024231,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343169799,0.853295014499,0.785903196766,,0.654527413283,-0.0523323606012,0.752028390815,-0.0575194636951
1542726977733429712,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347679586,0.853312168533,0.785887095371,,0.654419038046,-0.052371413183,0.752119891721,-0.0575206589196
1542726977750722329,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355673525,0.853324520133,0.785874694659,,0.65449429819,-0.0519362638109,0.752086490751,-0.0574956395508
1542726977768389489,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355115486,0.853325949807,0.78587287039,,0.654495542035,-0.0516691155133,0.75211371471,-0.0573659141241
1542726977784251716,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350951986,0.853308191947,0.785885354654,,0.654561208717,-0.0516879247704,0.752051489558,-0.0574154990448
1542726977802143402,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348746727,0.853293488307,0.785914659805,,0.654466933763,-0.0522255431096,0.752095044308,-0.0574331749499
1542726977819101698,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343359977,0.85330691641,0.785882332626,,0.654479555462,-0.0521486658091,0.752081099447,-0.0575417065387
1542726977837085341,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352849095,0.853328229409,0.78586457724,,0.65439897422,-0.0518715138252,0.752176901097,-0.0574564012827
1542726977852887099,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361845807,0.853322202101,0.785891195789,,0.654365995755,-0.0516451722644,0.752232167535,-0.0573121793964
1542726977868889988,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30334943591,0.853307117523,0.785889131648,,0.654504004452,-0.0519713882574,0.752082348749,-0.0574075226655
1542726977885080051,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348391649,0.853303021819,0.78590123419,,0.654464656386,-0.0520273313564,0.752105707029,-0.0574993546736
1542726977902241914,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348846383,0.853307492786,0.785902213812,,0.654396990159,-0.0522480989631,0.752151528874,-0.0574699316025
1542726977921277552,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348820123,0.853320605765,0.785873334983,,0.654445181217,-0.0519475225144,0.752138501441,-0.0573640509006
1542726977936469152,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349606088,0.853320699959,0.785868915737,,0.654386005012,-0.0518121772248,0.752197657831,-0.0573858718601
1542726977952963069,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353547787,0.853305191562,0.785889039273,,0.654544203096,-0.0519156807198,0.75205276372,-0.0573871838485
1542726977970319052,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348282991,0.853300027013,0.78591297694,,0.654504032436,-0.0522268116013,0.752053277123,-0.0575560600059
1542726977985426419,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348414018,0.853310156923,0.785886308588,,0.654523421482,-0.0521974752682,0.75204163472,-0.057514293489
1542726978002327463,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335494011,0.853313769161,0.78586970215,,0.654589456948,-0.0516762657318,0.752027709032,-0.0574154270322
1542726978018590864,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348952378,0.853315769545,0.785885240208,,0.654452874892,-0.051818484964,0.752141623763,-0.0573520441219
1542726978035712767,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033420048,0.853304396408,0.785891284401,,0.654456202304,-0.0518904113659,0.752128635511,-0.0574193357628
1542726978053851907,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353690117,0.853290721688,0.785912631249,,0.654540028726,-0.0518735206882,0.752058143734,-0.0574024136248
1542726978068219309,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335477204,0.853317457424,0.78588676964,,0.654519356374,-0.0523087717994,0.752034754838,-0.0575493878402
1542726978083583828,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355395714,0.853320531931,0.78587407809,,0.654475426821,-0.0518154021511,0.752117526449,-0.0574134670283
1542726978101186697,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033485386,0.853312890241,0.785886052687,,0.654424155908,-0.0516989021004,0.752171238722,-0.0573992624074
1542726978115769490,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303340687713,0.853307736849,0.785889627603,,0.654379976168,-0.0522545110214,0.752170133101,-0.057414316501
1542726978134162983,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347510569,0.853305231854,0.785903632981,,0.654407250696,-0.0521998652713,0.752145112565,-0.0574809007225
1542726978150066299,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362206759,0.853310165887,0.78589133385,,0.654537409289,-0.052129842978,0.752036304888,-0.0574861326125
1542726978169461932,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358287277,0.853326537662,0.785874274571,,0.65455186212,-0.0519705852637,0.752040889686,-0.0574057340534
1542726978184505759,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350375744,0.853319323286,0.785876905422,,0.654511061252,-0.0516991671068,0.752094584533,-0.0574125660065
1542726978199413743,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359084863,0.853305182103,0.785896357704,,0.654583726022,-0.0520302773328,0.75200074025,-0.0575141941747
1542726978215721501,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357410732,0.853299297867,0.785902331523,,0.654590933873,-0.0522527477117,0.751984357886,-0.0574446267606
1542726978235148653,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355943185,0.853318265642,0.785879722942,,0.654462877543,-0.0522153157615,0.752093638504,-0.0575070572944
1542726978252151563,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336514791,0.85331347185,0.78587951783,,0.654497678151,-0.0515159389034,0.752125433864,-0.0573256405868
1542726978268612463,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354872662,0.853314613517,0.785885414549,,0.65451564117,-0.0517256830515,0.752093178075,-0.0573548661363
1542726978285180076,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.3033565008,0.85331505908,0.785889271261,,0.654539439253,-0.0521502105806,0.752031859401,-0.0575026994506
1542726978301948820,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358088188,0.853299916854,0.785897750877,,0.654522873741,-0.052141387435,0.752048564217,-0.0574807839645
1542726978318928365,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359481202,0.853309141886,0.785888912408,,0.654444650672,-0.0520291384739,0.752127983881,-0.0574339953272
1542726978334554040,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362706132,0.853317503273,0.785879994138,,0.654538901572,-0.0515844470827,0.752079762192,-0.0573925295625
1542726978351573669,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360285493,0.853316225621,0.785889944336,,0.654496145138,-0.0516883254557,0.752113873182,-0.0573396440375
1542726978368783718,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350101406,0.853305657287,0.78589767675,,0.654486869168,-0.0521716288435,0.752079976044,-0.0574523181797
1542726978385544922,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361116563,0.853301351532,0.785888393628,,0.654527167348,-0.052152771717,0.752043811993,-0.057483740727
1542726978402449785,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371328149,0.853312551664,0.785886783208,,0.654532395618,-0.0519323959734,0.752061947434,-0.0573863795372
1542726978420357084,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361829844,0.853316060768,0.785877462375,,0.654590157498,-0.0517872770073,0.75202143583,-0.0573895783165
1542726978435618652,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363069324,0.85331275329,0.785882583225,,0.65462039409,-0.0519469270007,0.75197961119,-0.0574484183535
1542726978452849417,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355405563,0.853298441542,0.785905949708,,0.654451395275,-0.0519317794817,0.752130814442,-0.0574081829443
1542726978469052723,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353474643,0.853300078526,0.785901685366,,0.654431295649,-0.0520810268931,0.752138125496,-0.0574063244703
1542726978485681192,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364207038,0.853319788993,0.785878742179,,0.654585058576,-0.0519740068922,0.752005136722,-0.0574924172483
1542726978502439975,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371488103,0.853322855639,0.785886643556,,0.654542815179,-0.0517617349992,0.752065614252,-0.0573736677174
1542726978519022987,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360329093,0.853322920521,0.785897586609,,0.654519512057,-0.0520047326705,0.752067677682,-0.0573927199376
1542726978536116960,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356838817,0.853304726823,0.785892949306,,0.654568333995,-0.0519550540474,0.752020655774,-0.0574969719089
1542726978552423927,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359267897,0.853310534365,0.78590028377,,0.65455303963,-0.0520804385205,0.752025003588,-0.0575007844617
1542726978568110646,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358035735,0.853313984933,0.785897059992,,0.654444831215,-0.0521551909,0.752118197654,-0.0574457632546
1542726978586600336,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366667313,0.85331954376,0.785880991623,,0.654601244041,-0.0517856196602,0.752008898428,-0.0574288915158
1542726978603802314,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363672092,0.853318545838,0.785891688524,,0.654458221333,-0.0518552051797,0.75213354082,-0.0573638474843
1542726978620662956,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359974749,0.853306724869,0.785900995116,,0.654555300546,-0.0519713342928,0.752039408431,-0.0573852516484
1542726978635921394,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356182767,0.853313245033,0.785898058385,,0.654528103487,-0.052061302487,0.752047248469,-0.0575110302349
1542726978651602949,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358669961,0.853304449796,0.785899022795,,0.654481059147,-0.0520240017136,0.752093429871,-0.0574762490883
1542726978669332525,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358866829,0.853304758804,0.785905495802,,0.654344905452,-0.0520540103624,0.75221457171,-0.0574139601629
