rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976885834433,,1696,,1542726976,856791761,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970181259,-0.483298586175,0.782399209825,,0.00837156087065,0.0225089068887,0.660684726124,0.750279253842
1542726976902342821,,1697,,1542726976,873431235,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982466866,-0.483311788515,0.782389125273,,0.00838317631448,0.0224286810597,0.660616816039,0.750341321658
1542726976918451749,,1698,,1542726976,890082587,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410016034634,-0.483311254976,0.782377812136,,0.0083591953506,0.0224605777077,0.660632665794,0.750326680312
1542726976933860003,,1699,,1542726976,906756807,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409989068555,-0.48329179681,0.782381125862,,0.00849992176763,0.0225028056379,0.660667909803,0.750292801528
1542726976950330971,,1700,,1542726976,923396973,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409971630107,-0.483287239879,0.782386330716,,0.00856692785513,0.022433753505,0.660644544642,0.750314680708
1542726976967754192,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409922612121,-0.483302871089,0.7824031948,,0.00832804751655,0.0224538623308,0.66060171739,0.750354475346
1542726976984722839,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977722942,-0.483315428373,0.782390201304,,0.00857300757463,0.0224294727851,0.660608376431,0.75034658344
1542726977000350330,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409986625999,-0.48331134386,0.782366420888,,0.00839458623939,0.0225749004807,0.66060685428,0.750345579629
1542726977021023290,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410016915341,-0.483294581759,0.782372637945,,0.00844996007117,0.0224603113338,0.660634112506,0.750324397832
1542726977032768346,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410000300813,-0.483287951734,0.782399391438,,0.00842898915257,0.0225210269362,0.660652137082,0.750306943362
1542726977051494763,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409970864494,-0.483304880544,0.782399770272,,0.0084196960652,0.0224396077102,0.660594013549,0.750360661273
1542726977065401558,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409958591243,-0.483311632578,0.78237791709,,0.00839287522327,0.0224309445837,0.660637454588,0.750322974436
1542726977086094080,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975459039,-0.483305903172,0.782355857495,,0.00840447584431,0.0224981013004,0.660614342236,0.7503411831
1542726977105222280,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410009276916,-0.483302786037,0.78236927801,,0.00844796576672,0.0225101882243,0.660633528852,0.750323439496
1542726977121184751,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410017017975,-0.483297648114,0.782394654386,,0.0083906766745,0.0225402852685,0.660641873454,0.750315831583
1542726977137417904,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409984085161,-0.483297036571,0.782401549577,,0.00833191407174,0.0224789164882,0.66062991622,0.750328855447
1542726977154115932,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409980995572,-0.483302385298,0.782377736134,,0.00850108617694,0.0224034650252,0.660646581558,0.750314541086
1542726977170959611,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409990057988,-0.483309159079,0.782355151649,,0.00846995140717,0.022466837083,0.660615304791,0.750340536177
1542726977187875849,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040997830094,-0.483306615815,0.782378570893,,0.00843829975279,0.0224792517804,0.660598627775,0.750355203433
1542726977204168388,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041002778436,-0.483304421892,0.782397985699,,0.00844234480451,0.0225422428602,0.660644191864,0.750313151862
1542726977220966572,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040995752155,-0.483291852215,0.782380135464,,0.00830748898947,0.0225774502211,0.660628050254,0.750327810751
1542726977237848158,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409976078225,-0.483301569136,0.782374442401,,0.0083352828595,0.0225199979945,0.660630335637,0.750327216877
1542726977254489274,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003354619,-0.483312430748,0.782371027873,,0.00847446405151,0.0224789264936,0.660618280743,0.750337503042
1542726977270237407,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409957617099,-0.483319499928,0.782372800141,,0.00846606137996,0.0225548458136,0.660663008919,0.750295937201
1542726977286823131,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996993044,-0.483309160209,0.782391380632,,0.00840582171105,0.0225601493528,0.660636819416,0.750319515043
1542726977300495654,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410008148976,-0.483291649982,0.782387911305,,0.00841058913773,0.0225458243362,0.660628818125,0.750326937047
1542726977316913982,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975407299,-0.483293398467,0.782384177296,,0.00848213154648,0.0224649971189,0.66064577858,0.750313622823
1542726977335360556,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409953056759,-0.483300915517,0.78236618992,,0.00852340249907,0.0224753684919,0.660671563699,0.750290140107
1542726977357303473,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410027354547,-0.483313829935,0.782372487052,,0.00845009894704,0.0224951689612,0.660666974642,0.750294416758
1542726977374115226,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410004162231,-0.483319269648,0.782390245461,,0.00843325469138,0.0225018532559,0.660613750271,0.750341268869
1542726977383644135,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409950638207,-0.48329957044,0.782394945332,,0.00853015883224,0.0224097448892,0.660658055758,0.750303920479
1542726977399683023,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959745094,-0.483286909877,0.782385051739,,0.00861002392328,0.0223817418235,0.660646831548,0.750313727108
1542726977422180553,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975100765,-0.483294970649,0.782380885551,,0.0085501410223,0.0223447882406,0.660656070767,0.750307378137
1542726977438904307,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409980732921,-0.483317823367,0.782374984035,,0.00839070934338,0.0224779200767,0.660649415473,0.750311061455
1542726977451889777,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409985201014,-0.483320724787,0.782390811995,,0.00828457067636,0.0225794221131,0.660638475656,0.750318825613
1542726977468941368,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409960268605,-0.483307459845,0.782387482489,,0.00850299825833,0.0224840894192,0.660626420122,0.750329859316
1542726977486106975,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409904006864,-0.483289075432,0.782380088475,,0.00850832088836,0.0224510687667,0.660631446776,0.750326362003
1542726977502541366,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040992726105,-0.483294272927,0.782377496377,,0.0084783760369,0.0225145378627,0.660680079955,0.750281976776
1542726977519810712,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409984525781,-0.483314412522,0.782379785526,,0.00843643967021,0.0224521666597,0.660618897985,0.7503381893
1542726977535387578,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994484833,-0.483315360643,0.78238905827,,0.00840475507347,0.0224594474958,0.660625515601,0.750332500594
1542726977552215323,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992559661,-0.483307941454,0.78238787462,,0.00850510557082,0.0224863520754,0.660655132652,0.750304486759
1542726977568579274,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409934225555,-0.483291299948,0.782379331677,,0.00842621434101,0.0224738831544,0.660661533102,0.750300114732
1542726977585553358,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409938390507,-0.483291571414,0.782383380426,,0.00854089855259,0.0224758984761,0.660613715709,0.750340859647
1542726977601508400,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409990664551,-0.483307964707,0.782387799953,,0.00843451098735,0.0225027937511,0.660647944894,0.750311119606
1542726977617899026,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041003292684,-0.483314400075,0.782390031705,,0.00825370422634,0.0225001816686,0.660684821381,0.75028073745
1542726977638904318,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040999392927,-0.483299022769,0.78237960932,,0.00842006086908,0.0224821422454,0.66064336827,0.750315930669
1542726977652249038,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994596403,-0.483294281915,0.782382149328,,0.00843159797188,0.022440787948,0.660652333027,0.750309145658
1542726977667871618,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409949323921,-0.483296977558,0.782389095727,,0.00843915701868,0.0225206347522,0.660631648389,0.750324880826
1542726977687201878,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410000105541,-0.483306848922,0.782387067961,,0.00835462744415,0.0225292937033,0.660667531699,0.75029397151
1542726977704009044,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410010464756,-0.48330829717,0.782377084191,,0.00853274415849,0.0223527968533,0.660651649243,0.750311230825
1542726977717397703,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410039231531,-0.483297434448,0.782383053061,,0.0084355636647,0.0223903718017,0.660629277295,0.750330907332
1542726977733932005,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041003089127,-0.483298039523,0.782389737255,,0.00838646972791,0.0224607724853,0.660668307249,0.750294987736
1542726977751131600,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961264171,-0.483295660076,0.782385153654,,0.00853915482434,0.0224346590191,0.660660453695,0.75030096217
1542726977768172731,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410016261964,-0.483304524704,0.7823796435,,0.00838999037909,0.0225123634451,0.660656440583,0.750303851163
1542726977784756320,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410014227903,-0.483304981601,0.782381773874,,0.00840943696528,0.0224597167055,0.660679242371,0.750285133263
1542726977802499170,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020608884,-0.48329907765,0.782385668614,,0.00843187641742,0.0224932931093,0.66062437354,0.750332187974
1542726977819593746,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410024354897,-0.483294571222,0.782383325018,,0.00852174062761,0.0223968273888,0.660658024719,0.750304429171
1542726977837212889,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991264508,-0.483293540381,0.782380787051,,0.0084778942112,0.0224413140892,0.660645937719,0.750314239307
1542726977852998430,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409966176849,-0.483301883338,0.78238786333,,0.00840398959348,0.0224407553622,0.660654090877,0.750307908572
1542726977868708787,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000269682,-0.483309069971,0.78238506628,,0.00848016201818,0.0225231848971,0.660645021303,0.750312567415
1542726977885557502,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996987955,-0.483299700775,0.782394940289,,0.0083741531376,0.0224892664429,0.660656156474,0.750304970906
1542726977902440164,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994779602,-0.483291372135,0.782378991744,,0.00856728998242,0.0224252389986,0.66063443072,0.750323836184
1542726977921536172,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040999766049,-0.483290670797,0.782379227339,,0.00840930987532,0.0224458155505,0.660651700291,0.750309802531
1542726977936834550,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988933596,-0.483303735418,0.782391976728,,0.00843522308776,0.0224702509473,0.660664236602,0.750297741772
1542726977953441994,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410010203847,-0.483309665716,0.782384974084,,0.008415360556,0.0225006047899,0.660626169842,0.750330572621
1542726977970632049,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982128203,-0.483304637051,0.782384567076,,0.00852553501654,0.0225063056411,0.66067066609,0.750289978893
1542726977985644261,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410006636238,-0.483294771967,0.782379333585,,0.008403244097,0.0225147288479,0.660613255007,0.750341655369
1542726978002633043,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410018277852,-0.48329367083,0.782382282238,,0.00841335982425,0.0224456467994,0.660609054105,0.750347310217
1542726978019295224,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991484158,-0.483301743549,0.782390566146,,0.00849158773967,0.0223568356881,0.660629813091,0.75033080364
1542726978036127950,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410031153725,-0.483307967131,0.782386198458,,0.0085832430181,0.0223782647136,0.660657341114,0.750304883924
1542726978054277075,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409990814947,-0.483308520896,0.782384771681,,0.0083600876344,0.0225696335874,0.660631170668,0.750324714318
1542726978068603402,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409939136831,-0.483301705529,0.782372903251,,0.00849536683578,0.0224247267082,0.660629665102,0.750328865206
1542726978084217279,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994515519,-0.483298188573,0.782389622234,,0.00850448607798,0.0224611716537,0.660625431032,0.750331399688
1542726978101487257,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000722094,-0.483297837082,0.782393604475,,0.00846196135973,0.0224698160969,0.660638297575,0.750320293176
1542726978116159073,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410017206128,-0.483294873931,0.782381508433,,0.00841930613866,0.0225105376803,0.66063694452,0.750320743757
1542726978134514544,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410024242673,-0.483302590559,0.782378632737,,0.00850390275759,0.022466524134,0.660666988887,0.750294654603
1542726978150401193,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409961130853,-0.483306442349,0.782387502883,,0.00844180220725,0.0225157902368,0.660641150397,0.750316630208
1542726978169774548,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409984940508,-0.483296131979,0.782384679629,,0.00843299429497,0.0224643868346,0.660637649149,0.750321352794
1542726978184920741,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994733084,-0.483294396827,0.782385381381,,0.00848078861117,0.0224226787167,0.660682638518,0.750282447392
1542726978199644126,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991119355,-0.483291705378,0.782384342607,,0.00847515646807,0.0224679724099,0.660640692877,0.750318090448
1542726978216123237,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410045384095,-0.483304982042,0.782390293654,,0.00847216236758,0.0225212200688,0.660627989574,0.750327712738
1542726978235525574,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996155283,-0.483308023965,0.782387676623,,0.00836721439462,0.022460940288,0.660643402133,0.750317127022
1542726978252526832,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409977257946,-0.483299377076,0.782382398138,,0.0083676244193,0.0225071156525,0.660635720145,0.750322502578
1542726978269099310,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005741652,-0.483294789335,0.7823830838,,0.00849886054681,0.0224204195847,0.660653276612,0.750308164861
1542726978285608943,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409967224812,-0.483292293182,0.782382316641,,0.00847556837946,0.0224570127646,0.660664913242,0.750297087645
1542726978302478046,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409996563362,-0.483301610317,0.782389125761,,0.00843855058368,0.0225342267997,0.660669845632,0.750290846645
1542726978319209636,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998552931,-0.483305015914,0.782384804754,,0.00829743136584,0.0225136391712,0.660624619605,0.750332859906
1542726978335028366,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991954977,-0.483301891477,0.782385993215,,0.00844344112623,0.0225221540629,0.660633449335,0.750323201359
1542726978351863874,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409935131323,-0.483291194558,0.782388452258,,0.00839109358674,0.0224851607416,0.660648775223,0.750311403946
1542726978369223922,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003347644,-0.483291910301,0.782388104977,,0.00838465821999,0.0225671280547,0.66065192314,0.750306243269
1542726978385844058,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409947233579,-0.483302444909,0.782385281959,,0.00842409342431,0.0224591074946,0.660638134771,0.750321183246
1542726978402695950,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959156268,-0.483307538363,0.782371739281,,0.00834829323977,0.0225137608928,0.660624681721,0.750332237394
1542726978420601295,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410019615825,-0.483309990653,0.782389777776,,0.00838419507268,0.0224471467622,0.660626193597,0.750332501768
1542726978436120482,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04099533235,-0.483296990079,0.782391935523,,0.00840333782441,0.0224954008746,0.660645682552,0.750313683054
1542726978453214428,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409968610289,-0.483280524647,0.78238120713,,0.00845057950464,0.0225293086294,0.660663294405,0.750296627597
1542726978469448458,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409982151367,-0.483296041454,0.782384622081,,0.00842760475052,0.0225048060799,0.660645409375,0.750313369369
1542726978486158502,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409963064127,-0.483317525371,0.782382904261,,0.00847705168014,0.022494025418,0.660651451256,0.750307815746
1542726978502855880,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409967291594,-0.483321734477,0.782382177181,,0.00847071186256,0.0224318473848,0.660636042481,0.75032331607
1542726978519386869,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409978509629,-0.483294910327,0.782383995217,,0.00843296202157,0.022466000188,0.660660338408,0.750301326963
1542726978536456206,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409940431114,-0.483281674864,0.782391096019,,0.00859938395728,0.0224158300906,0.660683242306,0.75028077044
1542726978552881754,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001880422,-0.483281342356,0.782388392964,,0.00852245202157,0.0224134564892,0.660606208714,0.750349546404
1542726978568635544,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409993077058,-0.483313192683,0.782387577611,,0.00834683123144,0.0224452846862,0.660642034438,0.750319026773
1542726978587066411,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975290149,-0.48332444136,0.782374858185,,0.00847480629214,0.0224057412877,0.660612407085,0.750344859395
1542726978604219748,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409971036281,-0.483303900442,0.782370537333,,0.0083763245253,0.0225058392955,0.66060875816,0.750346182124
1542726978620998227,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409925459531,-0.48329174019,0.782382700783,,0.00845584979287,0.0224959783763,0.660674685915,0.750287537517
1542726978636254613,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409991329711,-0.483288206821,0.782401617053,,0.00849548531805,0.0224064740734,0.660658531337,0.750303992806
1542726978652217590,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409985374888,-0.483303297149,0.782397173657,,0.00831646597881,0.022392092482,0.660594781493,0.75036255587
1542726978669733773,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040997930952,-0.483308918703,0.782365345119,,0.00845433625992,0.0223969433361,0.660644752537,0.750316874442
1542726978684441204,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040998973669,-0.483309872241,0.782359987176,,0.00848905865429,0.0224537095519,0.660628387484,0.750329194727
1542726978703330308,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409978523955,-0.48329852944,0.782387027046,,0.00842300583787,0.0224429699755,0.660623509698,0.750334555052
1542726978722352901,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409992608971,-0.483288868855,0.782395755919,,0.00830370233437,0.0224929255713,0.660613577628,0.750343133427
1542726978734185060,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409994678563,-0.483289423738,0.78239507846,,0.00839208577569,0.0224726635923,0.660638310797,0.750320981044
1542726978751213838,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409989813609,-0.483297835822,0.782367787342,,0.00848910717293,0.0223950784308,0.660612792679,0.750344676579
1542726978768317397,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997104386,-0.483310391744,0.782351928267,,0.0083363808503,0.0225003999886,0.660612216921,0.750343744966
1542726978784848157,,1810,,1542726978,756791664,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410023918612,-0.48330941053,0.782377089136,,0.00833410969952,0.0225264701863,0.660627780274,0.750329285505
1542726978801158800,,1811,,1542726978,773466202,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409948712916,-0.48329796602,0.782399944365,,0.00845885048501,0.0225369167811,0.660630286679,0.750325369125
1542726978818648794,,1812,,1542726978,790066221,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040996305707,-0.483281834371,0.782392464808,,0.00850219192505,0.0225376231528,0.66070001288,0.750263461229
1542726978835377616,,1813,,1542726978,806821528,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409969536247,-0.483290798154,0.782377238052,,0.00846332451711,0.0224835654039,0.660681999884,0.750281384851
