rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726999839546409,,3073,,1542726999,806646497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756774961772,0.967457518016,0.788028005321,,-0.11577360705,-0.0913209233201,0.630191312551,0.762309563406
1542726999853798529,,3074,,1542726999,823388262,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756749198308,0.967426921485,0.788043400303,,-0.115832822181,-0.0911140990271,0.630155538017,0.762354888599
1542726999867920312,,3075,,1542726999,840015140,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756774867938,0.967404212483,0.78804912806,,-0.115698276727,-0.0911402002295,0.630173258096,0.762357552232
1542726999886454483,,3076,,1542726999,856822502,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756727893529,0.967412125877,0.788036387068,,-0.115844752218,-0.0911060971608,0.630152777216,0.762356314207
1542726999904294340,,3077,,1542726999,873419914,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756716110816,0.967446144576,0.788018428562,,-0.115771823627,-0.0912278968608,0.630177808509,0.762332135851
1542726999917603242,,3078,,1542726999,890101475,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756745092475,0.967464609585,0.788023034624,,-0.115717709701,-0.0911612830251,0.630182831981,0.762344167955
1542726999934730375,,3079,,1542726999,906750124,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756763440781,0.967436845896,0.7880350219,,-0.115529435247,-0.091175805377,0.630196759959,0.762359472849
1542726999952718534,,3080,,1542726999,923378615,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756747899319,0.967402941284,0.788056752778,,-0.115650963233,-0.0910323856802,0.630247449291,0.762316280898
1542726999968878058,,3081,,1542726999,940079872,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756744621984,0.967408187347,0.788043733545,,-0.115676435987,-0.0910683145684,0.630192643321,0.762353432827
1542726999985828719,,3082,,1542726999,956758944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756703606102,0.967435701366,0.788027454247,,-0.115745023384,-0.0911249060391,0.630214181188,0.762318455038
1542727000002430148,,3083,,1542726999,973472994,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075672757472,0.967455472475,0.788010587929,,-0.115735830387,-0.0911674921053,0.630187557747,0.762336768107
1542727000019512060,,3084,,1542726999,990138744,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756797063681,0.967449038931,0.788020814153,,-0.115661198485,-0.0913635519088,0.630190218385,0.762322423388
1542727000035281689,,3085,,1542727000,6723553,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740715009,0.967420352033,0.788042915985,,-0.115677938963,-0.0912263470193,0.630208061735,0.762321564021
1542727000053488051,,3086,,1542727000,23374800,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075672867726,0.967412192689,0.788049967244,,-0.115712508105,-0.0911092238591,0.630256849305,0.762289989898
1542727000066499548,,3087,,1542727000,40024782,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756715838345,0.967431021047,0.788022648812,,-0.115762460774,-0.0912332589251,0.630197648037,0.762316515334
1542727000082887072,,3088,,1542727000,56777865,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756738420494,0.967433558652,0.788022646043,,-0.115752984911,-0.0911484225907,0.630199168166,0.762326845904
1542727000100118807,,3089,,1542727000,73804556,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756752810441,0.967443222249,0.788015667792,,-0.115594634982,-0.0912269436004,0.630226281916,0.76231906621
1542727000117757579,,3090,,1542727000,90054003,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756763788346,0.967433842203,0.788027862031,,-0.115667328224,-0.0912282721939,0.630211263639,0.762320296671
1542727000134298068,,3091,,1542727000,106740229,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756763357907,0.967416914166,0.788044315843,,-0.11561551302,-0.0910805601438,0.63026650625,0.762300148113
1542727000152333286,,3092,,1542727000,123431653,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756690530088,0.967420105563,0.788042077255,,-0.115685248108,-0.0910594426316,0.630148095963,0.762389977919
1542727000171945033,,3093,,1542727000,140125554,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756669224265,0.967428197393,0.788024429466,,-0.115727547096,-0.0910532178467,0.630170957003,0.762365405375
1542727000188389133,,3094,,1542727000,156739446,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756768119704,0.967438830627,0.788014856974,,-0.115734996163,-0.0911217963681,0.630198174891,0.76233358135
1542727000204975072,,3095,,1542727000,173450360,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756804448294,0.967449478783,0.788022605324,,-0.115665158442,-0.091334834349,0.630217979468,0.762302313726
1542727000217065337,,3096,,1542727000,190090556,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740230225,0.967432349787,0.788043355964,,-0.115709541637,-0.0912482181391,0.630219970837,0.762304304735
1542727000234518282,,3097,,1542727000,206772154,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756790777144,0.96742057232,0.788052849125,,-0.115718593524,-0.0911661161742,0.630254336111,0.762284342085
1542727000252913984,,3098,,1542727000,223444128,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756664418148,0.967418588514,0.788036184093,,-0.115777749128,-0.0911550845308,0.630239206448,0.762289187925
1542727000270530461,,3099,,1542727000,240091761,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756650914775,0.967432749248,0.788013444132,,-0.115694047953,-0.0912601666742,0.6302523227,0.762278478627
1542727000288619435,,3100,,1542727000,256731338,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756750111748,0.967458761638,0.788022773873,,-0.115692080661,-0.0913120898641,0.630238693673,0.76228382753
1542727000302908319,,3101,,1542727000,273403830,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756727939878,0.967443093963,0.788042200063,,-0.11558869544,-0.0911939868278,0.630258983636,0.762296873796
1542727000319455405,,3102,,1542727000,290057941,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756704750973,0.967423247442,0.788053646295,,-0.115687511986,-0.0910937510549,0.630224189458,0.762322634527
1542727000336284755,,3103,,1542727000,306700994,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740209142,0.967409974095,0.788041430997,,-0.11578686633,-0.091132191608,0.630265548216,0.762268760982
1542727000352682970,,3104,,1542727000,323391622,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756723320455,0.96743638802,0.788022414418,,-0.115662900627,-0.0912498877704,0.630262464027,0.762276050942
1542727000370064685,,3105,,1542727000,340088844,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737931057,0.967455040529,0.788020815268,,-0.115749444256,-0.0912069665434,0.630206502414,0.762314318194
1542727000386616758,,3106,,1542727000,356707076,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756767487216,0.967455044005,0.788027905596,,-0.115574955724,-0.0912624636886,0.630202754002,0.762337248978
1542727000400995493,,3107,,1542727000,373351514,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756727828422,0.967428561199,0.788048619906,,-0.115527031943,-0.0911904905449,0.630222108661,0.762337125608
1542727000417708020,,3108,,1542727000,390070284,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075674734618,0.967415424009,0.788039508853,,-0.115587344118,-0.0912521511608,0.630250404412,0.762297211412
1542727000435642419,,3109,,1542727000,406728581,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737380383,0.967424570042,0.78802196129,,-0.115771631991,-0.0910013800064,0.630233470835,0.762313223224
1542727000453555204,,3110,,1542727000,423413274,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740822616,0.967445785122,0.788020498857,,-0.115865461554,-0.0912516451797,0.630211133121,0.762287517779
1542727000471496146,,3111,,1542727000,440085836,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756741914911,0.967451397869,0.788034422163,,-0.115634118292,-0.0911487341864,0.630189351094,0.762352963338
1542727000485999427,,3112,,1542727000,456766182,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756776087195,0.967428252332,0.788040801516,,-0.115538332398,-0.0911709923394,0.630221034957,0.762338632761
1542727000502224062,,3113,,1542727000,473417966,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756751014999,0.967418941496,0.788035507005,,-0.115647408134,-0.0911966196849,0.630256685755,0.762289553655
1542727000520604954,,3114,,1542727000,490130495,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756733328881,0.96742218817,0.788028326103,,-0.115685415004,-0.091078156447,0.630191273738,0.762352026742
1542727000537621189,,3115,,1542727000,506803024,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756712152384,0.967435459389,0.788023585568,,-0.115785319529,-0.091097540516,0.630172729174,0.762349873286
1542727000556491291,,3116,,1542727000,523313436,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756730844364,0.967430431939,0.788031718373,,-0.115605114702,-0.0910631401207,0.630214232063,0.762347023127
1542727000570243525,,3117,,1542727000,540103194,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756704226847,0.967429978671,0.788034258263,,-0.115557572886,-0.0911726478677,0.630234178176,0.762324652815
1542727000585526306,,3118,,1542727000,556719454,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756790251779,0.967424417993,0.788033476425,,-0.115600634175,-0.0911198631377,0.630227546086,0.762329918129
1542727000601660293,,3119,,1542727000,573369392,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756787558782,0.967427106287,0.788022309101,,-0.115687044824,-0.091186762215,0.630271706514,0.762272299133
1542727000621954966,,3120,,1542727000,590110840,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07567206509,0.967424513651,0.788029293757,,-0.115761114935,-0.091067768,0.630237627384,0.762303455935
1542727000634992336,,3121,,1542727000,606682891,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756759219525,0.967428499962,0.788033213259,,-0.115641558179,-0.0912313481358,0.630242626771,0.762297909311
1542727000650344051,,3122,,1542727000,623338838,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756717673488,0.967422416267,0.788030015863,,-0.115572564005,-0.0911620896271,0.6301571671,0.762387303552
1542727000666855436,,3123,,1542727000,640021091,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756724760854,0.96743720707,0.788021507886,,-0.115559615123,-0.0912127469433,0.63024347786,0.762311857944
1542727000683648273,,3124,,1542727000,656735626,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075678986291,0.967434804675,0.78801254198,,-0.1155924149,-0.0910522541719,0.630209140062,0.76235445851
1542727000705819599,,3125,,1542727000,673379720,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756745539196,0.967424248006,0.788030094776,,-0.115760122254,-0.090978312564,0.63019414472,0.762350234931
1542727000722517804,,3126,,1542727000,690076578,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756680159664,0.967409591327,0.788043747624,,-0.115613105757,-0.091181907837,0.63020777853,0.762336950003
1542727000736521648,,3127,,1542727000,706762139,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756728512416,0.967421661009,0.78803455265,,-0.115623217817,-0.0911762552094,0.630224126562,0.762322577579
1542727000753192727,,3128,,1542727000,723479062,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756835773679,0.967438160838,0.78802033758,,-0.115643240074,-0.0911695141673,0.630223430463,0.762320922189
1542727000770081495,,3129,,1542727000,740071961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811873238,0.967449366448,0.788016169177,,-0.11566098252,-0.0912574298249,0.63024813239,0.762287288523
1542727000788346801,,3130,,1542727000,756813251,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756815125123,0.967430533473,0.788036039164,,-0.115595707577,-0.0911756881839,0.630229659006,0.762322243663
1542727000803082426,,3131,,1542727000,773385885,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075675570596,0.967406787501,0.788044272158,,-0.115621385666,-0.0910924546645,0.630249991995,0.762311489793
1542727000819211089,,3132,,1542727000,790041842,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756683433028,0.967413640769,0.788044277176,,-0.115624858475,-0.0912028468654,0.630248731467,0.762298805791
1542727000836271646,,3133,,1542727000,806699753,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756764755184,0.967442951004,0.788018421099,,-0.115668646714,-0.0912586012012,0.63021181614,0.762316009718
1542727000851769419,,3134,,1542727000,823416059,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756814594925,0.967456835301,0.788008357382,,-0.115587973271,-0.0912257542995,0.630182784613,0.762356176708
1542727000868285826,,3135,,1542727000,840113833,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756794129975,0.967427767748,0.78802654769,,-0.115705341294,-0.0910903609225,0.630165246943,0.762369058717
1542727000886724068,,3136,,1542727000,856801973,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756767873837,0.967404303027,0.788053625512,,-0.115557843733,-0.0912191715341,0.630181718892,0.762362412945
1542727000902924794,,3137,,1542727000,873389990,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756764256633,0.967398660064,0.788047658759,,-0.115614604234,-0.0911883392009,0.630236595504,0.762312130147
1542727000918759994,,3138,,1542727000,890134445,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756782902265,0.967427551552,0.788018729223,,-0.115699939693,-0.0910539722721,0.630143568444,0.762392144003
1542727000936496876,,3139,,1542727000,906626109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756880561713,0.967462038509,0.788004274724,,-0.115660167809,-0.0914032327232,0.630118307918,0.762377263995
1542727000953095807,,3140,,1542727000,923404273,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756842291305,0.967442549058,0.788025733862,,-0.115709242729,-0.0911621245488,0.630195677721,0.76233473355
1542727000971663188,,3141,,1542727000,940165008,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756763052231,0.967409639368,0.788052932376,,-0.115731673907,-0.0912040787101,0.630184263892,0.762335745735
1542727000990475647,,3142,,1542727000,956746553,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756681275675,0.967394663737,0.788049763843,,-0.115705478712,-0.0911002590529,0.630197337643,0.762341328162
1542727001006129409,,3143,,1542727000,973514499,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756748332598,0.967416723601,0.788034774128,,-0.115694496766,-0.0910395659277,0.630163271867,0.762378404497
1542727001021602406,,3144,,1542727000,989955962,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756832686809,0.967450245812,0.788014698458,,-0.115683907214,-0.0911256303524,0.630161986343,0.762370791723
1542727001035777016,,3145,,1542727001,6778187,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756792082731,0.967447989871,0.788014909522,,-0.115663387123,-0.0910772733266,0.630169627012,0.762373368078
1542727001053368474,,3146,,1542727001,23394162,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756807996208,0.967423310462,0.788050122185,,-0.115609886984,-0.0912397349891,0.630183343904,0.762350718408
1542727001071061639,,3147,,1542727001,40188875,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756737728723,0.967399394828,0.788050183885,,-0.115617924988,-0.0912194181559,0.630183665182,0.76235166512
1542727001084766292,,3148,,1542727001,56677496,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075671881372,0.967407735497,0.788035864127,,-0.115665995519,-0.090970989087,0.630185222263,0.762372771199
1542727001103040088,,3149,,1542727001,73424012,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756847228062,0.967423847936,0.788021091667,,-0.115716060075,-0.0909668763139,0.630143098383,0.762400482958
1542727001116443770,,3150,,1542727001,90071288,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756833643843,0.96744388285,0.788013989244,,-0.115621752565,-0.0913283205176,0.630191553678,0.762331524914
1542727001133630098,,3151,,1542727001,107406537,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075680669441,0.967435836519,0.788030326042,,-0.115528568396,-0.0913191945279,0.630115408061,0.762409684565
1542727001150728178,,3152,,1542727001,123418746,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756817723592,0.967413325772,0.78804520066,,-0.115528315079,-0.0911140886953,0.630159629824,0.762397712612
1542727001167642573,,3153,,1542727001,140074812,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756716749887,0.967403869648,0.788035808361,,-0.115652919204,-0.0911373210024,0.63020489099,0.762338629726
1542727001186625219,,3154,,1542727001,156720793,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756724743946,0.967423684772,0.788020736623,,-0.115659666546,-0.0912482222553,0.630228575156,0.762304759611
1542727001204012866,,3155,,1542727001,173454970,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756867959261,0.967434318977,0.788026328063,,-0.115721099493,-0.0910717150623,0.630142754333,0.762387486131
1542727001219914605,,3156,,1542727001,190111491,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756764563174,0.967439341864,0.788028341138,,-0.115626457444,-0.0913275723494,0.630174902655,0.762344665444
1542727001236076856,,3157,,1542727001,206710784,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756759588194,0.967428447326,0.788033280063,,-0.1155804737,-0.0913225837353,0.630175518234,0.762351727235
1542727001253398848,,3158,,1542727001,223412935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756765360446,0.967418892679,0.788045553024,,-0.115639357423,-0.0911447022841,0.630192205756,0.76235029092
1542727001269875431,,3159,,1542727001,240068743,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756692924866,0.967415595246,0.788031252468,,-0.115735229045,-0.0911829789146,0.630176456705,0.762344183771
1542727001285813064,,3160,,1542727001,256731949,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075677887866,0.967427491851,0.788027876901,,-0.115671641907,-0.0911882560045,0.630221662161,0.762315833345
1542727001301180332,,3161,,1542727001,273308575,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075679043934,0.967436651009,0.788026710186,,-0.115764045194,-0.0912899748317,0.630154502349,0.762345151165
1542727001319091459,,3162,,1542727001,290110140,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756761578264,0.967440985799,0.788034729096,,-0.11563616609,-0.0912386401,0.630181752383,0.762348179382
1542727001335805075,,3163,,1542727001,306663017,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756763372753,0.967427970778,0.788031876865,,-0.115764309292,-0.0911798373865,0.630168576061,0.762346658478
1542727001350093097,,3164,,1542727001,323384045,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756761854728,0.967413145235,0.788040638994,,-0.115656327334,-0.0911432865184,0.630220918458,0.762324149695
1542727001367683258,,3165,,1542727001,340099791,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075677962202,0.967421316059,0.788037901374,,-0.115713495217,-0.0910193728901,0.630176761137,0.762366782137
1542727001385310575,,3166,,1542727001,356719387,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780007248,0.967426122494,0.788034134401,,-0.115702660967,-0.0912909425597,0.630207862097,0.762310244325
1542727001403704855,,3167,,1542727001,373441526,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756783373611,0.967446994678,0.788029486229,,-0.115628249538,-0.0912673589186,0.630201647683,0.762329495928
1542727001419298273,,3168,,1542727001,390161437,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075678549789,0.967440804334,0.788031480174,,-0.115543800827,-0.0911031257244,0.630188572951,0.762372752068
1542727001435777596,,3169,,1542727001,406750703,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756775253622,0.967425366247,0.788038906367,,-0.115635743403,-0.0911247640337,0.630232545014,0.762319874746
1542727001450819193,,3170,,1542727001,423307509,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756740763275,0.967408128285,0.788040952714,,-0.115597362505,-0.0910238702108,0.630237710241,0.762333479144
1542727001468054525,,3171,,1542727001,440082911,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075677398996,0.967412028647,0.788036084435,,-0.115748905481,-0.0911841749881,0.630226411482,0.762300667311
1542727001486199144,,3172,,1542727001,456718284,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756796976702,0.96743171256,0.788031189487,,-0.115741783427,-0.0912753821769,0.630153260858,0.762351304851
1542727001502953661,,3173,,1542727001,473474012,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756832455373,0.967444733234,0.788035299499,,-0.115720059855,-0.0912680650839,0.630151569541,0.762356876697
1542727001520029551,,3174,,1542727001,490083844,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756817771803,0.967432875322,0.788031521965,,-0.115692813357,-0.0911670301795,0.630207164021,0.762327144973
1542727001534335950,,3175,,1542727001,506714450,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756780578986,0.967419810036,0.78804322235,,-0.11564613561,-0.0911468799752,0.630232849645,0.762315402454
1542727001550770299,,3176,,1542727001,523426101,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756781749051,0.967399762698,0.788044761757,,-0.11580152452,-0.0909513177067,0.630176400468,0.76236183602
1542727001567700242,,3177,,1542727001,540021497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811671243,0.967419398512,0.788041024719,,-0.11572407983,-0.091267684372,0.630165090408,0.762345135728
1542727001585278800,,3178,,1542727001,556756844,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756836085093,0.967441468705,0.788031435118,,-0.115655664245,-0.0913515096792,0.630193285717,0.762322170506
1542727001600124852,,3179,,1542727001,573382241,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756871259003,0.96744749029,0.788028134883,,-0.1157506726,-0.0912474473254,0.630158437952,0.762349019956
1542727001618464452,,3180,,1542727001,590020164,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756856636129,0.967427925686,0.788033587256,,-0.115751819773,-0.0913805398479,0.630205106436,0.762294324378
1542727001636069131,,3181,,1542727001,606737257,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756811249565,0.967408718955,0.788045661443,,-0.115839080244,-0.0911857957038,0.630191913607,0.762315295776
1542727001649973048,,3182,,1542727001,623386346,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756770141549,0.967401130933,0.788040083514,,-0.115867357305,-0.0911960422998,0.630205097449,0.762298873494
1542727001666639185,,3183,,1542727001,640067754,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756699092782,0.967424187567,0.788039518587,,-0.115703476691,-0.091098020633,0.63017853495,0.762357442546
1542727001687679504,,3184,,1542727001,656777315,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07567033319,0.96745306639,0.788039952246,,-0.115680590988,-0.0910336790314,0.630167784616,0.762377487458
1542727001705031601,,3185,,1542727001,673418856,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756847160014,0.967450072987,0.788028284921,,-0.115505013634,-0.0910125036864,0.630179395075,0.76239703962
1542727001717666821,,3186,,1542727001,690084427,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756770411226,0.967420619143,0.788035896823,,-0.115757137728,-0.0909360902914,0.630161218333,0.76238294279
1542727001734080548,,3187,,1542727001,706701652,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756741952381,0.967411691168,0.788060040067,,-0.115719587055,-0.0909685464592,0.630090599306,0.762443137154
1542727001753021657,,3188,,1542727001,723391691,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756673326839,0.967421133754,0.788062294298,,-0.115671767362,-0.0908479994559,0.630127204857,0.762434514519
1542727001769724857,,3189,,1542727001,740060591,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756686884091,0.967446521242,0.788055919931,,-0.115573091188,-0.0908675189673,0.630157878165,0.762421801351
1542727001784099716,,3190,,1542727001,756686948,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756713077467,0.967454645241,0.788039544624,,-0.115576939198,-0.0908044166463,0.63021911279,0.762378120697
1542727001801135468,,3191,,1542727001,773367119,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.075675537317,0.967440800103,0.788049584345,,-0.11564452326,-0.0907946342606,0.630103913381,0.762464252914
1542727001818131588,,3192,,1542727001,790058253,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756658647357,0.967421791843,0.788064900379,,-0.115736758402,-0.09064118535,0.630084749893,0.762484351463
1542727001834910605,,3193,,1542727001,806660244,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756670646092,0.967405754559,0.788065236259,,-0.115738268668,-0.0908144519219,0.630113105614,0.762440071495
1542727001852832658,,3194,,1542727001,823374261,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756662164624,0.967428631298,0.788059765147,,-0.115724737819,-0.090708006396,0.630113234713,0.762454689848
1542727001868653520,,3195,,1542727001,840099910,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756755257242,0.967450330414,0.788035147311,,-0.115654060741,-0.0909021088085,0.630126893001,0.762431009053
1542727001884616068,,3196,,1542727001,856669019,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756789846691,0.967446966934,0.788036325121,,-0.115676807905,-0.0908979415962,0.630068207027,0.76247655362
1542727001901891064,,3197,,1542727001,873385813,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756718605604,0.967431596892,0.788051961514,,-0.115651127135,-0.0908440478452,0.630150057682,0.762419228881
1542727001919559737,,3198,,1542727001,890050437,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756679143641,0.967411974859,0.788076562752,,-0.115692124099,-0.0906203936029,0.630101711148,0.762479580246
1542727001935250222,,3199,,1542727001,906671805,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756656269708,0.967418417981,0.788069830751,,-0.115612374498,-0.0906788995266,0.630143837464,0.76244990665
1542727001952751843,,3200,,1542727001,923394789,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756679312002,0.967437140916,0.788039154274,,-0.115676614243,-0.0906585285559,0.630063823413,0.762508708504
1542727001969856954,,3201,,1542727001,940035557,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756716026156,0.967448794393,0.78803267583,,-0.115617532707,-0.0908670891298,0.630164143391,0.762409936077
1542727001983940370,,3202,,1542727001,956660266,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756695960654,0.967432598192,0.788037539697,,-0.115980111956,-0.0909317830569,0.630097237934,0.762402449634
1542727002002068434,,3203,,1542727001,973392428,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756473502955,0.967415944959,0.788047675236,,-0.116292188263,-0.0910500880103,0.629930364666,0.762478684354
1542727002017613955,,3204,,1542727001,990066627,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756322439596,0.967408754797,0.788045281516,,-0.116720331899,-0.0914759605065,0.62975802988,0.762504646918
1542727002034507091,,3205,,1542727002,6750681,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756280596124,0.967418412967,0.788019958467,,-0.116914616452,-0.0913492238132,0.629559741742,0.762653803076
1542727002050960107,,3206,,1542727002,23476389,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756275660388,0.967430712839,0.788004845802,,-0.117050178747,-0.0913508939968,0.629516352243,0.762668625341
1542727002067668236,,3207,,1542727002,40107745,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0756331046086,0.967424844964,0.788006551967,,-0.116974843408,-0.0915378390686,0.629481052783,0.762686904447
