rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976784830444,,1689,,1542726976,756835123,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366366934,0.674039561448,0.771665372524,,-0.0174116934747,-0.0832718993864,-0.427962250871,0.899783827112
1542726976801181288,,1690,,1542726976,773425652,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366615173,0.674038857008,0.771659658262,,-0.0177383239203,-0.0830154056639,-0.428062707463,0.899753362187
1542726976816418724,,1691,,1542726976,790101044,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362992382,0.674071504467,0.771677086095,,-0.0168469296682,-0.0834059441518,-0.427796685077,0.899860892404
1542726976833185480,,1692,,1542726976,806740788,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359690145,0.674074658578,0.771677848632,,-0.0168070040225,-0.0834644625814,-0.427720034503,0.899892649257
1542726976849853018,,1693,,1542726976,823497518,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368644073,0.674063762621,0.771686678365,,-0.0169182516097,-0.0833072420022,-0.427860740676,0.899838242564
1542726976866837346,,1694,,1542726976,840094577,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371695922,0.674051543949,0.771679714855,,-0.0168976342311,-0.0834588360205,-0.427737518952,0.899883163265
1542726976885535711,,1695,,1542726976,856791761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354996333,0.674064853732,0.771664779475,,-0.0168551440088,-0.0835178581203,-0.427683784501,0.899904023755
1542726976901865221,,1696,,1542726976,873431235,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361005653,0.674079322645,0.771668741865,,-0.0169338888425,-0.0833925762312,-0.427753052083,0.899881241094
1542726976918177494,,1697,,1542726976,890082587,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360356836,0.674079216449,0.771688810804,,-0.0167818366012,-0.0834257615736,-0.427702858866,0.899904870964
1542726976933615109,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360294131,0.674061714707,0.77168427212,,-0.0168760288897,-0.0835520530436,-0.427656257907,0.899913539822
1542726976950007598,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366906187,0.674057461686,0.771680344366,,-0.0170362228821,-0.0834455095889,-0.4277484127,0.899876607915
1542726976967546003,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368155282,0.674075072288,0.771673868525,,-0.0168404072769,-0.0836154969029,-0.427628270213,0.899921614295
1542726976984214207,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536060639,0.674085973155,0.771681363554,,-0.0168927724819,-0.0834898606414,-0.427675658057,0.899909778207
1542726977000139231,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358687682,0.674075224539,0.771683348937,,-0.0168629139394,-0.0834394761162,-0.427716784552,0.899895465136
1542726977020697742,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354839467,0.674066035115,0.771699680877,,-0.0167633997675,-0.0835042604642,-0.427654177635,0.899921069463
1542726977032502496,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536852038,0.674040157874,0.771673397903,,-0.0175702988927,-0.0833652137019,-0.427871601198,0.899815213602
1542726977051176151,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366444838,0.674069664527,0.771671368977,,-0.0168704851233,-0.0836497596192,-0.427555934109,0.899952236319
1542726977064937465,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365452132,0.674078996146,0.771664550679,,-0.0168556316353,-0.0836292076486,-0.427593582834,0.899936537334
1542726977085748740,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354100909,0.674078553014,0.771681071847,,-0.016771250349,-0.0834795582506,-0.427670434683,0.899915489262
1542726977104902710,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505355439534,0.674070254922,0.771695038256,,-0.0165161067171,-0.0835159540991,-0.427632500621,0.899934857666
1542726977120975679,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361852615,0.674058122826,0.771688107029,,-0.0166989189528,-0.0835572000847,-0.427638948467,0.899924591382
1542726977137277133,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357162318,0.674073140677,0.771688131136,,-0.0168663206228,-0.0834372703198,-0.427730809462,0.899888939696
1542726977153817767,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358848473,0.674073876611,0.771664687478,,-0.0172462641295,-0.0832897774234,-0.427871696055,0.899828423126
1542726977170671026,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359810793,0.674081216703,0.771669805034,,-0.0168346254271,-0.0833871044068,-0.427767606016,0.899876692358
1542726977187504414,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505351697635,0.674072727149,0.771685535157,,-0.0165580939627,-0.0835798706391,-0.42761478193,0.899936571667
1542726977204301764,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358066503,0.674064904969,0.771693008576,,-0.0167756798621,-0.0835038640396,-0.427673256257,0.899911810756
1542726977220697970,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362943769,0.674069155687,0.771683963565,,-0.0167619899813,-0.083484738333,-0.427692666429,0.899904615634
1542726977237392801,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357866035,0.674048834194,0.771653967581,,-0.0171327155101,-0.0835921930521,-0.427681662753,0.89989288844
1542726977254279869,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361564615,0.674076672655,0.771660126695,,-0.016709583622,-0.0836204147096,-0.427614364933,0.899930203383
1542726977269930418,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356728626,0.674078686663,0.771678436416,,-0.0166865309278,-0.0833797041138,-0.427737643749,0.899894378662
1542726977286543263,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50535340347,0.674073105461,0.771681702673,,-0.0166205570257,-0.0835606052789,-0.427617663431,0.899935840075
1542726977300174567,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360558546,0.674060090834,0.771685571919,,-0.0167898713804,-0.0835207246535,-0.427636083346,0.899927646532
1542726977316603504,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363390917,0.674054506045,0.771673545871,,-0.0168699304681,-0.0835860265076,-0.427673068897,0.899902510142
1542726977335066168,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358661186,0.674066906788,0.771666988293,,-0.0166836187485,-0.0835708117711,-0.427647681942,0.899919461071
1542726977356863070,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366304422,0.674071956946,0.771647737524,,-0.0171461930865,-0.0833854329242,-0.42780668604,0.899852386238
1542726977373823113,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356911066,0.674074948323,0.771683202993,,-0.0168311824349,-0.0833940157673,-0.427758081865,0.899880643658
1542726977383322206,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353556151,0.674059550536,0.771691878653,,-0.0167523442717,-0.0834306198627,-0.427715321123,0.899899046953
1542726977399304360,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357975398,0.674051607969,0.771685183507,,-0.016723824822,-0.0835999260325,-0.427611365343,0.899933267681
1542726977421879588,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365850869,0.674064166066,0.771667917954,,-0.0168405568455,-0.0835741290075,-0.427695993166,0.899893270358
1542726977438663976,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365233155,0.674063148517,0.771644767886,,-0.0172469596762,-0.0833120735194,-0.427864241629,0.899829890325
1542726977451484215,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359616349,0.674078061468,0.771671963596,,-0.0167872775919,-0.083503765923,-0.427741267436,0.899879278859
1542726977468716386,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505355586055,0.674057498608,0.771689857639,,-0.0170253793857,-0.0834443254561,-0.427750962856,0.899875710741
1542726977485623883,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505351222621,0.674045407313,0.771686814055,,-0.0168005552635,-0.0835670407927,-0.427628284782,0.899926853189
1542726977502252163,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363228672,0.67407010783,0.771666677036,,-0.0168465520615,-0.0835243305129,-0.427655754409,0.89991690484
1542726977519482008,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364425166,0.674090770764,0.7716761653,,-0.0167835636835,-0.0835493587872,-0.427685154597,0.899901786404
1542726977534979197,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361902401,0.674076893597,0.77166981083,,-0.0168229644391,-0.0835886156942,-0.427646103672,0.899915963414
1542726977551932701,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354128425,0.674044696776,0.771683422902,,-0.016929227268,-0.0836045640301,-0.427603721558,0.899932628282
1542726977568318666,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359889436,0.674053243834,0.771691951809,,-0.016899154694,-0.0834413718112,-0.427747238356,0.899880134307
1542726977585182194,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505350285295,0.674075913514,0.771677285789,,-0.0169681456096,-0.0833997239089,-0.42773347414,0.899889239399
1542726977601000744,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361456388,0.67407680496,0.771649664225,,-0.0169421550815,-0.0835976783989,-0.427675220671,0.899899048323
1542726977617809371,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505370213366,0.674067794361,0.77167817904,,-0.01685615491,-0.0835134376616,-0.427681922173,0.899905300139
1542726977638568595,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536125697,0.674044111068,0.771688770182,,-0.0169766415118,-0.0836089035348,-0.427661632846,0.899903813018
1542726977652025666,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357903303,0.674034901776,0.771681040782,,-0.0172227156322,-0.0833682630179,-0.427809148404,0.899851345128
1542726977667457937,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359126142,0.674081851379,0.771678389394,,-0.0168559553692,-0.0834279231872,-0.427762864198,0.899874763739
1542726977686966852,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505349924172,0.674078290984,0.771664355443,,-0.0172644599448,-0.0833876147409,-0.427782592487,0.899861376933
1542726977703771004,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360609674,0.67404967933,0.771656013919,,-0.0172974261498,-0.083493825523,-0.427785183555,0.899849663488
1542726977717111281,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367302938,0.674045601366,0.77169780042,,-0.0170227232296,-0.0835090446736,-0.427779043253,0.899856408826
1542726977733573018,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356813108,0.674036953628,0.771680836446,,-0.0174305714696,-0.0834479327616,-0.427792723023,0.899847767027
1542726977750800259,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353047789,0.674082055599,0.771664921698,,-0.0168202487105,-0.0835936573585,-0.427638787072,0.899919022731
1542726977768325441,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358052944,0.674091771579,0.771671126141,,-0.0167070074317,-0.0836091640184,-0.427632011939,0.899922911121
1542726977784319689,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505351506087,0.674068913455,0.771685256714,,-0.0170221809722,-0.0834359167081,-0.427757055894,0.899873654626
1542726977802249269,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5053597656,0.674031423223,0.771685224228,,-0.0172990192212,-0.0835863549339,-0.427745789757,0.89985976938
1542726977819170669,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505373839523,0.674047721435,0.771690808427,,-0.0174499652674,-0.0832284653232,-0.427994417102,0.899771804516
1542726977837048287,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357645292,0.674075715536,0.771666827111,,-0.0170354254402,-0.0834467678088,-0.427722132936,0.899888997721
1542726977852814666,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353756862,0.674079994264,0.77164590989,,-0.0171529987485,-0.083492425746,-0.42774882784,0.899869840454
1542726977868816367,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505361869588,0.674070788685,0.771685832948,,-0.0167298791714,-0.083546128305,-0.427644335417,0.899922484425
1542726977885138983,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360645154,0.674045987247,0.771702897223,,-0.0170883632117,-0.0834126733289,-0.42781763068,0.899845758255
1542726977902482246,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357175386,0.674054175155,0.771685861219,,-0.0169174194635,-0.0835650149637,-0.427670453288,0.899904813065
1542726977921216042,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536793923,0.674080369982,0.77165816696,,-0.0168171515101,-0.0834976001214,-0.427688232934,0.899904500266
1542726977936538471,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356002164,0.674089933854,0.771670649963,,-0.0168608404949,-0.0834532677419,-0.42772167245,0.899891901885
1542726977953104226,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505355035589,0.674062740855,0.771674993512,,-0.0169576434351,-0.0835130651279,-0.427661960102,0.899912914767
1542726977970292399,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357674378,0.674054293698,0.77170206328,,-0.0168500629545,-0.0835610032918,-0.427698681508,0.899893033612
1542726977985707095,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360929014,0.674054792677,0.771683593271,,-0.0168758798709,-0.0836301847457,-0.427656366206,0.899906233628
1542726978002414005,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362123069,0.674076338367,0.771664619188,,-0.0168371230143,-0.0835413055804,-0.427717969116,0.899885937464
1542726978018903375,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366837067,0.674076940384,0.771650904993,,-0.0169185845805,-0.0836232994452,-0.427621928327,0.899922436491
1542726978035848697,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365679516,0.674063078861,0.771692127384,,-0.0172927428685,-0.0832862365534,-0.427906866094,0.899811134513
1542726978053872712,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505354035215,0.674051643591,0.771702382415,,-0.0168432194908,-0.0835234744824,-0.427713366744,0.899889666057
1542726978068282886,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364740813,0.674054787312,0.771680527008,,-0.017238700049,-0.083387034804,-0.427860273378,0.899824991936
1542726978083770854,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362135602,0.674067745859,0.771660187097,,-0.0171147425166,-0.0834541412132,-0.427768167083,0.89986492716
1542726978101348112,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359384583,0.674080768416,0.771675340288,,-0.0168975332905,-0.083516954282,-0.42767375032,0.899908081419
1542726978115868893,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505369567914,0.674071115339,0.771692939354,,-0.0170166921455,-0.0834336902581,-0.42780376111,0.899851761958
1542726978134218349,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362758902,0.674053693949,0.771704240797,,-0.0168716340976,-0.0835804870519,-0.427714547035,0.899883279321
1542726978150197093,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353057983,0.674043704911,0.771673455777,,-0.0174963170548,-0.0832933909728,-0.427921734805,0.899799465876
1542726978169525773,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364573581,0.674068582497,0.771646136108,,-0.0175190194575,-0.0833710840927,-0.42788335706,0.899810079431
1542726978184596940,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363190709,0.674079471132,0.771667285611,,-0.0169077877556,-0.0835296967495,-0.427661733109,0.899912417132
1542726978199554207,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362605862,0.674053988943,0.771687682287,,-0.0171007900269,-0.0834659109169,-0.427822085028,0.899838467869
1542726978215825518,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368266635,0.674053615846,0.771698537602,,-0.0168742722797,-0.083584123599,-0.427750910615,0.899865607569
1542726978235257373,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362578595,0.674068348261,0.771689840537,,-0.0166809244462,-0.08361235688,-0.427657592616,0.899910942268
1542726978252259176,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505357665049,0.674076312969,0.771667495603,,-0.0169663107969,-0.0834425652361,-0.427811873808,0.899848033411
1542726978268791165,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505368097046,0.674084023658,0.77167113558,,-0.0168781931033,-0.0835773780533,-0.427676181056,0.899901679426
1542726978285439278,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363299599,0.674067929742,0.771694076134,,-0.0168493081193,-0.0834927586905,-0.427729377612,0.899884792398
1542726978302090510,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359385128,0.674050559048,0.771695809307,,-0.0167841585107,-0.0836537338307,-0.427676036485,0.899896412181
1542726978318971193,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365513051,0.674065393801,0.771687097622,,-0.0171261207924,-0.0832767513413,-0.4279103159,0.899813558588
1542726978334701422,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360036381,0.674074316644,0.771668410424,,-0.0168998375408,-0.0835551871151,-0.427688034483,0.899897700496
1542726978351506105,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358914242,0.67407347893,0.771679410298,,-0.0169157528385,-0.0835134055087,-0.427797133925,0.899849421076
1542726978368893449,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505365303854,0.674061278621,0.771691019024,,-0.016871764575,-0.0835855542582,-0.427719488152,0.899880457691
1542726978385534019,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356556825,0.674054406412,0.771693698431,,-0.0169028911296,-0.0834809648965,-0.427821492587,0.899841092222
1542726978402391301,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50534854874,0.674061876762,0.771673389524,,-0.0168425391452,-0.0836359606156,-0.427699796304,0.899885681189
1542726978420306001,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364077916,0.674074623809,0.771672044399,,-0.016852351143,-0.083500733403,-0.427779959584,0.899859951304
1542726978435736164,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505358335677,0.674071667157,0.771693254352,,-0.0169050910744,-0.0833671756002,-0.427851350655,0.899837404019
1542726978452939566,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505360527371,0.674036524677,0.771678901385,,-0.0176541090279,-0.083272157282,-0.42797803515,0.899771571948
1542726978469123085,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505359871368,0.674055237166,0.771693411338,,-0.0166763655828,-0.0836063138224,-0.427657573653,0.899911597223
1542726978485776598,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50535621373,0.674076520919,0.771686761517,,-0.0167248687995,-0.0834759553184,-0.427752299009,0.899877777445
1542726978502521548,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505353283048,0.674079069507,0.771673124871,,-0.0167887033762,-0.0834328235646,-0.427744890428,0.899884110374
1542726978519169001,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362261661,0.674076825222,0.771676648851,,-0.0167554249135,-0.083515186309,-0.427689864643,0.899903244284
1542726978536181545,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362391236,0.674059392074,0.771698804155,,-0.0166799115525,-0.08351338593,-0.427696699288,0.899901565917
1542726978552583317,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505362413224,0.67405264204,0.771686374472,,-0.0166133403894,-0.0836098979192,-0.427556511249,0.899960450008
1542726978568228079,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505364179573,0.674055833494,0.771674096935,,-0.0170423310121,-0.0834177315667,-0.427743415772,0.899881442901
1542726978586738889,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505366755275,0.674072978343,0.771674011442,,-0.0169917517071,-0.0833192426713,-0.42785955107,0.899836312189
1542726978603864378,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356948486,0.674079783657,0.771681993664,,-0.0167883584549,-0.0833873427822,-0.427730769691,0.899895044293
1542726978620667443,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367499878,0.674054284582,0.771673905096,,-0.0172798042232,-0.0832049844323,-0.427932771271,0.899806580441
1542726978636078169,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505371311686,0.674056395835,0.771692447026,,-0.0172033619319,-0.0831877054071,-0.427894621545,0.899827785113
1542726978651784339,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505367296392,0.6740570974,0.771690167054,,-0.0168426204222,-0.0834673712298,-0.427678519757,0.89991144443
1542726978669522843,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505363031592,0.674057533842,0.771672697006,,-0.0168649768934,-0.0835717341169,-0.427586583605,0.899945026839
1542726978684144034,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50536210204,0.674075151432,0.771679674226,,-0.0167445138221,-0.0834595233885,-0.42771366452,0.899897299916
1542726978703084021,,1804,,1542726978,673506880,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505356826754,0.67407420686,0.771680013456,,-0.0167964213289,-0.0834418656213,-0.427650456357,0.899928009604
