rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976666750677,,1683,,1542726976,640053858,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197972562,-0.918242018407,0.787986988214,,0.0127862450729,0.00777290011359,0.72828506136,0.685110913182
1542726976682888784,,1684,,1542726976,656705059,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190952502,-0.918240448226,0.787987698356,,0.0126269589518,0.00748933716161,0.72837838063,0.685017813175
1542726976705256060,,1685,,1542726976,673512995,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208615188,-0.918243906891,0.787958030414,,0.0124149743191,0.00789899296649,0.728197571903,0.685209289632
1542726976721163619,,1686,,1542726976,690119004,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018246389,-0.918226854853,0.787985751168,,0.0127420199948,0.0073751232005,0.72848121897,0.684907557334
1542726976734258725,,1687,,1542726976,707788935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198353458,-0.91823511479,0.787973932343,,0.0125709097206,0.00763191428484,0.728317651881,0.6850818375
1542726976749978456,,1688,,1542726976,723444467,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226079706,-0.918248789646,0.787954612401,,0.012137379783,0.0078901780945,0.728122146196,0.685294512834
1542726976766798450,,1689,,1542726976,740125071,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175266022,-0.918232222235,0.788013058273,,0.0127160857511,0.00737848836649,0.728495116004,0.684893221628
1542726976784970798,,1690,,1542726976,756835123,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187298141,-0.918238192607,0.787989572213,,0.0125272602004,0.00768093668209,0.728269407879,0.68513337425
1542726976801230080,,1691,,1542726976,773425652,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222305961,-0.918245762768,0.787946914562,,0.0124386443918,0.00824906766724,0.727997050431,0.685417775938
1542726976816483402,,1692,,1542726976,790101044,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198670605,-0.91824839628,0.787974802046,,0.012611097485,0.00780371144674,0.728232785428,0.685169375071
1542726976833320954,,1693,,1542726976,806740788,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24018780117,-0.918246173258,0.787994980139,,0.0127213077978,0.0074395485228,0.728380509502,0.685014346436
1542726976849938301,,1694,,1542726976,823497518,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208999597,-0.918242889628,0.787963292103,,0.0126210509747,0.00801118124257,0.728085608746,0.685323191191
1542726976866927036,,1695,,1542726976,840094577,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240236911015,-0.918250867371,0.787941147756,,0.0123774853104,0.00866391118309,0.727729827554,0.685697478913
1542726976885579829,,1696,,1542726976,856791761,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181350744,-0.91824518723,0.787996270194,,0.0129243433492,0.00777530031133,0.728284040163,0.685109380244
1542726976902122895,,1697,,1542726976,873431235,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187870465,-0.918257239138,0.787988182931,,0.0121292378171,0.00727604619205,0.728447467119,0.684955639724
1542726976918260032,,1698,,1542726976,890082587,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240259655366,-0.918276682948,0.787909617416,,0.0122240991932,0.00868024900221,0.727637384851,0.685798119597
1542726976933661755,,1699,,1542726976,906756807,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192533204,-0.918238556587,0.787979480932,,0.0127930304607,0.00770885363715,0.728273014244,0.685124316216
1542726976950048002,,1700,,1542726976,923396973,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24023820546,-0.918251142937,0.787931226054,,0.0119177006898,0.00839009086419,0.727813893581,0.685619800689
1542726976967509296,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190043559,-0.918250817045,0.788003344841,,0.0126837344869,0.00785336063255,0.728212408058,0.685189124518
1542726976984408635,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180404361,-0.918255306752,0.788005036696,,0.0127577534612,0.00742730719188,0.728401121446,0.684991883974
1542726977000171832,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179309999,-0.918247060981,0.787977107711,,0.0127842291636,0.00726197227736,0.728462924553,0.684927437613
1542726977020796851,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186081789,-0.918234564183,0.787971476256,,0.0124587836837,0.00732233615623,0.72843931948,0.684957896471
1542726977032573956,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195759908,-0.918237265735,0.788007255652,,0.0126469110459,0.00771671763849,0.728276531371,0.685123201887
1542726977051239372,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177547647,-0.918239188247,0.788016510902,,0.0118551049391,0.00700202796083,0.728589374607,0.684812347509
1542726977065069271,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190869349,-0.918256729885,0.787985743286,,0.012885122749,0.00789754032973,0.728212756427,0.685184488912
1542726977085888139,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240201086834,-0.918254226302,0.787952370978,,0.0123564130245,0.00761246209434,0.728286166284,0.685119427164
1542726977104982825,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191525009,-0.918242291926,0.787971954657,,0.0128288923235,0.00759869473185,0.728340380662,0.685053260161
1542726977120989618,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174285802,-0.918236188883,0.788021806037,,0.0129262240493,0.00735020169534,0.728488497094,0.684896632251
1542726977137209548,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017257169,-0.918229827291,0.78802940205,,0.0123993578008,0.00717640200904,0.728640461962,0.684746546083
1542726977153832848,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174525917,-0.918240893491,0.787995827353,,0.0127105728707,0.00733895032399,0.728493630641,0.68489532869
1542726977170750388,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187503899,-0.918253000911,0.787960091985,,0.0125667440047,0.00743055092652,0.728421080527,0.684974155208
1542726977187606718,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240223484051,-0.9182588049,0.78794832101,,0.012490756009,0.00807787057194,0.728046986334,0.685365825462
1542726977204059852,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240237427797,-0.918255542857,0.787959657849,,0.0125801476014,0.00830193958877,0.727900305615,0.685517295749
1542726977220779750,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199544345,-0.918237739358,0.787984118523,,0.0117357584007,0.00723154952888,0.728414712035,0.684997798506
1542726977237504513,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270610827,-0.918276913983,0.787889352482,,0.0122359166517,0.00919062340577,0.727409961394,0.686032479442
1542726977254256997,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185171493,-0.918247921655,0.787979338941,,0.0123723086756,0.00724454915136,0.728523715221,0.684870527068
1542726977269985186,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020313045,-0.918263018438,0.787966583105,,0.0127753708182,0.00781281290512,0.728215004227,0.685185126425
1542726977286579483,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240233720941,-0.918263265299,0.787952724323,,0.0125744904132,0.00840964508684,0.727872174166,0.685545956253
1542726977300330308,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184023571,-0.918231232775,0.788007908032,,0.0129190700616,0.00747057158755,0.728419276947,0.684969083361
1542726977316755034,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195092783,-0.918237594678,0.787972468573,,0.0126198626009,0.00787845155689,0.728182582159,0.685221713104
1542726977335128881,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174853107,-0.918241147569,0.787989116061,,0.01249426325,0.00720440401396,0.728515055411,0.684877948242
1542726977357005328,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193133371,-0.918255454862,0.787972250591,,0.0125749268684,0.00766356604426,0.728313189856,0.685086154035
1542726977373921585,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206876668,-0.918262462642,0.787972983216,,0.0123224287625,0.00767174775434,0.728219801599,0.685189917172
1542726977383399643,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174740231,-0.918234854421,0.788003463936,,0.0129014344075,0.00748270356952,0.728458194967,0.68492789425
1542726977399433378,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168711385,-0.918224354315,0.78799743153,,0.0126802247267,0.00725833299443,0.728483512372,0.68490751252
1542726977421848104,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221645965,-0.918256936269,0.787944431694,,0.0124310423334,0.00824305351463,0.727954760433,0.685462900541
1542726977438630297,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187729049,-0.918257980929,0.787981094373,,0.0122514152274,0.0074441344534,0.728416494935,0.68498459661
1542726977451590196,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187968521,-0.918260146144,0.787990467806,,0.0127009615084,0.00762904975163,0.72831331694,0.685084079179
1542726977468781328,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186081026,-0.918242833307,0.78800117871,,0.0121361084343,0.0072014148356,0.72848749308,0.684913736848
1542726977485671779,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170187301,-0.918220869106,0.787993220922,,0.012857205053,0.00738155476731,0.728490098754,0.684895890589
1542726977502302169,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195567765,-0.9182374566,0.787968708486,,0.0127704379478,0.00799346018665,0.728162740281,0.685238676795
1542726977519550110,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171763593,-0.918246479343,0.788009089364,,0.0127717923695,0.00740870007498,0.728452692006,0.684936981038
1542726977535082055,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019003433,-0.918257073425,0.787999169002,,0.0124396632794,0.00754207359767,0.728357063202,0.68504332738
1542726977552021653,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208540618,-0.918251631972,0.787976944703,,0.0121808414515,0.00769352774958,0.728200389263,0.685212835409
1542726977568345646,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176429672,-0.918225738204,0.787990299535,,0.0128854258188,0.00749800036999,0.728382785778,0.685008221246
1542726977585424758,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193141174,-0.91823241534,0.787977143948,,0.0121733420902,0.00749414490988,0.728359381801,0.685046172514
1542726977601103538,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2401882931,-0.91825122664,0.787997173035,,0.012441908106,0.00759731784672,0.728362283586,0.685037125661
1542726977617630805,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175211878,-0.918250942755,0.788010558958,,0.0128587500942,0.00740236419808,0.728446475602,0.68494203385
1542726977638637666,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017736525,-0.918241409308,0.788000579393,,0.0126598792029,0.00741304884211,0.728425947807,0.684967453772
1542726977652071075,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221694366,-0.918243229891,0.787949786695,,0.0124603959542,0.00803113771903,0.728036177729,0.68537840882
1542726977667544640,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178613447,-0.918237369121,0.78799431206,,0.0129165351369,0.00750460180581,0.728390606779,0.684999246735
1542726977686981888,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240207332356,-0.918257171193,0.787968006039,,0.0123615337368,0.00787620622955,0.728165427224,0.685244677801
1542726977703810378,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017945914,-0.918247490921,0.787991914741,,0.0125022095107,0.00737024230647,0.728474802549,0.684918853833
1542726977717167242,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186552418,-0.918240416081,0.787990694641,,0.0127028881568,0.00757183377866,0.72836350908,0.685031315055
1542726977733621919,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240183633356,-0.918233198266,0.788003124568,,0.0127830075649,0.00744252521253,0.728456343067,0.684932522064
1542726977750866129,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184133874,-0.918235638813,0.787978958592,,0.0125111530344,0.00744903342244,0.728369909759,0.685029384412
1542726977768024083,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020634681,-0.918250210025,0.787965932852,,0.0121697936511,0.00766941118029,0.728253886398,0.685156444326
1542726977784363529,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178171556,-0.91824380788,0.788000339162,,0.0126464657806,0.00740013808693,0.728467444619,0.684923708883
1542726977802214226,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176513241,-0.918236343829,0.78800267448,,0.0128151829039,0.0073753823714,0.728432781403,0.684957705118
1542726977819293954,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175945727,-0.918233458034,0.788002680868,,0.0127285702443,0.0073186853584,0.728485202805,0.684904175516
1542726977836983134,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189499343,-0.91823676099,0.787985348267,,0.0129075466447,0.00772862095661,0.728294014352,0.685099622184
1542726977852775670,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186112818,-0.918243628781,0.787982507597,,0.0126705498268,0.00758659559748,0.728338104106,0.685058761598
1542726977868604051,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174212996,-0.918247007098,0.788004864108,,0.0128982091851,0.00751032971341,0.728440353403,0.684946627615
1542726977885263069,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178378561,-0.91824364739,0.788009729975,,0.0127834919167,0.00745156368266,0.728437544326,0.684952407507
1542726977902314601,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184441716,-0.918229344447,0.787990430408,,0.0126239168862,0.00751041497224,0.728389331348,0.685005994403
1542726977921379200,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2401735773,-0.918233152533,0.787992511649,,0.0127984823077,0.00748192379218,0.728435313689,0.68495416886
1542726977936622049,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205914203,-0.918256009578,0.787967720475,,0.0124791766216,0.00801262360428,0.728083035541,0.685328506171
1542726977953209072,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182466435,-0.918243912672,0.788001144984,,0.01257430347,0.00730709630925,0.728454441724,0.684939865659
1542726977970385397,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240168047284,-0.918238166981,0.788004790491,,0.0126511746163,0.00738145489969,0.728494345237,0.684895211593
1542726977985519895,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186336603,-0.918229766935,0.787994062251,,0.0121227230624,0.00725676766792,0.728524151439,0.684874397009
1542726978002471365,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240208504665,-0.918243908363,0.787970713447,,0.0126243241839,0.00799045571433,0.728086670283,0.685322245088
1542726978018977468,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176958091,-0.918239104448,0.788001211699,,0.0129964809102,0.0076172663116,0.728359336172,0.685029741069
1542726978035786266,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196888838,-0.918248587215,0.787983565667,,0.0123917126834,0.00758016958295,0.728287148218,0.685118103853
1542726978054045589,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240177294989,-0.918245555199,0.788003216685,,0.0126914217415,0.00732418560039,0.728471659788,0.684919210568
1542726978068381621,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192854227,-0.918248022631,0.787973407025,,0.0128001323715,0.00793708278845,0.728205678781,0.685193147017
1542726978083866060,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194792083,-0.918243046533,0.787984574414,,0.0128041477103,0.00777473956836,0.728231031773,0.685167987861
1542726978101311414,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190920125,-0.918240289699,0.78799756278,,0.0130491656478,0.00786223863183,0.728257132803,0.685134623998
1542726978115962965,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240275565069,-0.918262848516,0.787899744918,,0.011814044479,0.00880208989467,0.72750287243,0.685946442642
1542726978134322986,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185572271,-0.918242793702,0.78799101644,,0.0127556426557,0.00762404902833,0.728353167993,0.685040750709
1542726978150223809,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178298766,-0.918246191255,0.787997376024,,0.0128210768475,0.0076082379489,0.728374247143,0.685017292338
1542726978169594587,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240176037026,-0.918233853942,0.787998747219,,0.0127491851922,0.0074402627656,0.728469827755,0.684918835204
1542726978184665494,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240179194547,-0.918232950367,0.787998071428,,0.0127179465506,0.00746211179782,0.728439642471,0.684951281479
1542726978199486308,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180254961,-0.918233074576,0.787993794157,,0.0128728713495,0.00761741758719,0.728361004341,0.685030299686
1542726978215883297,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195699422,-0.918247949547,0.787992270629,,0.0128365476738,0.00778052871763,0.72828637348,0.685108491131
1542726978235311309,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197452407,-0.918255105839,0.787978808527,,0.0124165081557,0.00773051878142,0.72825631889,0.685148745457
1542726978252344430,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185585938,-0.918239877148,0.787988684974,,0.0127135978145,0.00755425032292,0.728356250025,0.685039028656
1542726978268825658,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180579353,-0.918231304873,0.787994558839,,0.0126272216021,0.00735810980496,0.72845518211,0.684937558579
1542726978285349500,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190957283,-0.918232232284,0.787986897491,,0.0118254096654,0.00709139355138,0.72849198369,0.68491554335
1542726978302169135,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175881121,-0.918239469325,0.788004394297,,0.0125713634072,0.00730847651496,0.728516553604,0.684873841024
1542726978319040423,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174061974,-0.91823946218,0.788006477818,,0.0121754920143,0.00705658839728,0.728619894045,0.684773693972
1542726978334743407,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180003124,-0.918240628439,0.787996532561,,0.0128580968103,0.0075647694463,0.728395419909,0.684994566304
1542726978351490769,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169591146,-0.91822958949,0.788005898033,,0.0127726392044,0.00739319469779,0.728448674596,0.684941405406
1542726978368986725,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189811948,-0.918231525435,0.787992592098,,0.0126939144659,0.00758914428399,0.728360671696,0.685034306696
1542726978385644384,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017487535,-0.918239421182,0.788000719884,,0.0128234552317,0.00749880246426,0.728418400476,0.684971503644
1542726978402515339,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178003731,-0.918245720151,0.787983618605,,0.0126837217899,0.00734192058465,0.728429500493,0.684964000671
1542726978420458432,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240181914324,-0.918248901525,0.787999739273,,0.0128454905217,0.00749538192123,0.728388136645,0.685003310224
1542726978435789501,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174382852,-0.91823604081,0.788012870963,,0.0128795604769,0.00753596009128,0.728435268275,0.684952105012
1542726978452992603,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185729914,-0.918226410861,0.787984643185,,0.0128704459938,0.00781865615992,0.728260834425,0.685134568737
1542726978469272846,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190673479,-0.918238155667,0.787986681652,,0.0127459508713,0.0076612580563,0.728320325029,0.685075433811
1542726978485855448,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240171542415,-0.918252606748,0.78800071107,,0.0127196316435,0.00730853851046,0.728506575894,0.684881716148
1542726978502576917,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240173181692,-0.918254144369,0.787998971475,,0.0125945904289,0.00727865661638,0.728490156341,0.684901810163
1542726978519237712,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24017522901,-0.918229947399,0.787997892698,,0.0125994310385,0.00727813440593,0.728503152038,0.684887903651
1542726978536267535,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24016976732,-0.918220103448,0.788008976791,,0.0128749083331,0.00746186299315,0.728480088873,0.684905334664
1542726978552634550,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216873323,-0.918236131477,0.787966937641,,0.0126597016645,0.00819013397299,0.72800442445,0.685406603149
1542726978568401241,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204714473,-0.918259154611,0.787973687288,,0.0125752297715,0.00805289619246,0.728111776462,0.685295743046
1542726978586820112,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240178809827,-0.918265212384,0.787994874385,,0.0125667622951,0.0073449354508,0.728434080693,0.684961253279
1542726978603970454,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180116124,-0.918246551792,0.787977797582,,0.0128584276919,0.00750708164111,0.728391107634,0.684999780205
1542726978620762413,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240170744522,-0.91822286761,0.787999243357,,0.0121606262565,0.0070648908542,0.728589270098,0.684806455858
1542726978636028010,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240174165893,-0.9182299666,0.788027875959,,0.0127379649998,0.00737545560076,0.728475002243,0.684914241354
1542726978651847701,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240169526816,-0.918240049815,0.788020650258,,0.0126853830425,0.00731921010098,0.728477778315,0.684912867978
1542726978669608671,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240253030088,-0.918280751494,0.78790125222,,0.0119232152692,0.00869605934967,0.72764417371,0.68579601337
1542726978684225834,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240185876732,-0.918256620485,0.787971188194,,0.0128806292061,0.00778968126811,0.728240438222,0.685156386816
1542726978703124073,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240172424563,-0.918238657853,0.788007500681,,0.0128598469505,0.00746219477888,0.728457723042,0.684929402002
1542726978722142642,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240207765929,-0.918241608159,0.787978657897,,0.0127046344219,0.00818232850601,0.728058674018,0.685348239184
1542726978733957527,,1807,,1542726978,706758716,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240175812384,-0.918234251887,0.788008114499,,0.0125444553779,0.00745576468667,0.72842226455,0.684973030652
1542726978751044560,,1808,,1542726978,723486329,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182349152,-0.918244237286,0.787988737195,,0.0127146090999,0.00750010310689,0.728409617556,0.684982858341
1542726978768131086,,1809,,1542726978,740098077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205806858,-0.918267187542,0.787945471612,,0.0124790033046,0.00793393550861,0.728090442755,0.685321555413
