rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977085491771,,1709,,1542726977,56748473,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128794847,0.433922410754,0.844278004433,,-0.0344067357232,-0.0498874764653,0.90193955143,0.427589127311
1542726977104630699,,1710,,1542726977,73470473,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127670202,0.433916340074,0.844289146031,,-0.0343303541571,-0.0499033629097,0.90195323717,0.427564543798
1542726977120554277,,1711,,1542726977,90135770,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126638703,0.433920987291,0.844304091373,,-0.0343709610876,-0.0498339307977,0.901858272555,0.427769648993
1542726977136850843,,1712,,1542726977,106818811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127100176,0.433917931882,0.844305200477,,-0.0344927183461,-0.0499141939158,0.901881979964,0.427700502505
1542726977153516478,,1713,,1542726977,123442746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212823887,0.433914207061,0.844289117543,,-0.0343971084485,-0.0500746447021,0.901898946557,0.42765366722
1542726977170330821,,1714,,1542726977,140171192,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127973417,0.433924944282,0.84427851615,,-0.0344851776442,-0.0498455473637,0.901913411029,0.427642833374
1542726977187160194,,1715,,1542726977,156772914,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127786672,0.433922722626,0.844290515898,,-0.0343535913437,-0.0497913856578,0.901922318746,0.427640947085
1542726977203798986,,1716,,1542726977,173463454,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126461909,0.433914100811,0.844299971852,,-0.0344997624844,-0.0498906920411,0.90192976938,0.427601890013
1542726977220514547,,1717,,1542726977,190159163,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127062094,0.433916906761,0.844294656419,,-0.0344428636696,-0.049952041699,0.901920353712,0.427619174303
1542726977237105326,,1718,,1542726977,206783446,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127768788,0.43391125762,0.8443075324,,-0.0343894240825,-0.0498324246278,0.901879319667,0.427723964403
1542726977253963623,,1719,,1542726977,223503761,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127953827,0.433924845771,0.844272147962,,-0.0344249895637,-0.0499358034435,0.901937690382,0.427585942585
1542726977269694949,,1720,,1542726977,240083632,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127566059,0.433922903383,0.84427658942,,-0.0343803233794,-0.0498369722566,0.901942201941,0.427591550335
1542726977286338117,,1721,,1542726977,256842464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127256371,0.43392175381,0.844293135286,,-0.0343952962618,-0.0496498295284,0.901919582041,0.427659824572
1542726977300052058,,1722,,1542726977,273399081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126863969,0.433907067569,0.844305115564,,-0.0343122908384,-0.0499966249127,0.901922466366,0.427620005213
1542726977316321915,,1723,,1542726977,290048218,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126799715,0.433910658461,0.844301527635,,-0.0344411083795,-0.0498965976126,0.901916467178,0.427633985826
1542726977334755220,,1724,,1542726977,306756264,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127755209,0.43392666142,0.844283649719,,-0.0344269821692,-0.0501387629603,0.901882144233,0.427679184975
1542726977356605989,,1725,,1542726977,323475515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127240913,0.43392817743,0.844266205242,,-0.0344632794515,-0.0499109212422,0.901937382222,0.427586413326
1542726977373525208,,1726,,1542726977,340120193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127753628,0.433909420803,0.844293772912,,-0.0343455268669,-0.0496405213275,0.901938171066,0.427625699649
1542726977383156894,,1727,,1542726977,356735521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127560617,0.433909421391,0.844304918862,,-0.0345739731458,-0.0498965854661,0.90193733464,0.427579250575
1542726977398925833,,1728,,1542726977,373402444,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127525268,0.433912582043,0.844302187967,,-0.0344837555788,-0.0501126934409,0.901904043047,0.427631483515
1542726977421605931,,1729,,1542726977,390066851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127877437,0.433930941175,0.844277830212,,-0.034379801146,-0.0500643746444,0.901898462369,0.427657282459
1542726977438374198,,1730,,1542726977,406742395,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128085865,0.43393480962,0.844272417788,,-0.0344870102416,-0.0498812720103,0.901920783164,0.427622971465
1542726977451308369,,1731,,1542726977,423454561,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127626805,0.433912115669,0.844283886483,,-0.0343768149315,-0.0500242194368,0.901940927613,0.427572654835
1542726977468346590,,1732,,1542726977,440084842,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127454884,0.433898446195,0.844296702187,,-0.0345531365668,-0.050192889612,0.90184221713,0.427746852693
1542726977485466127,,1733,,1542726977,456745820,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127713054,0.433909402962,0.844303107628,,-0.0344688161756,-0.049784224527,0.901910929107,0.427656530006
1542726977502111303,,1734,,1542726977,473434040,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127734592,0.433932604153,0.844282796963,,-0.0343768282104,-0.0498950546607,0.901923819095,0.427623832067
1542726977519241946,,1735,,1542726977,490133486,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127181429,0.433934055374,0.844275276087,,-0.0343055282631,-0.049905574571,0.901916172434,0.427644457767
1542726977534765374,,1736,,1542726977,506765100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212678802,0.433920887176,0.84428934734,,-0.0344118067772,-0.0500295392473,0.901950410018,0.427549214274
1542726977551534745,,1737,,1542726977,523496295,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127404289,0.433895415348,0.844312578471,,-0.0343904326865,-0.0497285319557,0.901908492241,0.427674458991
1542726977568153276,,1738,,1542726977,540160557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127334928,0.433907690642,0.844297016011,,-0.0343776295723,-0.0500202839286,0.901911337619,0.427635462579
1542726977585025979,,1739,,1542726977,556778122,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127903901,0.43393420613,0.84428012349,,-0.0344644181576,-0.0497702836407,0.901889721015,0.427703231077
1542726977600741158,,1740,,1542726977,573479933,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127910875,0.433930446132,0.844282824607,,-0.0345401994543,-0.049992894346,0.901892635563,0.427665007985
1542726977617246099,,1741,,1542726977,590180504,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125763141,0.433916662285,0.844293433063,,-0.0344494639151,-0.0499229771359,0.901902176491,0.427660373229
1542726977638309619,,1742,,1542726977,606835786,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126936454,0.433903231015,0.844298149056,,-0.0343503410636,-0.0498048588149,0.901907755098,0.427670353662
1542726977651640544,,1743,,1542726977,623505118,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128188176,0.433904399188,0.844293042164,,-0.0343190474364,-0.0498891116881,0.901858168799,0.427767603832
1542726977667120563,,1744,,1542726977,640105173,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127089191,0.433929314355,0.844278234508,,-0.0344492118938,-0.0497668146829,0.901944760471,0.427588780273
1542726977686674653,,1745,,1542726977,656817444,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128380798,0.43393829867,0.844275517849,,-0.0344205695015,-0.049954533749,0.901923972497,0.427613045625
1542726977702692365,,1746,,1542726977,673501597,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127599934,0.433918956373,0.844290372177,,-0.034711904855,-0.0497988121266,0.901871835212,0.427717611074
1542726977716729710,,1747,,1542726977,690102356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125204806,0.433905003568,0.84432223339,,-0.0345555073528,-0.0498692144991,0.90193216272,0.427594845863
1542726977733272960,,1748,,1542726977,706750223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126963995,0.433914405711,0.844290690957,,-0.0344456497649,-0.0499008504116,0.901904294331,0.427658796481
1542726977750557994,,1749,,1542726977,723451282,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129169142,0.433929950734,0.844266153959,,-0.0343817076827,-0.0497099019022,0.901927058938,0.4276381697
1542726977767155201,,1750,,1542726977,740065775,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127193336,0.433928788086,0.844289585829,,-0.0343176696504,-0.0497734563419,0.90192274026,0.42764502943
1542726977784055551,,1751,,1542726977,756788169,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127531689,0.433920413181,0.844300166678,,-0.0344210293683,-0.0499017038288,0.901946931873,0.42757074827
1542726977801964932,,1752,,1542726977,773531935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126900098,0.433909589761,0.844316687007,,-0.0344119882388,-0.0500967818488,0.901927606975,0.427589428413
1542726977818952414,,1753,,1542726977,790156473,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125826919,0.43391272917,0.844304287419,,-0.0345304798914,-0.05009996909,0.901928653833,0.427577294125
1542726977836784136,,1754,,1542726977,807530927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212838923,0.433927138225,0.844268574915,,-0.0343630930853,-0.049968982615,0.901908340387,0.427648949666
1542726977852589401,,1755,,1542726977,823385778,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128905288,0.433931943514,0.84427092853,,-0.0343036429883,-0.0499223714905,0.901941500264,0.42758922695
1542726977868457279,,1756,,1542726977,840041943,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126304582,0.433911238927,0.844314516079,,-0.0343415284404,-0.0497484614029,0.901911213538,0.427670332039
1542726977884985738,,1757,,1542726977,856840997,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125921474,0.433908369415,0.844325491811,,-0.0344579000652,-0.0498170609829,0.901897876447,0.427681112535
1542726977902065405,,1758,,1542726977,873520749,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212725853,0.433914118095,0.844307958611,,-0.0343055868774,-0.0499344445315,0.901922870058,0.427626957084
1542726977921082222,,1759,,1542726977,890087741,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127322416,0.433930274564,0.844280842585,,-0.0344244521624,-0.0500973053571,0.901909624865,0.427626292064
1542726977936336797,,1760,,1542726977,906787084,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128078098,0.433927077584,0.844274712907,,-0.0343493305758,-0.0498128347074,0.901922487609,0.427638435285
1542726977952881332,,1761,,1542726977,923492714,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127450843,0.433913295875,0.84430100717,,-0.0341870432507,-0.0497634829475,0.901931027631,0.427639174112
1542726977970144476,,1762,,1542726977,940112138,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126174604,0.433904473555,0.844333990104,,-0.034540329801,-0.0498702666859,0.901921228482,0.42761901236
1542726977985225814,,1763,,1542726977,956761918,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126384707,0.433916159197,0.844309500333,,-0.034302714099,-0.0499781010912,0.90192276953,0.427622299489
1542726978002182044,,1764,,1542726977,973486276,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128351798,0.433929865885,0.844275753724,,-0.0344340655674,-0.0497807444515,0.901923879304,0.427632422241
1542726978018464006,,1765,,1542726977,990167880,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212847963,0.433923929634,0.844277522119,,-0.0344557005256,-0.0498493052669,0.901914793916,0.427641854805
1542726978035565806,,1766,,1542726978,6921330,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126131261,0.433914062021,0.844297494795,,-0.0345075040272,-0.0498882855872,0.90190033476,0.427663626331
1542726978053673759,,1767,,1542726978,23496563,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127230316,0.433900637787,0.84432576549,,-0.0344221728807,-0.0499573193772,0.901868161382,0.427730288546
1542726978068085864,,1768,,1542726978,40151329,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127527938,0.433917967227,0.844294324461,,-0.0344048136273,-0.0499784620887,0.901928289362,0.427602412265
1542726978083475024,,1769,,1542726978,56754291,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127483075,0.43393083298,0.844283456036,,-0.034336828527,-0.0497871409903,0.901946231975,0.427592349585
1542726978101015485,,1770,,1542726978,73375819,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127990563,0.433922953251,0.844283641268,,-0.034423814574,-0.0499426119771,0.90189459112,0.427676142668
1542726978115677599,,1771,,1542726978,90029402,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126740665,0.433911484876,0.844286298131,,-0.0343465245631,-0.0500538001296,0.901916633767,0.427622870152
1542726978133942380,,1772,,1542726978,106766960,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125889204,0.433911165068,0.844321212919,,-0.0343222540355,-0.0501070253533,0.901912034267,0.427628286404
1542726978149860704,,1773,,1542726978,123430224,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127846577,0.43391245075,0.844310776293,,-0.0342956902635,-0.0498858112949,0.901934999197,0.427607844508
1542726978169210955,,1774,,1542726978,140104914,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128626438,0.433926636332,0.844281788623,,-0.0344782197153,-0.049998078349,0.90189643961,0.427661380937
1542726978184473912,,1775,,1542726978,156725585,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128007263,0.433932764168,0.844274545781,,-0.0344399273446,-0.0500217911621,0.901917654881,0.42761694965
1542726978199300410,,1776,,1542726978,173831202,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127915579,0.433914585178,0.844304141049,,-0.0343661586541,-0.0501299503932,0.901923130551,0.427598669069
1542726978215613632,,1777,,1542726978,189990746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126434834,0.433903925182,0.844326323518,,-0.0344866433734,-0.0496786592527,0.901920523667,0.427647134016
1542726978235072957,,1778,,1542726978,206802096,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128053186,0.433915805596,0.844298878742,,-0.0344703342202,-0.0499742851199,0.901892923122,0.427672213392
1542726978252004824,,1779,,1542726978,223428936,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129170871,0.433926235421,0.844285652906,,-0.0343078418001,-0.0496587207133,0.901957737509,0.427585340248
1542726978268471460,,1780,,1542726978,240140316,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127846538,0.433920515753,0.84428276593,,-0.0342985810307,-0.0500075401183,0.90191001343,0.427646093102
1542726978285070144,,1781,,1542726978,256813376,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127684003,0.433916167855,0.844298657219,,-0.0345943440798,-0.0496979358189,0.901927711661,0.427621034878
1542726978301867893,,1782,,1542726978,273506661,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127769928,0.433911855371,0.844308644603,,-0.0343896289257,-0.0500069375798,0.901902337365,0.427655040275
1542726978318760449,,1783,,1542726978,290074907,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127219636,0.433918886089,0.844305039696,,-0.0343799422785,-0.0499529328607,0.901927582381,0.42760888696
1542726978334391079,,1784,,1542726978,306865625,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128213207,0.433931032492,0.844289325392,,-0.034413731518,-0.0499788836245,0.90193090222,0.427596134098
1542726978351279321,,1785,,1542726978,323442271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128398495,0.433936992512,0.844289805508,,-0.0346304226064,-0.0496669015678,0.90192038969,0.427637163235
1542726978368703785,,1786,,1542726978,339995801,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821266259,0.433914785819,0.844306847058,,-0.0344759173824,-0.0498318576076,0.901902854756,0.427667438169
1542726978385225508,,1787,,1542726978,356751834,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127597244,0.433913051756,0.84430439398,,-0.0344530151456,-0.049950513717,0.901883478468,0.427696302524
1542726978402264796,,1788,,1542726978,373472446,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128389646,0.433920385019,0.844290484584,,-0.0343032012881,-0.049929104916,0.901937291927,0.427597353002
1542726978420209698,,1789,,1542726978,390125004,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127099005,0.433920394118,0.844289437621,,-0.0343315005298,-0.0498426377573,0.901922087628,0.427637238067
1542726978435494776,,1790,,1542726978,406823600,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127227391,0.433926559406,0.844308713112,,-0.0342578336044,-0.0497623141048,0.901941045439,0.427612515583
1542726978452732176,,1791,,1542726978,423488167,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127534226,0.433928218808,0.844306646168,,-0.0344210791836,-0.0498790582898,0.901925668819,0.42761823719
1542726978468929794,,1792,,1542726978,440112436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127014684,0.433905982878,0.844307330954,,-0.0343879274403,-0.0499364476726,0.901915897508,0.427634815541
1542726978485608552,,1793,,1542726978,456822910,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821280243,0.433910623947,0.844289016672,,-0.0343471263116,-0.0497544732898,0.901925776922,0.427638469066
1542726978502208301,,1794,,1542726978,473514099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128762368,0.433927117675,0.844280817651,,-0.0343473208368,-0.049976248407,0.90192620904,0.427611680843
1542726978518791369,,1795,,1542726978,490105195,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128239982,0.433929688867,0.844302530956,,-0.0343667106444,-0.0498104909688,0.901917286865,0.427648280532
1542726978536007071,,1796,,1542726978,506848277,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126928899,0.43392096155,0.844312947628,,-0.0343808446486,-0.0498295823328,0.901888138597,0.427706389599
1542726978552276389,,1797,,1542726978,523469098,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212742785,0.433926187076,0.844302706933,,-0.0344423568925,-0.0500757603345,0.901944307206,0.427554217588
1542726978567968409,,1798,,1542726978,540133170,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128187092,0.433914868316,0.844300932293,,-0.0343247038796,-0.0501639632569,0.901931851207,0.427579615127
1542726978586505404,,1799,,1542726978,556867710,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127767587,0.433913347017,0.844286444351,,-0.0343273327999,-0.0499342585325,0.901915427732,0.427640930298
1542726978603496871,,1800,,1542726978,573512829,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212827619,0.433922383594,0.844286694225,,-0.0343575738704,-0.0497810315414,0.901967158651,0.427547249705
1542726978620479220,,1801,,1542726978,590140724,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127618663,0.433923306186,0.844314386475,,-0.0345103693852,-0.0495304597823,0.901949141641,0.427602050803
1542726978635772268,,1802,,1542726978,606853498,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126464235,0.433923611397,0.844319525715,,-0.0344374356519,-0.0497779500658,0.901924116431,0.427631976017
1542726978651638486,,1803,,1542726978,623446478,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126991327,0.433923033727,0.844297442377,,-0.0343800936753,-0.0500572233862,0.901952171347,0.42754480952
1542726978669367223,,1804,,1542726978,640168573,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128377768,0.433912647962,0.844286848061,,-0.0344717722907,-0.049920009891,0.901901450846,0.427660452332
