rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794960234076,,693,,1542724794,929585595,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670218486,-1.08414508369,0.784713534949,,0.0106995433433,0.0220700712814,-0.448117350533,0.893638222032
1542724794978052745,,694,,1542724794,946146723,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670066609,-1.08414717532,0.784719532002,,0.0106859073697,0.0219455242677,-0.448071045903,0.893664670428
1542724794996308147,,695,,1542724794,962827268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671096841,-1.08414162445,0.784728071471,,0.0105463361038,0.022103490018,-0.448080238051,0.893657826459
1542724795010903612,,696,,1542724794,979461341,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670732386,-1.0841337602,0.784716230279,,0.0107021039584,0.0221287419022,-0.448085898456,0.893652511526
1542724795025695365,,697,,1542724794,996100889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967011555,-1.08413898489,0.784730862161,,0.0106019073838,0.0220595313078,-0.448049700145,0.893673566152
1542724795044062529,,698,,1542724795,12873230,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671061618,-1.08414688815,0.784738658532,,0.0106759499004,0.0219576587764,-0.448113735156,0.893643086293
1542724795063207279,,699,,1542724795,29532535,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670266364,-1.08414422144,0.784714460269,,0.0106535032821,0.0219972131015,-0.448102942707,0.89364779316
1542724795074767059,,700,,1542724795,46034509,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670279736,-1.08414123332,0.784718218466,,0.0107714094487,0.0219837058208,-0.448127274078,0.89363451122
1542724795091753078,,701,,1542724795,62797272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670549661,-1.08413364838,0.784721484574,,0.0106995898538,0.0220875697178,-0.44815374618,0.893619537513
1542724795112858586,,702,,1542724795,79458427,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670766368,-1.08413396221,0.784731281129,,0.0107877474015,0.0221811272864,-0.448083478135,0.893651396642
1542724795128899709,,703,,1542724795,96168066,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669987894,-1.08414713213,0.784736827171,,0.0106439568518,0.0220791195526,-0.448108535015,0.893643082841
1542724795146325331,,704,,1542724795,112841210,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670979586,-1.08414489797,0.784721369023,,0.0107150744805,0.0219982010125,-0.448184524948,0.893606120127
1542724795160830115,,705,,1542724795,129488074,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669897643,-1.08413436414,0.784707266609,,0.010684169675,0.0220055972915,-0.448096591647,0.893650405226
1542724795173594346,,706,,1542724795,146090229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669935464,-1.08413432707,0.784723946767,,0.0106920403121,0.0220374934551,-0.448106985317,0.893644313396
1542724795194857577,,707,,1542724795,162918399,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967032609,-1.08414112708,0.784733512395,,0.0107674261443,0.0219344220142,-0.448157548635,0.893620587983
1542724795211876610,,708,,1542724795,179558862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669752318,-1.08414235758,0.784742434743,,0.0107174179119,0.0220378290183,-0.4480816294,0.893656715098
1542724795229319508,,709,,1542724795,196195780,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096704095,-1.08413776509,0.784727893417,,0.0106385818956,0.0220405135372,-0.448083679549,0.893656562926
1542724795246287488,,710,,1542724795,212907823,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670114977,-1.08412791104,0.784705636391,,0.0106659626233,0.0220522672029,-0.448075717626,0.893659938694
1542724795258797406,,711,,1542724795,229477166,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670390388,-1.08413863335,0.784713432168,,0.0106918296043,0.0221582682335,-0.448135997723,0.893626780862
1542724795275706718,,712,,1542724795,246174986,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669798344,-1.08413774125,0.784743062807,,0.0106806865508,0.0220546719605,-0.44810319882,0.893645924059
1542724795293276604,,713,,1542724795,262872434,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669948006,-1.08413464117,0.7847417054,,0.0106620501316,0.0220244863667,-0.448107446575,0.893644761083
1542724795310447094,,714,,1542724795,279530178,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669847602,-1.08412593986,0.784720272489,,0.0106240745428,0.0220310121618,-0.448105755088,0.893645900679
1542724795326810771,,715,,1542724795,296157116,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670530203,-1.08411875808,0.784709252293,,0.0107859258898,0.0219670505303,-0.448124624061,0.893636074587
1542724795343973450,,716,,1542724795,312888706,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670122713,-1.08413251202,0.784726615232,,0.0105841742589,0.0221110768568,-0.448052402722,0.893671147543
1542724795360325977,,717,,1542724795,329538683,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669609028,-1.08414251704,0.784742308132,,0.0106481305516,0.0221821021029,-0.448096075009,0.893646730663
1542724795377338963,,718,,1542724795,346199767,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967000979,-1.08413501834,0.784731077691,,0.0106247343539,0.0220504104051,-0.448088639969,0.893653996327
1542724795393587742,,719,,1542724795,362870328,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670580147,-1.08411728236,0.784713171757,,0.0106970774927,0.0219798607676,-0.448129402209,0.893634431482
1542724795410626849,,720,,1542724795,379597733,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670682451,-1.08412924027,0.784720848179,,0.0106386087597,0.0219617960346,-0.448105320371,0.893647649454
1542724795427296488,,721,,1542724795,396214851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670074514,-1.08413832901,0.784727860862,,0.0106727406512,0.0221338918479,-0.448128503024,0.893631371549
1542724795443926077,,722,,1542724795,412895106,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670327803,-1.08414468055,0.784731356829,,0.0106448361689,0.0219085833239,-0.448062227693,0.893670488242
1542724795460373133,,723,,1542724795,429608805,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670513762,-1.08413648754,0.784723165823,,0.0106182600902,0.0220455732412,-0.448069437892,0.893663820505
1542724795477162787,,724,,1542724795,446250206,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670577652,-1.08411750661,0.784711885759,,0.0107004386559,0.0220311028502,-0.448103484554,0.893646125852
1542724795496866832,,725,,1542724795,462994893,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670825369,-1.0841165214,0.784722523012,,0.0107051540078,0.021971650614,-0.448094205334,0.893652185916
1542724795512303922,,726,,1542724795,479561412,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669926039,-1.08413968947,0.78473027148,,0.0106716991267,0.0220012857027,-0.448108601744,0.893644638158
1542724795528474387,,727,,1542724795,496257648,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670251566,-1.08414683484,0.784734994342,,0.0106348410522,0.0220684285268,-0.44809614536,0.893649668009
1542724795545081351,,728,,1542724795,512839058,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670766212,-1.08413745574,0.784710956213,,0.0105519067174,0.0219527351896,-0.448057431117,0.893672911698
1542724795558538807,,729,,1542724795,529644942,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670783814,-1.08412143523,0.784708670577,,0.0107046186152,0.0220182124839,-0.448131277918,0.893632456445
1542724795575659042,,730,,1542724795,546148475,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669817261,-1.08412252098,0.784726750792,,0.0107303333578,0.0220331691051,-0.448110139134,0.893642379596
1542724795593815748,,731,,1542724795,562872956,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670257302,-1.08413595788,0.784739089712,,0.0106761256754,0.0220630076554,-0.44809913096,0.893647812545
1542724795610470461,,732,,1542724795,579597826,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967027136,-1.08414584272,0.784721452086,,0.0107307714302,0.0219428727756,-0.448119199114,0.893640052965
1542724795627088836,,733,,1542724795,596180010,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670445895,-1.0841373655,0.78470917151,,0.0107488076806,0.0220117321794,-0.448133704005,0.893630869048
1542724795643855937,,734,,1542724795,612882310,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670946636,-1.08412836813,0.784712201562,,0.0106240698465,0.02198295138,-0.448078807554,0.893660596205
1542724795661115636,,735,,1542724795,629601578,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670281603,-1.0841193975,0.784727293328,,0.0107083985474,0.0219781092926,-0.448133477122,0.893632295519
1542724795677766373,,736,,1542724795,646230013,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669378223,-1.08412996082,0.784730878308,,0.0106356064031,0.0220867998751,-0.448104623425,0.89364495389
1542724795694263388,,737,,1542724795,662907772,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670033115,-1.08413734387,0.784733878034,,0.0105521381011,0.0220484793738,-0.448082431934,0.893658016878
1542724795711300663,,738,,1542724795,679598218,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671275105,-1.08413824251,0.784708461038,,0.01062960956,0.022004267399,-0.448077979608,0.893660420858
1542724795729325968,,739,,1542724795,696297188,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670140767,-1.08413080489,0.784701747277,,0.0107268405333,0.0219834584001,-0.448084659035,0.893656422115
1542724795745903417,,740,,1542724795,712921909,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670224962,-1.08413426619,0.784727955884,,0.0106300189937,0.0219834472873,-0.448096968381,0.893651407244
1542724795761408798,,741,,1542724795,729635135,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669921108,-1.08412805973,0.784746106649,,0.010652442658,0.0220905272337,-0.448098290981,0.893647836506
1542724795773437126,,742,,1542724795,746189746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669884521,-1.08412939762,0.784723350436,,0.0106779096603,0.0220950455956,-0.448079693152,0.893656746067
1542724795790018731,,743,,1542724795,762864219,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671027534,-1.08412941019,0.784709996445,,0.0106398900684,0.0218857051719,-0.448065491308,0.89366947142
1542724795805579581,,744,,1542724795,779988045,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671165506,-1.08413624238,0.784706387058,,0.0106069729465,0.0219258726344,-0.448002870984,0.893700271805
1542724795830461018,,745,,1542724795,796229398,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670259715,-1.0841396231,0.784731654189,,0.010653138318,0.02196385886,-0.448080156792,0.893660043102
1542724795846191410,,746,,1542724795,812884606,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670283649,-1.08412683058,0.78473115433,,0.0107096790394,0.021924465098,-0.448126263282,0.893637215408
1542724795858489103,,747,,1542724795,829579924,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669814312,-1.08412276583,0.78472016756,,0.0106508107534,0.0221609392345,-0.448125081306,0.893632678737
1542724795875858483,,748,,1542724795,846159502,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967063253,-1.08412423092,0.784717905617,,0.0106515507859,0.0220459844918,-0.448103681887,0.893646243943
1542724795892999929,,749,,1542724795,862933334,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670731881,-1.08413626297,0.784720241344,,0.0107058645447,0.021975366903,-0.448048741537,0.893674880995
1542724795910053900,,750,,1542724795,879623643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670022038,-1.08414399445,0.784717281639,,0.0106853313939,0.0219374203432,-0.448089720984,0.893655512617
1542724795926633150,,751,,1542724795,896275586,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670107825,-1.08413658057,0.784717017926,,0.0106501505048,0.0221913414837,-0.448127110749,0.893630914455
1542724795943323940,,752,,1542724795,912912753,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670342419,-1.08412156837,0.784727730082,,0.0106503043755,0.0219391438619,-0.448105011305,0.893648221521
1542724795959234089,,753,,1542724795,929610729,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670242174,-1.08411638753,0.784725037913,,0.0106218806766,0.0220159220196,-0.448101548288,0.893648408073
1542724795973983892,,754,,1542724795,946193935,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670221505,-1.08413757456,0.784725855963,,0.0106907872903,0.0220427890633,-0.4480902151,0.893652606805
1542724795989959576,,755,,1542724795,962847395,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670411628,-1.08414630523,0.784714689013,,0.0105949070392,0.0220130313668,-0.448088219127,0.893655482988
1542724796009268453,,756,,1542724795,979612340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670635625,-1.084146006,0.784728370909,,0.010618376643,0.0219668957418,-0.448068507245,0.893666223142
1542724796025853471,,757,,1542724795,996213997,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669673165,-1.08413130456,0.784728661001,,0.010711781107,0.0221760716328,-0.448147531212,0.893620316388
1542724796040684252,,758,,1542724796,12890541,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669577925,-1.08411943499,0.784725466729,,0.0107648733111,0.0219879760249,-0.44808192869,0.89365722265
1542724796057638220,,759,,1542724796,29667609,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670927709,-1.08413276005,0.784725413951,,0.0106802183371,0.0218957528686,-0.448098438005,0.89365222475
1542724796076245727,,760,,1542724796,46222860,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670313173,-1.0841425718,0.784721719956,,0.0106402172853,0.0219730775147,-0.448080215352,0.893659941057
1542724796095917960,,761,,1542724796,62934437,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669814534,-1.08415038821,0.784715130678,,0.0107597274017,0.0219994634745,-0.448125960431,0.893634922919
1542724796113711295,,762,,1542724796,79594849,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669895653,-1.08413522976,0.784723470069,,0.0106842972056,0.0219414356478,-0.448113332552,0.893643586887
1542724796125291761,,763,,1542724796,96226099,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669856044,-1.08412112806,0.784739826843,,0.0106217003144,0.0221498817224,-0.448086224701,0.893652783499
1542724796142676415,,764,,1542724796,112902983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967051633,-1.08412508789,0.784721862623,,0.010697434016,0.0220132124842,-0.448131701679,0.893632453155
1542724796160673817,,765,,1542724796,129656536,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670211589,-1.08413963684,0.784708239914,,0.010614333189,0.0219158145578,-0.448082291087,0.893660614225
1542724796176830583,,766,,1542724796,146260904,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670284357,-1.08414556422,0.784722342825,,0.0106250061008,0.022136226248,-0.448079733764,0.893656337147
1542724796193612136,,767,,1542724796,163002313,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669724059,-1.08414178593,0.784727404606,,0.0106293762048,0.0221541056513,-0.448112475876,0.893639424449
1542724796210925408,,768,,1542724796,179596396,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670093541,-1.08412767818,0.784717573274,,0.0106558148701,0.0220659600059,-0.448086430304,0.893654350404
1542724796228457519,,769,,1542724796,196249708,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967018312,-1.08412691313,0.784716167193,,0.0106554715438,0.0219628577794,-0.448117352005,0.893641389281
1542724796245358411,,770,,1542724796,212990351,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670888437,-1.08413714572,0.78472674156,,0.0106058087671,0.0220944421793,-0.448113276637,0.893640780038
1542724796262013373,,771,,1542724796,229628635,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670092012,-1.08414536746,0.784720118173,,0.0106669347405,0.022051131041,-0.448083235822,0.893656185509
1542724796277434672,,772,,1542724796,246235577,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669616388,-1.08413957446,0.784715508854,,0.0106995583488,0.0221957317704,-0.448114945224,0.89363631574
1542724796292611938,,773,,1542724796,262950044,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669818268,-1.08413401049,0.784719208246,,0.010609070891,0.0220342381955,-0.448026526248,0.893685723138
1542724796308808426,,774,,1542724796,279618717,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670665833,-1.08412543955,0.784723506726,,0.0107113688268,0.0221190102216,-0.448155761534,0.893617608023
1542724796325426307,,775,,1542724796,296264777,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670918123,-1.08413177109,0.784713430801,,0.0106597801901,0.022042414378,-0.448123297803,0.893636397547
1542724796341623248,,776,,1542724796,312979602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670646324,-1.08413657455,0.784714872651,,0.0106325218739,0.0220061914997,-0.448047066762,0.893675837751
1542724796358179163,,777,,1542724796,329647407,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669849681,-1.08413817592,0.784722425245,,0.0106370058366,0.0220822857292,-0.448075741325,0.893659530694
1542724796374852280,,778,,1542724796,346299305,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669783614,-1.08413066493,0.78471340379,,0.0107280675095,0.0219077703811,-0.448129174924,0.893635944189
1542724796391968633,,779,,1542724796,362996532,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670729497,-1.08413140571,0.784717961174,,0.010670924239,0.0219097532618,-0.448120432914,0.893640963527
1542724796408581358,,780,,1542724796,379676831,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670932296,-1.08412682087,0.784729809416,,0.0106974354161,0.0220654428694,-0.448130379793,0.893631827887
1542724796424781233,,781,,1542724796,396297315,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670046247,-1.08413210045,0.784723522221,,0.0105972023579,0.022175758789,-0.448134081888,0.893628434907
1542724796440932220,,782,,1542724796,413050939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669878284,-1.08413269733,0.78471737351,,0.0106991267018,0.0220132352564,-0.448112151832,0.893642235765
1542724796458859708,,783,,1542724796,429626047,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670481652,-1.08414119741,0.78471855483,,0.0106300872914,0.0219925281314,-0.448130605201,0.893634315944
1542724796475493703,,784,,1542724796,446286499,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670607719,-1.08414184206,0.784721916633,,0.0106152451359,0.0219637602393,-0.448103680838,0.893648701127
1542724796492384128,,785,,1542724796,462980774,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670355365,-1.08413152111,0.784730983316,,0.0106754711272,0.0220228812199,-0.448065559578,0.893665642922
1542724796509558413,,786,,1542724796,479755409,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967025088,-1.08412319118,0.784727472228,,0.0106761804085,0.0220463309583,-0.448151738471,0.89362184271
1542724796526271221,,787,,1542724796,496261429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669563142,-1.08412460443,0.784727069461,,0.0106644484103,0.0220406964583,-0.448065472704,0.893665378881
1542724796543258387,,788,,1542724796,513031526,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669984412,-1.08413726955,0.784731121064,,0.0107246982879,0.0221279348791,-0.448151164954,0.893619532405
1542724796560028988,,789,,1542724796,529653934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670147202,-1.08414734471,0.784718561867,,0.0106217845123,0.0219635884747,-0.448101505478,0.893649718437
1542724796575861968,,790,,1542724796,546293666,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670734535,-1.08414105256,0.784732039556,,0.0106470521769,0.0219757972505,-0.448087316069,0.893656232448
1542724796593494957,,791,,1542724796,562961946,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670332779,-1.08412477071,0.784731222926,,0.0106596688302,0.0220962869844,-0.448120432738,0.893636505143
1542724796609202162,,792,,1542724796,579672669,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670231189,-1.08412477945,0.78472998157,,0.0106574240943,0.0220389762055,-0.448093722818,0.893651340519
1542724796625956433,,793,,1542724796,596276018,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670286033,-1.08413279845,0.784724512675,,0.0106211532939,0.0220479039033,-0.448139373029,0.893628660786
1542724796642659751,,794,,1542724796,613007132,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669748012,-1.08414393244,0.784722956769,,0.0105907732323,0.0219416035735,-0.448079535133,0.893661642765
1542724796659823798,,795,,1542724796,629701548,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671339426,-1.08414035094,0.784731419507,,0.010658218252,0.0220177303628,-0.448111765184,0.893642807747
1542724796675915825,,796,,1542724796,646292238,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670860901,-1.08412532194,0.784713065854,,0.0106403715429,0.0220092413714,-0.448105803509,0.893646218953
1542724796692667732,,797,,1542724796,662966442,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670235334,-1.08411900077,0.784724786873,,0.0107079043882,0.0220653410858,-0.448107833559,0.893643010944
1542724796709180495,,798,,1542724796,679663852,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670914556,-1.08413501345,0.784725320591,,0.0106866892846,0.0220941909959,-0.44810239568,0.893645278834
1542724796726166923,,799,,1542724796,696337557,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967003656,-1.08414083823,0.784723299906,,0.0106239200078,0.0220315416898,-0.448110470458,0.893643524992
1542724796742810077,,800,,1542724796,713052717,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670402476,-1.08413995782,0.784707568016,,0.0106698768846,0.0220028792887,-0.448102837599,0.893647511028
1542724796757693138,,801,,1542724796,729637806,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671776321,-1.08412590984,0.784718377627,,0.0107042181022,0.0219456322151,-0.448105973081,0.893646935781
1542724796775130486,,802,,1542724796,746301112,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670962631,-1.08412279858,0.784728614259,,0.0106940634051,0.0220071520801,-0.448118457585,0.893639284184
1542724796792387686,,803,,1542724796,763049469,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670019066,-1.08413515569,0.784734196881,,0.0106844095004,0.0220531302332,-0.448154337159,0.893620273341
1542724796808601185,,804,,1542724796,779642534,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670856275,-1.08414646674,0.784711520355,,0.0106696904003,0.0220262317978,-0.448116598407,0.89364003774
1542724796827196012,,805,,1542724796,796338127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670712228,-1.0841308049,0.784717584084,,0.0106549629274,0.0220373031437,-0.448089347552,0.893653604953
1542724796842113125,,806,,1542724796,813029673,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671167938,-1.08412277987,0.784716174342,,0.0106185604918,0.0219887189658,-0.448043539647,0.893678202147
1542724796858820394,,807,,1542724796,829721453,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670879105,-1.08412991794,0.78472497915,,0.0106496083518,0.0219482018113,-0.448099832218,0.893650604344
1542724796876640117,,808,,1542724796,846304623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670404861,-1.0841347198,0.784735987192,,0.0107416539024,0.0219692415969,-0.448162962822,0.893617327523
1542724796891907450,,809,,1542724796,863052877,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670459089,-1.08413928995,0.784726231187,,0.0105824320014,0.0220675136177,-0.44804471681,0.893676098323
1542724796908364936,,810,,1542724796,879681807,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096706158,-1.08413180944,0.784700592429,,0.0106889223301,0.0218223005365,-0.448098013997,0.893654129958
1542724796924057772,,811,,1542724796,896311587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671247895,-1.08412378694,0.784703318261,,0.0107143027009,0.0221553894927,-0.448166354274,0.893611359222
1542724796942588728,,812,,1542724796,913061281,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670925528,-1.08412997505,0.784735479361,,0.010654352299,0.022149635365,-0.448136970927,0.89362695445
1542724796959170390,,813,,1542724796,929703622,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670683328,-1.08413424409,0.784741523061,,0.0105933364751,0.0220629740477,-0.448117566351,0.893639554365
1542724796977707667,,814,,1542724796,946297440,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670470163,-1.08413969503,0.784713145684,,0.0106702289961,0.0219798384361,-0.44802660132,0.893686296989
1542724796990995815,,815,,1542724796,962988943,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670620195,-1.08412719036,0.784704353346,,0.0106529337596,0.0221065947534,-0.448143793292,0.893624615823
1542724797011025083,,816,,1542724796,979685365,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670286519,-1.08412505877,0.784723458405,,0.0106596399821,0.0219732250391,-0.448068211734,0.893665724469
1542724797022847680,,817,,1542724796,996211201,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671091412,-1.08413495537,0.784736846702,,0.0107282441043,0.0220877456809,-0.448131068157,0.893630562381
1542724797039319276,,818,,1542724797,12982078,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669836303,-1.08414125787,0.784731525527,,0.0105460692272,0.0219171104744,-0.448037729066,0.893683732663
