rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795376571209,,720,,1542724795,346199767,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177887341,0.434638579896,0.844037024526,,-0.0361333671944,-0.0484179667386,0.902051389805,0.427379656071
1542724795393446426,,721,,1542724795,362870328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179140668,0.434645105684,0.844025661091,,-0.0359801354858,-0.0484096168677,0.902080490793,0.427332103845
1542724795410127359,,722,,1542724795,379597733,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178593488,0.43462302837,0.84404324399,,-0.0359364462885,-0.0484913706984,0.902101955619,0.427281196011
1542724795426620330,,723,,1542724795,396214851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176834817,0.434615666625,0.844049784725,,-0.0358678891349,-0.0486126805799,0.902051551572,0.427379573825
1542724795443318592,,724,,1542724795,412895106,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178095727,0.43461834474,0.844045435893,,-0.0359277053935,-0.0487293731323,0.902074481934,0.427312856374
1542724795459821976,,725,,1542724795,429608805,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178485466,0.434630488711,0.844034579859,,-0.0361539960085,-0.0482803860395,0.902094363326,0.427302764504
1542724795476617236,,726,,1542724795,446250206,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178839566,0.434648151127,0.844049454415,,-0.0360396027644,-0.0486271394236,0.902046982948,0.427373126084
1542724795494643948,,727,,1542724795,462994893,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178082117,0.434640353311,0.844052312351,,-0.0361457419689,-0.0483756065265,0.902090229777,0.42730141981
1542724795511885143,,728,,1542724795,479561412,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176951538,0.434610591274,0.8440578767,,-0.0360395900287,-0.0484084130652,0.902082680501,0.42732260768
1542724795527674645,,729,,1542724795,496257648,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177565466,0.434623731106,0.84403916353,,-0.0359534150746,-0.0485576235705,0.902065093739,0.427350062355
1542724795544590220,,730,,1542724795,512839058,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179165719,0.434637699098,0.844032325319,,-0.0360331492574,-0.0484607303263,0.902082066946,0.427318516174
1542724795557862166,,731,,1542724795,529644942,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179142892,0.434640177249,0.844030800387,,-0.0358568169972,-0.048314108297,0.902046778944,0.427424430994
1542724795575336938,,732,,1542724795,546148475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177123077,0.434633326748,0.844073398153,,-0.0361392846564,-0.0483740482785,0.902063599829,0.427358357145
1542724795593291081,,733,,1542724795,562872956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177159251,0.434621851938,0.844066577024,,-0.0360241373313,-0.0484042924912,0.902083231373,0.427323214527
1542724795609701268,,734,,1542724795,579597826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178351809,0.434620133352,0.844042148476,,-0.0358770435059,-0.0485456146856,0.902079544152,0.427327341819
1542724795626488101,,735,,1542724795,596180010,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179422737,0.434635771649,0.844013451983,,-0.0359879529143,-0.0485953882657,0.902072646905,0.4273269184
1542724795643379991,,736,,1542724795,612882310,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821797535,0.43464333862,0.844036089289,,-0.0362062955709,-0.0483516100942,0.902011236292,0.427465736129
1542724795660400328,,737,,1542724795,629601578,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178013503,0.434627600743,0.844071360533,,-0.0360448356311,-0.0485851246936,0.902078114462,0.427311749068
1542724795676794376,,738,,1542724795,646230013,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176482697,0.434621896544,0.844079917006,,-0.036117630946,-0.0481833508406,0.902083449969,0.427339830496
1542724795693878085,,739,,1542724795,662907772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177531667,0.434614132446,0.84406292169,,-0.0358943255249,-0.0485464095546,0.902042228928,0.427404563319
1542724795710542388,,740,,1542724795,679598218,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178499032,0.434634320306,0.844024461556,,-0.0359293543114,-0.0485053050406,0.902095165689,0.42729454586
1542724795728583050,,741,,1542724795,696297188,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178942786,0.43464470851,0.844025672219,,-0.0360252806628,-0.0482194377518,0.902064140517,0.427384313434
1542724795745130145,,742,,1542724795,712921909,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177914721,0.434628863496,0.844061530887,,-0.0361550605952,-0.0484916875509,0.902044878251,0.427383206797
1542724795760533221,,743,,1542724795,729635135,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217580538,0.434618130197,0.844097775632,,-0.0360229469407,-0.0483544693723,0.90208147305,0.427332667328
1542724795772711046,,744,,1542724795,746189746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176242508,0.434623009341,0.844062802329,,-0.0359341913005,-0.0484746339673,0.902102477291,0.427282183367
1542724795789113129,,745,,1542724795,762864219,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178204001,0.434629861196,0.844029415173,,-0.0360488338292,-0.0484068991762,0.902050363786,0.427390213839
1542724795804887890,,746,,1542724795,779988045,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179155351,0.434637107518,0.844018823626,,-0.0360605849766,-0.0484518565101,0.902052135633,0.427380388427
1542724795829634929,,747,,1542724795,796229398,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178026184,0.434623646585,0.844054973768,,-0.0359698838316,-0.0483138684765,0.902072486159,0.427360699275
1542724795845548926,,748,,1542724795,812884606,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177594675,0.434615480177,0.844088020956,,-0.0360345491938,-0.0484721449996,0.902049546158,0.427385749295
1542724795857743865,,749,,1542724795,829579924,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82175540031,0.434615297836,0.844081425598,,-0.0360081010915,-0.0484218168068,0.902058045754,0.427375743818
1542724795875191144,,750,,1542724795,846159502,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177699745,0.434642665841,0.844040518869,,-0.0359622136443,-0.0484720493265,0.902073604673,0.427341071482
1542724795892414411,,751,,1542724795,862933334,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179316459,0.434641162986,0.84402312043,,-0.0361271835183,-0.0485052094854,0.902090303829,0.427288140487
1542724795909144271,,752,,1542724795,879623643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178200737,0.43461840342,0.844038113468,,-0.0360079450964,-0.0486321192682,0.902075452968,0.427315131978
1542724795925856525,,753,,1542724795,896275586,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177561246,0.434603882247,0.844086077751,,-0.0360228399625,-0.0484350031534,0.902096727267,0.427291352737
1542724795942672931,,754,,1542724795,912912753,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177621525,0.43462431882,0.844086929453,,-0.0360835491114,-0.0481911054114,0.902087006439,0.42733432773
1542724795958485150,,755,,1542724795,929610729,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176956299,0.434639558477,0.844065117834,,-0.0361364053148,-0.0486132940773,0.901972724592,0.427523229711
1542724795973068729,,756,,1542724795,946193935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178300307,0.434643372952,0.844018506371,,-0.0360148386268,-0.0481431063748,0.902110487511,0.427295964209
1542724795989229201,,757,,1542724795,962847395,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179149586,0.434625080934,0.844016891352,,-0.0359977122568,-0.0483881454813,0.902078238738,0.427337809332
1542724796008412590,,758,,1542724795,979612340,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178016653,0.434599182066,0.844071383807,,-0.0360976592704,-0.0484890761336,0.902081169182,0.427311751182
1542724796025018219,,759,,1542724795,996213997,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176058424,0.434613787653,0.844086809293,,-0.0360592747155,-0.0483358321219,0.902066588915,0.427363130375
1542724796040157181,,760,,1542724796,12890541,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177009592,0.434649836249,0.844061687265,,-0.0359655421347,-0.0485448535665,0.902093545752,0.427290430133
1542724796057031987,,761,,1542724796,29667609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178967807,0.434647303531,0.844026825358,,-0.0359355725159,-0.0483276113895,0.902090479103,0.427324050478
1542724796075500933,,762,,1542724796,46222860,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178372017,0.434622319816,0.844031526201,,-0.0359653419616,-0.0485721532568,0.902039160753,0.427402143856
1542724796095320333,,763,,1542724796,62934437,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177208072,0.434604572884,0.844049219235,,-0.0360593110853,-0.0486895294693,0.902046196274,0.427366020632
1542724796113128002,,764,,1542724796,79594849,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177471522,0.434613592198,0.844066778582,,-0.0359132306719,-0.0484150067304,0.902069097463,0.427361170894
1542724796124449729,,765,,1542724796,96226099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177115121,0.434648738508,0.844079309626,,-0.0361845290214,-0.0482394118615,0.902087061432,0.427320222549
1542724796141385255,,766,,1542724796,112902983,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178930223,0.434651922588,0.844039831057,,-0.0361032388419,-0.0483499950824,0.902085485005,0.42731792832
1542724796160056606,,767,,1542724796,129656536,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179685591,0.434625848488,0.844013863485,,-0.0359248215537,-0.0483587872014,0.902075571871,0.427352895778
1542724796176028368,,768,,1542724796,146260904,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177274416,0.434602544421,0.844043233579,,-0.0358542472884,-0.0485893262886,0.902076571407,0.427330562493
1542724796192953372,,769,,1542724796,163002313,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176932537,0.434613150094,0.844069135852,,-0.0360070731572,-0.0485399223178,0.902086883803,0.427301557094
1542724796210298271,,770,,1542724796,179596396,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178123372,0.434633969136,0.844047005562,,-0.0360812833723,-0.0481975044362,0.902081857093,0.427344667289
1542724796227855706,,771,,1542724796,196249708,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178835385,0.434653867815,0.844035611881,,-0.0359955392518,-0.0486078911191,0.902086643363,0.427295309991
1542724796244675259,,772,,1542724796,212990351,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179122534,0.434631917925,0.844042909161,,-0.036053310927,-0.0485960275699,0.902003801778,0.427466637826
1542724796261361379,,773,,1542724796,229628635,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177471307,0.434597458797,0.844042507216,,-0.0359314944018,-0.0482759002612,0.902108871845,0.427291409347
1542724796276694688,,774,,1542724796,246235577,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82176173849,0.434609801234,0.844051478126,,-0.0359526061545,-0.0484471548528,0.902099315273,0.42729042662
1542724796292040073,,775,,1542724796,262950044,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177732254,0.434632654802,0.844058011454,,-0.0361237683596,-0.0483634086012,0.902056655495,0.427375530823
1542724796308155665,,776,,1542724796,279618717,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179434058,0.434646398261,0.844035981651,,-0.0361144889449,-0.0482826456869,0.902111353653,0.42726997955
1542724796324783741,,777,,1542724796,296264777,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178838276,0.434635472201,0.844042337792,,-0.0361508752859,-0.0481541794897,0.902091443237,0.427323434009
1542724796340876623,,778,,1542724796,312979602,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178121888,0.434623394003,0.844039186103,,-0.0359791334128,-0.0484532765697,0.902084510185,0.427318755069
1542724796357442488,,779,,1542724796,329647407,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177221806,0.434612002583,0.84405286654,,-0.035832567069,-0.048501598357,0.902069667239,0.42735692055
1542724796374131957,,780,,1542724796,346299305,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178112576,0.434627900981,0.844044698775,,-0.0361988324154,-0.0484341481304,0.902043553628,0.427388822017
1542724796391340465,,781,,1542724796,362996532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8218008574,0.434649763329,0.844025717051,,-0.0361556503259,-0.0483328615683,0.902100376701,0.427283996655
1542724796407928117,,782,,1542724796,379676831,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178777112,0.434638044981,0.844054938545,,-0.036066614552,-0.0482986115819,0.902076167802,0.427346499831
1542724796424055821,,783,,1542724796,396297315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177501397,0.434623274208,0.844064168834,,-0.0359772885859,-0.0483628437451,0.902085421801,0.427327230381
1542724796440146204,,784,,1542724796,413050939,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177032725,0.434622042365,0.844040751376,,-0.0358645793296,-0.0484940754243,0.902123722792,0.427240968745
1542724796458058103,,785,,1542724796,429626047,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178503969,0.434617509355,0.844037515298,,-0.0360372336328,-0.0483698238707,0.902069430287,0.42735514607
1542724796474779257,,786,,1542724796,446286499,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179368808,0.434640809744,0.844011666798,,-0.0359691138077,-0.0483970893969,0.902102893461,0.427287156605
1542724796491601622,,787,,1542724796,462980774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178961738,0.434639596964,0.844041286503,,-0.0363016819936,-0.0480482083437,0.902110442573,0.427282467414
1542724796508708399,,788,,1542724796,479755409,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177682819,0.434627657737,0.844055662433,,-0.0358976390129,-0.0486611205809,0.902083269768,0.427304609455
1542724796525644833,,789,,1542724796,496261429,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177227606,0.434620227204,0.844067728012,,-0.0359412979312,-0.0484165545263,0.902093412615,0.427307307762
1542724796542474990,,790,,1542724796,513031526,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177750287,0.434626396393,0.844034456507,,-0.0359777181035,-0.0485214657557,0.902100871816,0.427276594525
1542724796559244646,,791,,1542724796,529653934,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179504091,0.434633016693,0.844009537216,,-0.0360495566163,-0.0483657981336,0.902084601186,0.427322537834
1542724796575227348,,792,,1542724796,546293666,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179233144,0.434636976868,0.844022397343,,-0.0359453674972,-0.0485439310378,0.902058551784,0.427366103556
1542724796592860533,,793,,1542724796,562961946,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177768632,0.43463293351,0.844060309953,,-0.0360432132557,-0.0485050772229,0.902060180039,0.427358837336
1542724796608558390,,794,,1542724796,579672669,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177913423,0.434620184722,0.844073386774,,-0.0359383643642,-0.0485060128798,0.902091271187,0.427301929704
1542724796625397168,,795,,1542724796,596276018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177826705,0.434627722611,0.844042934215,,-0.0359187453254,-0.0485585771484,0.902103895815,0.427270955571
1542724796642006126,,796,,1542724796,613007132,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179107541,0.434641882588,0.844012435195,,-0.0360075439604,-0.0482519283297,0.902054595357,0.427402287296
1542724796659041352,,797,,1542724796,629701548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179743819,0.434628564978,0.84401333837,,-0.0359703858115,-0.0484176839654,0.90207794584,0.427337382935
1542724796675386114,,798,,1542724796,646292238,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177393539,0.434628473969,0.844058018392,,-0.0359478959754,-0.0481752898142,0.902116349942,0.427285596988
1542724796691915904,,799,,1542724796,662966442,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177529478,0.434629631981,0.84407197141,,-0.0359571144076,-0.0483063312384,0.902100564918,0.427303352502
1542724796708521842,,800,,1542724796,679663852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178975463,0.43462388746,0.84404758436,,-0.0360537107,-0.048329307233,0.902053020296,0.427392976758
1542724796725425710,,801,,1542724796,696337557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217743118,0.434638745086,0.84401657936,,-0.0360129314081,-0.0485615980683,0.902070993879,0.427332144786
1542724796742061420,,802,,1542724796,713052717,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177942109,0.434635584356,0.84401002798,,-0.0359909587873,-0.0484566634212,0.902043736097,0.42740344035
1542724796756991090,,803,,1542724796,729637806,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82179391947,0.434624827307,0.844048633333,,-0.0360511727672,-0.0484799914276,0.902099508546,0.4272779892
1542724796774389223,,804,,1542724796,746301112,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177140837,0.434627343122,0.844086271587,,-0.0357620772426,-0.0487380476955,0.902082152403,0.42730956794
1542724796791659521,,805,,1542724796,763049469,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177305511,0.434630239045,0.844060052852,,-0.0358587432851,-0.0484542399039,0.902112747483,0.4272691517
1542724796807806641,,806,,1542724796,779642534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178952418,0.434639243341,0.844028886403,,-0.0360387094612,-0.0483839315339,0.902065869247,0.427360941276
1542724796826503987,,807,,1542724796,796338127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177496091,0.43463136507,0.844027892217,,-0.0359560369005,-0.0486295506659,0.902059178088,0.427354149904
1542724796841411962,,808,,1542724796,813029673,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177817623,0.434633416861,0.844056215645,,-0.0360171211737,-0.0482148322287,0.902095822307,0.427318644939
1542724796858278635,,809,,1542724796,829721453,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177752183,0.43462000132,0.844058179332,,-0.0358909750748,-0.048645488509,0.902128918665,0.427210566892
1542724796876017438,,810,,1542724796,846304623,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217788048,0.434631481207,0.844056243689,,-0.0360267827408,-0.0481694731455,0.902095828537,0.427322932826
1542724796891168494,,811,,1542724796,863052877,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178285641,0.434643137853,0.844042342195,,-0.0360870146644,-0.0482891256487,0.902033011334,0.427436935911
1542724796907645157,,812,,1542724796,879681807,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82178383324,0.434636468431,0.84403452493,,-0.0359566932525,-0.0484608213269,0.902085263693,0.42731819764
1542724796923536264,,813,,1542724796,896311587,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177261913,0.434623107123,0.844047233303,,-0.035938574886,-0.0483716237687,0.902108489683,0.427280794901
1542724796941798446,,814,,1542724796,913061281,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82177920431,0.434623701962,0.844061967217,,-0.0361239232705,-0.0483340686561,0.902066566424,0.427357917577
