rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795545057797,,728,,1542724795,512839058,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815951879,-1.10231616606,0.787100283611,,0.00459632531296,-0.000321030156288,0.031304217027,0.999499283006
1542724795558525875,,729,,1542724795,529644942,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181636917,-1.1023116814,0.787084030297,,0.00434499392392,-9.62605536038e-05,0.0312763446786,0.999501326675
1542724795575647146,,730,,1542724795,546148475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808059046,-1.10231629974,0.78709818193,,0.00421743574021,3.17473010611e-05,0.0312988814268,0.99950117171
1542724795593787411,,731,,1542724795,562872956,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806428555,-1.10230179748,0.7871279872,,0.0046692099565,-0.000299077657459,0.0313173937791,0.999498539207
1542724795610454777,,732,,1542724795,579597826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813089534,-1.10233965573,0.787085724992,,0.00419856505734,4.56768429264e-05,0.0312985441077,0.999501261181
1542724795627049186,,733,,1542724795,596180010,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814204383,-1.10233220603,0.787073211135,,0.00434415389992,-5.64463922707e-05,0.0313193432352,0.999499986933
1542724795643840884,,734,,1542724795,612882310,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181063873,-1.10226315849,0.787139785354,,0.00538075236918,-0.000555553160061,0.0312186610657,0.999497941001
1542724795661091867,,735,,1542724795,629601578,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816719257,-1.10231996873,0.787100332832,,0.00428996410791,-7.09045605791e-05,0.0313472913523,0.999499343924
1542724795677755301,,736,,1542724795,646230013,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791660993,-1.10225611195,0.787162626981,,0.00551354119797,-0.0005831123757,0.0311976745624,0.999497856899
1542724795694260033,,737,,1542724795,662907772,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811655431,-1.10232735862,0.787105401408,,0.00440194104481,-8.91785043948e-05,0.0312998575141,0.999500342112
1542724795711234992,,738,,1542724795,679598218,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182524247,-1.10233473901,0.787074649425,,0.00435159207413,3.82298482018e-05,0.0313008440472,0.999500534941
1542724795729296091,,739,,1542724795,696297188,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818337286,-1.1023283164,0.787067590772,,0.00428902996158,4.42707980678e-05,0.0312575045032,0.999502161416
1542724795745870915,,740,,1542724795,712921909,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812437178,-1.10233163194,0.787093408199,,0.00421505559067,-0.000144660896008,0.0312969080119,0.99950123358
1542724795761375469,,741,,1542724795,729635135,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814247473,-1.10231864198,0.787116607741,,0.00428784426649,-1.11964824647e-05,0.031287727519,0.999501221797
1542724795773427053,,742,,1542724795,746189746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808273422,-1.10232071195,0.787091249052,,0.00427974038174,3.18523194559e-05,0.0312749085317,0.999501657279
1542724795789980100,,743,,1542724795,762864219,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181790295,-1.10233105566,0.787074829635,,0.00419328789516,-2.39248144685e-05,0.0313431660057,0.999499885797
1542724795805532428,,744,,1542724795,779988045,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815776117,-1.10231359585,0.787093033242,,0.00459414193754,-0.000304456079081,0.0313602666529,0.999497541188
1542724795830426944,,745,,1542724795,796229398,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807710047,-1.10227952239,0.787144712581,,0.00530741297183,-0.000389358056276,0.0311768406823,0.999499717045
1542724795846130500,,746,,1542724795,812884606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814658325,-1.10233017779,0.787106129031,,0.00419704910788,-4.66299629927e-05,0.0313514841822,0.999499608326
1542724795858442945,,747,,1542724795,829579924,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807742585,-1.10231557876,0.787095938383,,0.00430537005654,-4.7381395428e-05,0.0313208476977,0.999500108076
1542724795875834074,,748,,1542724795,846159502,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817525094,-1.10231267028,0.78708571058,,0.00424304323163,6.29128917354e-05,0.0312763884608,0.999501765957
1542724795892945156,,749,,1542724795,862933334,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820268891,-1.10232137851,0.787089871706,,0.00437700722074,-9.89967259259e-05,0.0312840715619,0.999500944909
1542724795910006974,,750,,1542724795,879623643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813698641,-1.10233902072,0.787086759038,,0.00426134004681,9.14346576846e-05,0.0312790075589,0.999501603954
1542724795926606774,,751,,1542724795,896275586,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418146933,-1.10233434441,0.787094022243,,0.00422645396963,-5.46333376986e-05,0.0313669105299,0.999499000012
1542724795943281379,,752,,1542724795,912912753,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818330907,-1.10231820291,0.787099854255,,0.00424449237852,-3.47559400611e-05,0.0313469760869,0.999499549858
1542724795959213909,,753,,1542724795,929610729,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813502475,-1.10231775731,0.787090988957,,0.00416934194007,-6.22879302883e-06,0.0312550011926,0.999502747094
1542724795973973374,,754,,1542724795,946193935,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812943001,-1.10233363734,0.78708652869,,0.00414822881168,1.11948472852e-05,0.0313507254872,0.99949983696
1542724795989926713,,755,,1542724795,962847395,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819581545,-1.10233467578,0.78708555169,,0.00434897155112,-7.12214046031e-05,0.0313372742441,0.99949940301
1542724796009209699,,756,,1542724795,979612340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181997688,-1.10233483957,0.787094098561,,0.00422184464145,-7.74746246531e-05,0.0313802359085,0.999498599709
1542724796025825887,,757,,1542724795,996213997,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803829206,-1.10232885367,0.787098258283,,0.00420317952833,3.11793125184e-05,0.031308720907,0.999500923614
1542724796040665131,,758,,1542724796,12890541,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180651705,-1.10231634473,0.787098630101,,0.00429561572035,9.49864150809e-05,0.0312652249443,0.999501888128
1542724796057599320,,759,,1542724796,29667609,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821347431,-1.10232088399,0.787092812732,,0.00426183219577,-6.69292338993e-05,0.031291818107,0.999501202814
1542724796076166073,,760,,1542724796,46222860,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814277976,-1.10232969723,0.787092623255,,0.00442984284351,6.16313716054e-05,0.0312243769178,0.999502581778
1542724796095872565,,761,,1542724796,62934437,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810275622,-1.10234313804,0.787090158992,,0.0042817227602,7.08938878736e-05,0.0313835466248,0.999498241532
1542724796113675296,,762,,1542724796,79594849,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814856624,-1.10232826368,0.787092641544,,0.00429136621773,-6.37897051762e-05,0.0313922741908,0.999497926575
1542724796125200814,,763,,1542724796,96226099,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181344149,-1.10231718679,0.787102038548,,0.00421055227439,6.53357253776e-05,0.0312937423522,0.999501360014
1542724796142664024,,764,,1542724796,112902983,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812081468,-1.10231073904,0.787107182214,,0.00440855080122,-0.000178625725348,0.0312838943402,0.999500800764
1542724796160664057,,765,,1542724796,129656536,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181887452,-1.10233737526,0.787075794381,,0.00417974522779,1.9180872886e-05,0.031362507266,0.999499335918
1542724796176787480,,766,,1542724796,146260904,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812840105,-1.10233952498,0.787100555905,,0.00430834840932,-4.23945464993e-05,0.0313270858496,0.999499899964
1542724796193560884,,767,,1542724796,163002313,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808284733,-1.10233549695,0.787097987566,,0.00422052775998,-4.97161443389e-05,0.0313463654698,0.999499669858
1542724796210915470,,768,,1542724796,179596396,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809136097,-1.10231170132,0.787102112272,,0.00449557400762,-0.000103172072855,0.0313057438786,0.999499739655
1542724796228442494,,769,,1542724796,196249708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814067767,-1.10232669251,0.787094774961,,0.00424380674984,4.57927388512e-05,0.031304928059,0.999500870178
1542724796245343204,,770,,1542724796,212990351,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818275926,-1.10232685108,0.787096297637,,0.00434884873411,2.25297095954e-05,0.0312693958959,0.999501531708
1542724796261987017,,771,,1542724796,229628635,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814401704,-1.10233869329,0.787092369471,,0.00424316670048,0.000137518343817,0.031343127396,0.999499667329
1542724796277420341,,772,,1542724796,246235577,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804821626,-1.10233304126,0.787091496671,,0.0043652374562,1.39115404923e-05,0.0312907703784,0.999500791494
1542724796292557491,,773,,1542724796,262950044,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815985696,-1.10233163231,0.787092563922,,0.0042419152236,4.33835312385e-05,0.0313770144658,0.999498617926
1542724796308761177,,774,,1542724796,279618717,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819611437,-1.10232333295,0.787093177297,,0.00418805499221,-1.40532376481e-05,0.0313177733648,0.999500703886
1542724796325398626,,775,,1542724796,296264777,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181362471,-1.10232714386,0.787093667687,,0.00424950192596,-1.91411601714e-05,0.0312987619552,0.999501039953
1542724796341587531,,776,,1542724796,312979602,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813916914,-1.10233059863,0.787091495602,,0.00421142992522,0.000178999326086,0.0313704214714,0.999498938706
1542724796358164686,,777,,1542724796,329647407,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803335457,-1.10228717808,0.787130499007,,0.00504417758931,-0.000296433797565,0.0311971606091,0.999500478024
1542724796374789905,,778,,1542724796,346299305,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811302203,-1.10232684496,0.787089368876,,0.0042671056873,-1.24075689561e-05,0.0312703381064,0.999501854731
1542724796391934676,,779,,1542724796,362996532,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823929436,-1.10232679538,0.787085664218,,0.00436396058231,6.41403068457e-06,0.0313817830868,0.999497943718
1542724796408518229,,780,,1542724796,379676831,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819018643,-1.10232591293,0.787101430741,,0.00425552666001,-1.78489788348e-05,0.0313846708314,0.999498320464
1542724796424770365,,781,,1542724796,396297315,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181106575,-1.10232595891,0.787089510069,,0.0041432846772,4.32305489186e-05,0.0312700734008,0.999502383105
1542724796440917126,,782,,1542724796,413050939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810647684,-1.10232849812,0.787076867184,,0.0040552275348,-3.98355027172e-05,0.0313433058449,0.999500450586
1542724796458819933,,783,,1542724796,429626047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811749041,-1.10231802716,0.787099249446,,0.00460436043847,-7.4639207392e-05,0.0312774229826,0.99950013362
1542724796475454647,,784,,1542724796,446286499,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819773696,-1.10233589413,0.787083508627,,0.00415666514601,4.62615715946e-05,0.0312986968306,0.9995014315
1542724796492372320,,785,,1542724796,462980774,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812258762,-1.10230989191,0.787113812149,,0.00454962578305,-0.000213104921713,0.0312528096065,0.999501134258
1542724796509522052,,786,,1542724796,479755409,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816883697,-1.10232241402,0.787099835462,,0.00422531568348,-4.29349418397e-05,0.0313422992633,0.999499777459
1542724796526236948,,787,,1542724796,496261429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813690941,-1.10232020074,0.787095342092,,0.00419788214994,6.50090926332e-05,0.0313306849364,0.999500255998
1542724796543219873,,788,,1542724796,513031526,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812858559,-1.10232970696,0.787094526973,,0.00414715332888,-2.42522301599e-05,0.0313481492604,0.999499921996
1542724796560016632,,789,,1542724796,529653934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816980599,-1.10233703807,0.787088261157,,0.00430222285727,-1.49472745456e-05,0.0313419318584,0.999499461712
1542724796575826841,,790,,1542724796,546293666,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823970264,-1.1023395209,0.787088181349,,0.00419561196494,1.11960283765e-05,0.0313613895599,0.999499304632
1542724796593449943,,791,,1542724796,562961946,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815922189,-1.10232086734,0.787097244731,,0.00426498401997,0.000101417198779,0.031301383717,0.999500886945
1542724796609158507,,792,,1542724796,579672669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810508358,-1.10227994193,0.787138136869,,0.00509559081231,-0.000308849827541,0.0311700487599,0.999501059342
1542724796625927360,,793,,1542724796,596276018,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813029653,-1.10233075412,0.787089688595,,0.00418929396675,5.31239164448e-05,0.0312942493508,0.999501434192
1542724796642624194,,794,,1542724796,613007132,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810687254,-1.10233103717,0.787090289619,,0.00427350357999,-4.61862226775e-05,0.0312982218021,0.999500953649
1542724796659808971,,795,,1542724796,629701548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826808454,-1.10233522204,0.78709091787,,0.00418088025102,-6.55980411155e-05,0.0313158560562,0.999500791944
1542724796675896667,,796,,1542724796,646292238,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818265908,-1.10232338929,0.787084326249,,0.00422241489083,-0.00016037302404,0.0313716179353,0.999498857969
1542724796692617030,,797,,1542724796,662966442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802583115,-1.10225804083,0.787141634977,,0.0052094255907,-0.000478204874527,0.0311342029337,0.999501523067
1542724796709127300,,798,,1542724796,679663852,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181309029,-1.10228602506,0.787139143508,,0.00501930467297,-0.000374746909111,0.0312742938311,0.999498166427
1542724796726133516,,799,,1542724796,696337557,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812315802,-1.10233009144,0.7870918428,,0.00419298203492,-5.73438514536e-05,0.0313621027672,0.999499291707
1542724796742735378,,800,,1542724796,713052717,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813541928,-1.10233774028,0.787072423154,,0.00418796659083,5.59089732676e-05,0.0313129941321,0.99950085253
1542724796757677911,,801,,1542724796,729637806,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823314443,-1.10229830908,0.787099815416,,0.00474670723315,-0.000272369057764,0.0311643927789,0.999502964082
1542724796775089859,,802,,1542724796,746301112,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822803768,-1.10232264675,0.787102682663,,0.00424292310214,9.99239691257e-05,0.0313192153028,0.999500422397
1542724796792359539,,803,,1542724796,763049469,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807449893,-1.10232193815,0.787118676128,,0.00451688006365,4.76232321535e-05,0.0312309491431,0.999501987663
1542724796808559663,,804,,1542724796,779642534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816993245,-1.10232774919,0.787093982314,,0.00457465824649,-8.94835159634e-05,0.0312721367896,0.999500434195
1542724796827164102,,805,,1542724796,796338127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816866218,-1.10233212429,0.787073600794,,0.00410351431995,3.48152961524e-05,0.0313212132705,0.999500946251
1542724796842083015,,806,,1542724796,813029673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822309503,-1.10231341976,0.787083146374,,0.00433700440217,-4.80938139227e-05,0.0312869692717,0.999501032332
1542724796858791659,,807,,1542724796,829721453,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818437588,-1.10230743863,0.787110137914,,0.00451524349884,-0.000171107494044,0.0312859147547,0.999500262549
1542724796876610471,,808,,1542724796,846304623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818282477,-1.10233484406,0.787098258662,,0.00419074003603,-2.81447002908e-06,0.0313865954181,0.999498533925
1542724796891870021,,809,,1542724796,863052877,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822245804,-1.1023356442,0.787100480631,,0.00432326827072,-9.67977179354e-05,0.0313616377085,0.999498748204
1542724796908354553,,810,,1542724796,879681807,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823142842,-1.1023211296,0.787077611734,,0.00435386278177,-0.000122476600593,0.0313569371674,0.999498760064
1542724796924031088,,811,,1542724796,896311587,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812612026,-1.10228495298,0.78710157949,,0.00494632499239,-0.000321131344432,0.0312108371597,0.99950053246
1542724796942548737,,812,,1542724796,913061281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819128722,-1.1023139722,0.787103637137,,0.00433950787616,-5.70850888443e-05,0.0313126672788,0.999500216248
1542724796959160744,,813,,1542724796,929703622,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822402388,-1.1023306325,0.787112110344,,0.00431825639472,-5.73323660692e-05,0.0313004866408,0.9995006898
1542724796977693327,,814,,1542724796,946297440,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818576536,-1.10232439776,0.787089076096,,0.00443932676584,-0.000243748555906,0.0313294262683,0.999499224619
1542724796990938567,,815,,1542724796,962988943,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813682754,-1.10231014029,0.787086995516,,0.00466919666441,-0.000117053047755,0.0311974029847,0.999502329636
