rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795194345185,,709,,1542724795,162918399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745002121,0.652369152585,0.772306079872,,0.0665867191126,0.0555428365738,0.921624295805,-0.37827220295
1542724795211470264,,710,,1542724795,179558862,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737355612,0.652398134778,0.772287248543,,0.066720689976,0.0553459878558,0.921579791624,-0.378385859708
1542724795228849601,,711,,1542724795,196195780,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523732795516,0.652384826811,0.772294748259,,0.0667308230998,0.0552231540193,0.921606859854,-0.378336089184
1542724795245975111,,712,,1542724795,212907823,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749546583,0.652362579736,0.772308502384,,0.0665170931544,0.0556037561041,0.921614609101,-0.378299102453
1542724795258394306,,713,,1542724795,229477166,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746807244,0.652347430165,0.77231092794,,0.0665617369531,0.0557621455783,0.921587869366,-0.378333077237
1542724795275260977,,714,,1542724795,246174986,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523737654821,0.652374401492,0.772311033146,,0.0666098547054,0.0554555989232,0.921621761052,-0.378287104406
1542724795292981791,,715,,1542724795,262872434,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736691706,0.652395708415,0.77228846301,,0.0666828634927,0.0553508151669,0.921611122853,-0.378315504851
1542724795310226864,,716,,1542724795,279530178,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374039049,0.65238102453,0.772288201189,,0.0666958156019,0.0554100215169,0.921591719192,-0.378351821476
1542724795326462086,,717,,1542724795,296157116,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373425935,0.652358436715,0.772301353722,,0.0666464899572,0.0554441454698,0.921594094304,-0.378349729024
1542724795343595922,,718,,1542724795,312888706,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748785103,0.65234943745,0.772314383768,,0.0665044392487,0.0555771462197,0.921651655868,-0.378214972753
1542724795359882553,,719,,1542724795,329538683,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748763304,0.652376819641,0.772307335417,,0.0666520890862,0.0553919747057,0.921628553687,-0.378272437784
1542724795376883738,,720,,1542724795,346199767,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735924544,0.652395595544,0.772291074835,,0.0667262851608,0.0553153023541,0.921609738988,-0.378316414126
1542724795393136567,,721,,1542724795,362870328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237383633,0.65238515486,0.772287667748,,0.0666661865232,0.0554052047401,0.921602313902,-0.378331941385
1542724795410271583,,722,,1542724795,379597733,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740026662,0.652358730967,0.772303463717,,0.0665863114322,0.0554768926226,0.921633746163,-0.378258926462
1542724795426842719,,723,,1542724795,396214851,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743721286,0.65235436581,0.772318820772,,0.0665328319064,0.0554999945763,0.92161953737,-0.378299565449
1542724795443417536,,724,,1542724795,412895106,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740948532,0.652378339162,0.772306280642,,0.0666525482918,0.0553494084486,0.921613491226,-0.378315283302
1542724795459843198,,725,,1542724795,429608805,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374365692,0.652394952534,0.772291733003,,0.0665940741748,0.0552904205392,0.921639513027,-0.378270811337
1542724795476795275,,726,,1542724795,446250206,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523734574517,0.652384340669,0.772282711961,,0.0667295601978,0.0553892450372,0.921596303467,-0.37833774695
1542724795494972950,,727,,1542724795,462994893,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742153559,0.65236266872,0.772308444565,,0.0664969996967,0.0555814412333,0.921628963203,-0.378270943381
1542724795511911278,,728,,1542724795,479561412,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751106467,0.652356200705,0.772324340731,,0.0665392006435,0.0555323521519,0.921633368037,-0.37825999995
1542724795528076041,,729,,1542724795,496257648,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744290968,0.652374530099,0.772313656854,,0.0666512672863,0.0554060359711,0.921618605289,-0.378294760912
1542724795544763829,,730,,1542724795,512839058,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374052125,0.652388379231,0.772285416813,,0.0666485110212,0.0554506489543,0.921610959668,-0.378307336075
1542724795558045804,,731,,1542724795,529644942,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743343902,0.652392610646,0.772290924836,,0.0666233273637,0.0555228028391,0.921593310345,-0.378344183176
1542724795575353403,,732,,1542724795,546148475,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373988917,0.652362446968,0.772306355187,,0.0666628906552,0.0554973530849,0.92160717775,-0.378307167167
1542724795593532757,,733,,1542724795,562872956,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747223997,0.65234867155,0.772322686996,,0.0664992530295,0.0555734147452,0.921599644075,-0.378343152391
1542724795610005958,,734,,1542724795,579597826,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753005166,0.652363892526,0.772316025022,,0.0665619143916,0.0554514932735,0.921614474164,-0.378313896728
1542724795626615730,,735,,1542724795,596180010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741612796,0.652393541809,0.772286992605,,0.0666746904748,0.0554304048865,0.921582413666,-0.378375224725
1542724795643573603,,736,,1542724795,612882310,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736071118,0.65239105291,0.772278854045,,0.0666262241988,0.0553412963463,0.921632259374,-0.378275383351
1542724795660644429,,737,,1542724795,629601578,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749824031,0.652376614561,0.772309244707,,0.0665040563829,0.0555224869505,0.92162731291,-0.378282381332
1542724795677227707,,738,,1542724795,646230013,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754746166,0.652356079974,0.77233015512,,0.0665322488668,0.0556013820294,0.921593494049,-0.378348223076
1542724795694004346,,739,,1542724795,662907772,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748144315,0.652353217818,0.772326522473,,0.0665175326293,0.0554112875926,0.92163630344,-0.378274412617
1542724795710858516,,740,,1542724795,679598218,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742012821,0.652379151529,0.772289345028,,0.0666271048798,0.0553317112521,0.921631070126,-0.378279527868
1542724795728840608,,741,,1542724795,696297188,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735991373,0.652404921448,0.772284636176,,0.0666817552639,0.0555002126322,0.92154909078,-0.378444901135
1542724795745448880,,742,,1542724795,712921909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736377768,0.652377122172,0.772302838432,,0.0665912108727,0.055582386997,0.921594983488,-0.378337012861
1542724795760874434,,743,,1542724795,729635135,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750607671,0.652352761446,0.772332229947,,0.0664718488616,0.0556955741256,0.921616854192,-0.378288078587
1542724795772945068,,744,,1542724795,746189746,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753573637,0.652349912251,0.772322285042,,0.0664779646589,0.0555268487992,0.921624249366,-0.378293790933
1542724795789407287,,745,,1542724795,762864219,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741472594,0.652371712898,0.772290736662,,0.0667085869059,0.0552296289825,0.921619252352,-0.378308876726
1542724795805115883,,746,,1542724795,779988045,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374583805,0.652395660005,0.772274767112,,0.0666619666651,0.0553152156101,0.921608120687,-0.378331707641
1542724795829996832,,747,,1542724795,796229398,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736601783,0.652385692123,0.772293886118,,0.0666532738755,0.0554666866812,0.921639819843,-0.378233830098
1542724795845788059,,748,,1542724795,812884606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746151077,0.652355954609,0.772329357593,,0.0664698636037,0.0557897483774,0.921620765337,-0.378265020995
1542724795857930558,,749,,1542724795,829579924,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753506429,0.652340155243,0.772322787824,,0.0666092280768,0.0554820709268,0.921665176983,-0.378177540418
1542724795875368875,,750,,1542724795,846159502,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745385284,0.652374005355,0.772293289037,,0.0667432253713,0.0550931959262,0.921650517262,-0.378246487969
1542724795892569890,,751,,1542724795,862933334,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742970293,0.652390403081,0.772273483103,,0.0667539417472,0.0550560941215,0.921628385005,-0.378303922414
1542724795909505524,,752,,1542724795,879623643,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751081281,0.652385270732,0.772293263934,,0.0665930383548,0.0555140493728,0.92161817184,-0.378290236326
1542724795926139256,,753,,1542724795,896275586,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237476379,0.65236171115,0.772324657137,,0.0665012712036,0.0558588667535,0.921614436197,-0.378264720701
1542724795942805749,,754,,1542724795,912912753,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745013464,0.652351618084,0.772320943285,,0.0664542467894,0.0557185747794,0.921623131873,-0.37827248949
1542724795958822310,,755,,1542724795,929610729,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753194828,0.652373879433,0.772300162929,,0.0665943194832,0.0552385002856,0.921632408846,-0.378295661702
1542724795973461597,,756,,1542724795,946193935,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742729077,0.65238759111,0.772280656486,,0.0668038590983,0.0549353409706,0.92162020005,-0.378332604439
1542724795989518475,,757,,1542724795,962847395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374215314,0.652376438705,0.772296937165,,0.0666294133045,0.0552969329468,0.921638008019,-0.378267303191
1542724796008754456,,758,,1542724795,979612340,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753811705,0.652356915993,0.772323631013,,0.0663541488196,0.0558573740046,0.921628016726,-0.378257689267
1542724796025419561,,759,,1542724795,996213997,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749648176,0.652356684161,0.772320977258,,0.0665137775456,0.0557999004634,0.921600318146,-0.378305619965
1542724796040296537,,760,,1542724796,12890541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743368483,0.652382704263,0.772305233738,,0.0666539807385,0.0554533315277,0.921569058208,-0.378408041441
1542724796057249105,,761,,1542724796,29667609,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748839588,0.652385353261,0.772277570112,,0.066699286873,0.0551218464769,0.921624053635,-0.37831453968
1542724796075784567,,762,,1542724796,46222860,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743295131,0.652377533281,0.772295952664,,0.0666533072533,0.0552625374774,0.921615361815,-0.37832329224
1542724796095461019,,763,,1542724796,62934437,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747207604,0.652354180157,0.772322188868,,0.066484736357,0.0556729686338,0.921617976441,-0.378286407232
1542724796113333874,,764,,1542724796,79594849,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750257575,0.652362787034,0.772321107949,,0.0665188283798,0.0557139290238,0.921623525649,-0.3782608631
1542724796124753065,,765,,1542724796,96226099,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742986423,0.652392515468,0.772291763943,,0.0666540260336,0.0554397800061,0.921576316652,-0.378392341616
1542724796142242609,,766,,1542724796,112902983,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523735691852,0.652393329924,0.772272161528,,0.0667446632843,0.055124232495,0.921599328101,-0.378366419439
1542724796160242879,,767,,1542724796,129656536,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523746284971,0.652377089907,0.772296888287,,0.0666537958121,0.0551599436222,0.921644312902,-0.378267646804
1542724796176249920,,768,,1542724796,146260904,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375372831,0.652356609733,0.772328437885,,0.0665261086063,0.0556373046135,0.921606832482,-0.378311529736
1542724796193168130,,769,,1542724796,163002313,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751117939,0.65235437797,0.772320563302,,0.0664867836439,0.0555973805035,0.921616327523,-0.378301181237
1542724796210501205,,770,,1542724796,179596396,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742532778,0.652382107035,0.7722908196,,0.0666413109575,0.0555919114636,0.921575687322,-0.378373793479
1542724796228059920,,771,,1542724796,196249708,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743226854,0.652403679465,0.772275553786,,0.0666372645278,0.0554193334809,0.921583809696,-0.378380039324
1542724796244955537,,772,,1542724796,212990351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523739350413,0.652375496925,0.772295998725,,0.0666521467493,0.0551865451925,0.921616055663,-0.378332899056
1542724796261503761,,773,,1542724796,229628635,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753449366,0.652345458233,0.772329739043,,0.0664645949582,0.0555542901247,0.921628398731,-0.378282002107
1542724796276961260,,774,,1542724796,246235577,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523752284988,0.65235463706,0.772329729467,,0.0664996486402,0.0556699794156,0.921611476801,-0.378300060734
1542724796292204810,,775,,1542724796,262950044,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745117682,0.652379981924,0.772292422122,,0.0666034909948,0.055446678961,0.9216103249,-0.378317392961
1542724796308326806,,776,,1542724796,279618717,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373925096,0.652405894683,0.772269303393,,0.0666638564448,0.0552386650604,0.921614343638,-0.378327400181
1542724796324917389,,777,,1542724796,296264777,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741309349,0.652386188837,0.772293633741,,0.0667102943554,0.0554141808609,0.921594837556,-0.378341063826
1542724796341070751,,778,,1542724796,312979602,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751298625,0.652349900295,0.772324720053,,0.0665662049498,0.0554622495661,0.921623832817,-0.378288765383
1542724796357808309,,779,,1542724796,329647407,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756795476,0.652346542916,0.772328426689,,0.0664957791188,0.0555835025391,0.921621270701,-0.378289596732
1542724796374344247,,780,,1542724796,346299305,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523750628559,0.652379100135,0.772291337517,,0.06663216296,0.0555410632644,0.921583187394,-0.378364604402
1542724796391587179,,781,,1542724796,362996532,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523732927775,0.652406400136,0.772275574789,,0.066629013013,0.0553441554879,0.921594163252,-0.378367278365
1542724796408074927,,782,,1542724796,379676831,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741284928,0.6523903361,0.772290553313,,0.0666297096833,0.0554699414289,0.921582145725,-0.378378006847
1542724796424271540,,783,,1542724796,396297315,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751405135,0.652352569966,0.772327422416,,0.0665742948043,0.055453151341,0.921624183253,-0.378287821797
1542724796440472320,,784,,1542724796,413050939,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753675173,0.652344918341,0.772338541161,,0.0664749016568,0.0555216529553,0.92163593156,-0.378266629721
1542724796458325756,,785,,1542724796,429626047,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375084953,0.652366976721,0.772290992744,,0.0665939635585,0.0554112206786,0.921615378766,-0.378311953634
1542724796475131505,,786,,1542724796,446286499,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523734745942,0.652406740623,0.77226534936,,0.0667309067233,0.0553563769729,0.921561400602,-0.378427327946
1542724796491969547,,787,,1542724796,462980774,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52373755738,0.652396908392,0.77229251989,,0.0666237159318,0.0555216130816,0.921577325946,-0.37838322275
1542724796508919248,,788,,1542724796,479755409,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751318835,0.652358693978,0.772331468303,,0.0665265974971,0.0555073907364,0.921637484893,-0.37825584971
1542724796525816567,,789,,1542724796,496261429,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523752916411,0.652342677736,0.772332406951,,0.0665444496405,0.055520181477,0.921622700487,-0.378286853614
1542724796542867492,,790,,1542724796,513031526,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523743651355,0.652365558963,0.772291634437,,0.0666536265379,0.0553548175112,0.92159574343,-0.378357534536
1542724796559482354,,791,,1542724796,529653934,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741384739,0.652395362162,0.772271050973,,0.0667095517405,0.0553038113347,0.921583091002,-0.378385954467
1542724796575402833,,792,,1542724796,546293666,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745069601,0.652394519207,0.772285963245,,0.0666133731067,0.0553740273353,0.921613516715,-0.378318518485
1542724796593180256,,793,,1542724796,562961946,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745590957,0.652370289574,0.772316732414,,0.0665740803936,0.055774546333,0.921574666288,-0.378361237783
1542724796608742758,,794,,1542724796,579672669,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523752627837,0.652345855956,0.772331025627,,0.0664801359332,0.0556943351643,0.921625868551,-0.378264842372
1542724796625522415,,795,,1542724796,596276018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523747790342,0.65236323853,0.772305809522,,0.066671493846,0.0553650738341,0.921602575561,-0.378336243608
1542724796642144519,,796,,1542724796,613007132,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736961388,0.65239597239,0.772273691767,,0.0667783039941,0.0551375260183,0.921592195485,-0.378375919638
1542724796659284682,,797,,1542724796,629701548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745064229,0.652388909356,0.772285768965,,0.0665928504325,0.055394330605,0.921622338933,-0.378297666908
1542724796675574573,,798,,1542724796,646292238,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751033693,0.652371722899,0.772314458451,,0.0665326261915,0.0557448689823,0.921588219625,-0.37833989042
1542724796692002848,,799,,1542724796,662966442,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52374604229,0.652359087437,0.772325738322,,0.0664831967985,0.0557555832163,0.921602587153,-0.378312001973
1542724796708774619,,800,,1542724796,679663852,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523744209012,0.652373287729,0.772308070899,,0.0665346989265,0.0553964717751,0.921630406302,-0.378287931256
1542724796725771520,,801,,1542724796,696337557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523741877704,0.652398028609,0.772285210199,,0.0667020224868,0.0551274705083,0.921597449339,-0.378378043183
1542724796742240687,,802,,1542724796,713052717,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745398408,0.652381637798,0.772292941824,,0.0667226829397,0.055406325069,0.921567996466,-0.378405405106
1542724796757263612,,803,,1542724796,729637806,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749216279,0.652362059579,0.772314644821,,0.0664787055243,0.0557074208477,0.921604031655,-0.37831636736
1542724796774742976,,804,,1542724796,746301112,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523745517607,0.652362548255,0.772316769278,,0.0665238503057,0.0557801004284,0.9216134793,-0.378274705087
1542724796791912448,,805,,1542724796,763049469,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523738948277,0.652387695605,0.772306883591,,0.0666120481688,0.0553550722906,0.921631058723,-0.37827878953
1542724796808033215,,806,,1542724796,779642534,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523739432086,0.652390546892,0.772285522517,,0.066672818264,0.0552603670166,0.921591186959,-0.37837905764
1542724796826691769,,807,,1542724796,796338127,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749500476,0.652370581836,0.772302442038,,0.0665509934754,0.0553917424111,0.921618956518,-0.378313651785
1542724796841643645,,808,,1542724796,813029673,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523749915212,0.652352869068,0.772309776825,,0.0665117071752,0.0555513320575,0.921624283984,-0.378284180857
1542724796858445315,,809,,1542724796,829721453,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751988323,0.65236523607,0.772312419253,,0.0664866823591,0.0556091322633,0.92161780306,-0.378295877007
1542724796876255339,,810,,1542724796,846304623,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523738009452,0.652397341849,0.772301459713,,0.0666824980477,0.0555035205487,0.921594843563,-0.378332853424
1542724796891492593,,811,,1542724796,863052877,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523736858773,0.652403073803,0.772291991401,,0.0666605445467,0.05526333126,0.921611555165,-0.378331174244
1542724796907890695,,812,,1542724796,879681807,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523748888093,0.652366076538,0.772303110253,,0.0665502276402,0.0553666645935,0.921621673461,-0.378310838676
1542724796923537531,,813,,1542724796,896311587,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375737189,0.652347473678,0.772320816583,,0.0665341500617,0.0554586703186,0.921639070497,-0.378257804275
1542724796942068876,,814,,1542724796,913061281,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751777415,0.652359283153,0.772310150417,,0.0665640023621,0.0556622962194,0.921600692715,-0.378316144984
1542724796958763496,,815,,1542724796,929703622,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523740610027,0.652396764273,0.772293792495,,0.0666494170119,0.0553913363289,0.92163713683,-0.378252089336
1542724796977174032,,816,,1542724796,946297440,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523742915888,0.652403839976,0.77228659739,,0.0666879639972,0.0554371713408,0.921596789488,-0.378336877791
