rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724796075415176,,762,,1542724796,46222860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421298719,0.691677870181,0.809022242581,,0.0394838060888,-0.00359486571875,0.965451439323,0.257549265785
1542724796095113980,,763,,1542724796,62934437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557417656326,0.691677390166,0.809028947374,,0.0395758624803,-0.00353229055403,0.965470945735,0.257462865233
1542724796113064733,,764,,1542724796,79594849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557417498965,0.691690045695,0.809035142428,,0.0395227987965,-0.00361336728825,0.965464008431,0.257495903611
1542724796124375910,,765,,1542724796,96226099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422589592,0.691705459713,0.809030846445,,0.0395602109541,-0.0035273937461,0.965450826341,0.257540771763
1542724796141365196,,766,,1542724796,112902983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428144937,0.691695129755,0.809019324228,,0.0395055943504,-0.00367087295094,0.96546259879,0.257503015601
1542724796159825385,,767,,1542724796,129656536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557416952976,0.691676759467,0.809014848403,,0.0396039724661,-0.00359181986477,0.965443539846,0.257560469725
1542724796175902185,,768,,1542724796,146260904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557411531347,0.69167194516,0.809039215568,,0.0395421839437,-0.00352607354521,0.965461199868,0.257504668004
1542724796192825180,,769,,1542724796,163002313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557417668133,0.691686289637,0.80904977572,,0.0396626416075,-0.00360851524431,0.96544555799,0.257543642972
1542724796209907771,,770,,1542724796,179596396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423143636,0.691701692343,0.809020289981,,0.0394649153291,-0.00360731102773,0.965455435165,0.257537007973
1542724796227660187,,771,,1542724796,196249708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423557757,0.6917039268,0.80900394396,,0.0396134583857,-0.00350315810248,0.965453918226,0.257521326457
1542724796244538705,,772,,1542724796,212990351,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423078951,0.691681468339,0.809023769091,,0.0395376278983,-0.00353361578663,0.965464791158,0.25749179904
1542724796261317882,,773,,1542724796,229628635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55741008396,0.691661891564,0.809048116724,,0.0395314034377,-0.0035418456722,0.965446202166,0.257562330696
1542724796276662510,,774,,1542724796,246235577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557406747625,0.691678985174,0.809044304384,,0.0395230187737,-0.00358691788253,0.965451705353,0.257542364746
1542724796292023765,,775,,1542724796,262950044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423389007,0.691696637939,0.809017545274,,0.0396006777816,-0.00358173483995,0.965462558593,0.257489816206
1542724796308137772,,776,,1542724796,279618717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557428716763,0.691708247527,0.809008442946,,0.0395699479742,-0.00360052237953,0.965459735329,0.257504863864
1542724796324671545,,777,,1542724796,296264777,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557416378156,0.691696413392,0.809016365939,,0.0396242141492,-0.00360932247501,0.965446885456,0.257544570528
1542724796340801410,,778,,1542724796,312979602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557408265222,0.691670080746,0.809038857076,,0.0395604665281,-0.00367031978118,0.965452045507,0.257534164855
1542724796357390655,,779,,1542724796,329647407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557408988547,0.691670273225,0.809052963104,,0.0395409746177,-0.0035161763374,0.965451449736,0.257541542345
1542724796374017066,,780,,1542724796,346299305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421173164,0.691690500765,0.809014869539,,0.0395784528616,-0.00359118271575,0.965454310466,0.257524025827
1542724796391249346,,781,,1542724796,362996532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557432915078,0.691712896445,0.809000599793,,0.0395286512602,-0.003605337971,0.965449773361,0.257548485503
1542724796407782542,,782,,1542724796,379676831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423066567,0.691700957468,0.809015516028,,0.039624710113,-0.00356901315262,0.965450821286,0.257530301465
1542724796423866085,,783,,1542724796,396297315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557408968746,0.691673338723,0.809040789337,,0.0396157148769,-0.00356430002325,0.965447111534,0.257545657564
1542724796440103697,,784,,1542724796,413050939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557412246998,0.691669523407,0.809045224249,,0.0395446686218,-0.00357214085848,0.965455007458,0.257526867663
1542724796457981330,,785,,1542724796,429626047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424016702,0.691679555263,0.809014693637,,0.0395776565885,-0.00354891439456,0.965448845625,0.257545220858
1542724796474641859,,786,,1542724796,446286499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427332466,0.69170751686,0.808989775691,,0.0395825949369,-0.00353006798241,0.965462372714,0.257494007058
1542724796491519334,,787,,1542724796,462980774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426980868,0.691710930379,0.80901377692,,0.0394989889552,-0.00360950477331,0.965464697154,0.257497028909
1542724796508550280,,788,,1542724796,479755409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557412666224,0.691683759054,0.809042955323,,0.0395050948635,-0.00364461850524,0.965448425324,0.257556600138
1542724796525615056,,789,,1542724796,496261429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557408757722,0.691667070382,0.809050526039,,0.039569203722,-0.00352863577004,0.965450836084,0.257539336708
1542724796542389166,,790,,1542724796,513031526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421915173,0.691675805723,0.809022945201,,0.0394575636427,-0.00360100386711,0.96545844156,0.257526952109
1542724796559096938,,791,,1542724796,529653934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425182473,0.691698185193,0.809001188786,,0.0395948823827,-0.00354971503818,0.965448358585,0.257544387858
1542724796575120022,,792,,1542724796,546293666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557423071715,0.691708476405,0.809006499044,,0.0396180077657,-0.00354529066155,0.965459084047,0.257500682342
1542724796592834152,,793,,1542724796,562961946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557420057877,0.69169984528,0.809030297874,,0.0395429544526,-0.00350874481383,0.965457898501,0.257517163865
1542724796608308650,,794,,1542724796,579672669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557420238582,0.691668170392,0.809042774465,,0.0395190840553,-0.00358853753452,0.965455858287,0.257527377365
1542724796625218768,,795,,1542724796,596276018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557417190568,0.691673236714,0.809022273596,,0.039529224786,-0.00363612283229,0.965451725181,0.257540647943
1542724796641882527,,796,,1542724796,613007132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557425077907,0.691698412157,0.809009428707,,0.0395249290101,-0.00359897109037,0.965459907719,0.257511153119
1542724796658995309,,797,,1542724796,629701548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557427795024,0.691696686187,0.809012597203,,0.0395712197371,-0.00356353025307,0.96545769687,0.257512825652
1542724796675104438,,798,,1542724796,646292238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557416022633,0.691699307305,0.809015022412,,0.0396583470648,-0.0034535728633,0.965450797144,0.257526788192
1542724796691833293,,799,,1542724796,662966442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557420311352,0.691685777072,0.809027199332,,0.0396039312273,-0.00364202500577,0.965446210577,0.25754975979
1542724796708438826,,800,,1542724796,679663852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426627449,0.691678568443,0.809031700522,,0.0396156274344,-0.0035162259237,0.965459409103,0.257500228336
1542724796725315564,,801,,1542724796,696337557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557419471215,0.69169094606,0.809019482147,,0.0396489262757,-0.00360683653166,0.9654464378,0.257542480212
1542724796742001007,,802,,1542724796,713052717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557419973313,0.691691116747,0.809016285235,,0.0394869809453,-0.00357057337375,0.965454508039,0.257537613268
1542724796756889191,,803,,1542724796,729637806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422694907,0.69168257141,0.809021734656,,0.0394393572391,-0.00357540553659,0.965466000807,0.257501757009
1542724796774377011,,804,,1542724796,746301112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557421152564,0.691686238715,0.809025906742,,0.0395805245785,-0.00357527817961,0.965459551287,0.257504280135
1542724796791566618,,805,,1542724796,763049469,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424493316,0.691693175921,0.809020615966,,0.0396052441468,-0.00359663054986,0.96545049186,0.257534146573
1542724796807760146,,806,,1542724796,779642534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426355651,0.691689113857,0.809021878286,,0.0394805460836,-0.00359623139867,0.965464075946,0.257502372141
1542724796826429354,,807,,1542724796,796338127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557416239825,0.691682056134,0.809030662793,,0.039596862375,-0.00360317686606,0.965456333218,0.257513444807
1542724796841365867,,808,,1542724796,813029673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424274228,0.691669910275,0.809025187385,,0.0395524540096,-0.00350803229853,0.965455458605,0.257524861986
1542724796858344255,,809,,1542724796,829721453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422004722,0.691677144792,0.809008875353,,0.0395218636713,-0.00355977307665,0.965450429793,0.257547700281
1542724796875818951,,810,,1542724796,846304623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557422127398,0.691708044003,0.809018734238,,0.0395325456014,-0.00358749842436,0.965453424534,0.257534449633
1542724796891082875,,811,,1542724796,863052877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557429378514,0.691706330327,0.809027211107,,0.0395864684411,-0.00360336547425,0.965459959704,0.25750144365
1542724796907517589,,812,,1542724796,879681807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557424876765,0.691676533006,0.80903209489,,0.0395809506475,-0.00356771982015,0.965450740393,0.257537351845
1542724796923429700,,813,,1542724796,896311587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557413954556,0.691660057659,0.809035706765,,0.0395059260831,-0.00361588496238,0.965452810912,0.25754043776
1542724796941784635,,814,,1542724796,913061281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557420762369,0.691677929271,0.80901868175,,0.0395650749561,-0.00347493442374,0.96546413684,0.257490835079
1542724796958484399,,815,,1542724796,929703622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557426728797,0.691706576973,0.809014871214,,0.0396281004338,-0.00347879401426,0.965456043736,0.257511435207
