rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794995968837,,696,,1542724794,962827268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359286924,0.944612601212,0.822888490681,,0.00142679378628,0.148292653531,0.146951984562,0.977963377332
1542724795010569000,,697,,1542724794,979461341,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035902866,0.944598573709,0.822875974197,,0.00147659498937,0.148277717578,0.146905511187,0.977972550187
1542724795025373088,,698,,1542724794,996100889,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359467257,0.944604102522,0.822865774559,,0.00163489608865,0.148286293456,0.146921869712,0.977968540643
1542724795043779198,,699,,1542724795,12873230,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359719566,0.944614829454,0.822869440794,,0.00157810746572,0.148221574166,0.146952315391,0.977973870576
1542724795062757379,,700,,1542724795,29532535,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359418463,0.944624119568,0.822856514678,,0.00148388873458,0.148221222362,0.146954776641,0.977973701558
1542724795074343143,,701,,1542724795,46034509,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359342643,0.944614346415,0.822873513309,,0.00135389013388,0.148215768226,0.146938809086,0.977977115998
1542724795091412763,,702,,1542724795,62797272,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358800046,0.944601741716,0.822885679798,,0.00144375880723,0.148294799745,0.146909709334,0.977969378474
1542724795112625528,,703,,1542724795,79458427,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358866231,0.94461093051,0.822872202721,,0.00145351406426,0.148274263675,0.146980552944,0.977961833143
1542724795128643236,,704,,1542724795,96168066,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360261194,0.944623156358,0.822859499152,,0.00158997684819,0.148294481873,0.146985559694,0.9779578027
1542724795145949790,,705,,1542724795,112841210,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359220586,0.944619740369,0.822856863333,,0.00149524738441,0.148206314753,0.147024814678,0.977965416756
1542724795160495015,,706,,1542724795,129488074,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358675935,0.944605626582,0.822871779597,,0.00138225378825,0.148217037052,0.146952975105,0.977974755507
1542724795173222020,,707,,1542724795,146090229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359531476,0.944604816951,0.822875781792,,0.00151394729516,0.148320325596,0.14681596903,0.977979478423
1542724795194373018,,708,,1542724795,162918399,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359309513,0.944605256911,0.822869680369,,0.0015246185765,0.14828201349,0.146891814997,0.977973882422
1542724795211536556,,709,,1542724795,179558862,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359429808,0.944619420381,0.822856291284,,0.00150467205098,0.14834119484,0.146983630202,0.977951143119
1542724795228932607,,710,,1542724795,196195780,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360115958,0.944614885414,0.822857291964,,0.00148247310599,0.148175680258,0.14702295298,0.977970358115
1542724795245986452,,711,,1542724795,212907823,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359611842,0.944604303526,0.822868669836,,0.00141812513954,0.148136695304,0.146881242762,0.977997652835
1542724795258470676,,712,,1542724795,229477166,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358676093,0.944595406245,0.822871199508,,0.00145314842004,0.148328409052,0.146884571404,0.977968043502
1542724795275305110,,713,,1542724795,246174986,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359663694,0.944611756602,0.822866313179,,0.00152088432671,0.148307324538,0.146926703022,0.977964809356
1542724795293038043,,714,,1542724795,262872434,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359917145,0.944632002912,0.822862680202,,0.00155384079989,0.14827843211,0.14699440111,0.977958965495
1542724795310245456,,715,,1542724795,279530178,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359292773,0.944616968173,0.822858317302,,0.00147346388325,0.148212593049,0.146991325402,0.977969532461
1542724795326517710,,716,,1542724795,296157116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359949384,0.944604384584,0.822870624591,,0.00158817794827,0.14820526147,0.146976704254,0.977972661464
1542724795343624461,,717,,1542724795,312888706,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359443616,0.94459447363,0.822873058379,,0.00143758735282,0.148342036556,0.146954383482,0.97795551162
1542724795359898889,,718,,1542724795,329538683,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358917309,0.944608541093,0.822873201319,,0.00149913188937,0.148335993591,0.14685665191,0.977971016646
1542724795376899694,,719,,1542724795,346199767,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359546702,0.944626770077,0.822849082999,,0.00154127265556,0.148241197225,0.146977797561,0.977967125699
1542724795393310120,,720,,1542724795,362870328,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359886322,0.944622498354,0.82285926429,,0.00145069161844,0.148171687691,0.147011526163,0.977972728472
1542724795410467039,,721,,1542724795,379597733,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359716031,0.944600331554,0.8228672398,,0.00157454230808,0.148313141767,0.146873314978,0.977971861632
1542724795426852839,,722,,1542724795,396214851,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035899461,0.944594898521,0.822877514731,,0.00150467817349,0.148271266357,0.14696899935,0.977963946548
1542724795443629870,,723,,1542724795,412895106,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359487457,0.944609055529,0.822871720012,,0.00140887780675,0.148308471464,0.146922046595,0.977965502755
1542724795460125036,,724,,1542724795,429608805,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359485874,0.944629824781,0.822853820766,,0.00156221182156,0.148320356353,0.14696022194,0.977957731476
1542724795476910212,,725,,1542724795,446250206,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360017768,0.944632933665,0.822854559384,,0.00158269451357,0.148208624321,0.147042038558,0.977962339588
1542724795496523057,,726,,1542724795,462994893,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359608268,0.944610095807,0.822867249046,,0.00147282311664,0.148114602212,0.147020771907,0.977979952776
1542724795512075577,,727,,1542724795,479561412,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358165904,0.944592497143,0.822876102095,,0.00148063830048,0.148265708081,0.146916102868,0.97797277377
1542724795528090085,,728,,1542724795,496257648,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359157787,0.944608210683,0.82287623418,,0.00160110984025,0.148318651338,0.146891551171,0.977968244018
1542724795544819212,,729,,1542724795,512839058,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359722024,0.944627663802,0.822860044374,,0.0014729957761,0.148164698092,0.147046544485,0.977968489409
1542724795558166944,,730,,1542724795,529644942,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360052839,0.944628149916,0.822853732931,,0.00155544292061,0.14824410124,0.146988496121,0.977965055129
1542724795575431287,,731,,1542724795,546148475,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359319915,0.94460581488,0.82287327965,,0.00146228108377,0.148286301392,0.146898441856,0.97797233209
1542724795593547038,,732,,1542724795,562872956,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359068534,0.944586587079,0.822883686575,,0.00149389350863,0.148227338537,0.146935240199,0.97797569478
1542724795610042191,,733,,1542724795,579597826,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358862232,0.944596419879,0.822872175834,,0.00149613612814,0.14837091729,0.146946451821,0.977952234404
1542724795626757614,,734,,1542724795,596180010,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359639243,0.944624934646,0.822850850909,,0.00138404722038,0.148170169065,0.147018909589,0.977971945219
1542724795643659390,,735,,1542724795,612882310,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360286866,0.944635239129,0.822852743205,,0.00147102885696,0.148250688999,0.146989853353,0.977963983129
1542724795660703473,,736,,1542724795,629601578,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359200938,0.944608462315,0.822871627334,,0.00142019907334,0.148218812991,0.146917259487,0.97797979804
1542724795677480312,,737,,1542724795,646230013,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358883265,0.944590139277,0.822879192743,,0.00149383129204,0.148237782426,0.146874588791,0.977983222503
1542724795694062796,,738,,1542724795,662907772,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359409149,0.944585744474,0.822881044206,,0.00152583959362,0.148248991467,0.146968696517,0.977967336155
1542724795710995448,,739,,1542724795,679598218,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359558915,0.944618106825,0.82286048999,,0.00159752769895,0.14821922614,0.146972226416,0.977971202833
1542724795728912640,,740,,1542724795,696297188,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035978783,0.944638806397,0.822847732496,,0.00151090032484,0.148166890948,0.147028964894,0.977970742451
1542724795745561695,,741,,1542724795,712921909,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360138251,0.94462501485,0.822860526382,,0.00142741018965,0.148242816585,0.146934853795,0.977973506068
1542724795760881232,,742,,1542724795,729635135,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358518232,0.94459578866,0.822894076376,,0.00139399647636,0.148306814035,0.146876607658,0.977972600745
1542724795773083796,,743,,1542724795,746189746,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358098465,0.94459285695,0.822883991182,,0.00151773378179,0.148237067062,0.146968829866,0.977969136262
1542724795789618436,,744,,1542724795,762864219,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358793797,0.944608886851,0.822863606901,,0.00162835060594,0.148166792979,0.147094316515,0.977960741534
1542724795805255841,,745,,1542724795,779988045,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359863586,0.944629165277,0.82284644063,,0.00152827161486,0.148231557667,0.146958803475,0.977971461638
1542724795830011270,,746,,1542724795,796229398,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359879357,0.944626961351,0.822865260876,,0.00136297016621,0.148392260679,0.146935784237,0.977950793544
1542724795845809112,,747,,1542724795,812884606,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359810082,0.944598702329,0.822879881327,,0.00125344328964,0.148295896345,0.146877560962,0.977974303391
1542724795857990646,,748,,1542724795,829579924,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357968036,0.944583315711,0.822880218967,,0.00144231902579,0.148274547171,0.146899662032,0.977973960631
1542724795875463887,,749,,1542724795,846159502,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358608443,0.94460753129,0.822871134874,,0.00163102274556,0.148150624246,0.147045086429,0.977970589976
1542724795892678019,,750,,1542724795,862933334,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359490287,0.944624401783,0.822859234391,,0.001470932401,0.148082202649,0.147131211416,0.977968253188
1542724795909560871,,751,,1542724795,879623643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359540295,0.944616453285,0.822852713901,,0.00145358319239,0.148241706845,0.146901705914,0.977978615434
1542724795926216589,,752,,1542724795,896275586,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359268158,0.944603337912,0.822871656842,,0.00134479387645,0.148325756177,0.14686101758,0.977972138202
1542724795942908433,,753,,1542724795,912912753,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359262373,0.944602673369,0.822888625748,,0.00143015698765,0.148317366038,0.14683343578,0.977977431089
1542724795958853247,,754,,1542724795,929610729,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035807107,0.944609740015,0.822886210638,,0.00166956837715,0.148125021306,0.146996043255,0.977981775838
1542724795973619277,,755,,1542724795,946193935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358751442,0.944614884838,0.822854891637,,0.00174090173852,0.14810238831,0.147099913967,0.977969461256
1542724795989568839,,756,,1542724795,962847395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359871279,0.944608228069,0.822853329887,,0.00146930911804,0.148197590046,0.146994353432,0.977971357195
1542724796008825516,,757,,1542724795,979612340,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359231441,0.944599124411,0.822879935217,,0.00134275091204,0.148298201545,0.146868747733,0.977975158876
1542724796025430599,,758,,1542724795,996213997,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035864661,0.94460321837,0.822884252578,,0.00135714047806,0.148364992096,0.146839830734,0.977969350951
1542724796040430835,,759,,1542724796,12890541,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359270187,0.944616867423,0.822871921261,,0.00159452439086,0.148283409023,0.146887471078,0.977974211797
1542724796057391700,,760,,1542724796,29667609,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359072734,0.944615808046,0.822862230933,,0.00163130857199,0.148184677606,0.146972899881,0.977976281336
1542724796075812464,,761,,1542724796,46222860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359143897,0.944606612705,0.822866770377,,0.00164003167243,0.148290234085,0.147027872485,0.977952003671
1542724796095596798,,762,,1542724796,62934437,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358660334,0.944600030483,0.822871688017,,0.00143792444429,0.148198782883,0.146849662189,0.977992960016
1542724796113346571,,763,,1542724796,79594849,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358886347,0.944602728462,0.822885677219,,0.00131643603154,0.148332529011,0.146907928882,0.977964103771
1542724796124767904,,764,,1542724796,96226099,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359369897,0.944629172902,0.822880226652,,0.00158974809047,0.148310835507,0.146889034495,0.977969825873
1542724796142398756,,765,,1542724796,112902983,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359836963,0.944621128847,0.822863706511,,0.00159354581655,0.148170809132,0.147021103913,0.977971199441
1542724796160313811,,766,,1542724796,129656536,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359083268,0.944600845672,0.822857237077,,0.00151454463838,0.14817502467,0.147010519267,0.977972277441
1542724796176283964,,767,,1542724796,146260904,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358024484,0.944588159115,0.822880906756,,0.00142713883276,0.148243800618,0.147009571301,0.97796212851
1542724796193177650,,768,,1542724796,163002313,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358277393,0.94460129134,0.822889067777,,0.00136501715488,0.148277617303,0.146964859976,0.977963810612
1542724796210553233,,769,,1542724796,179596396,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359784381,0.94461721016,0.82286715825,,0.00142091662355,0.14834179421,0.146953269722,0.977955740105
1542724796228136405,,770,,1542724796,196249708,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359410418,0.944626438018,0.822855274725,,0.00137934324821,0.148219010455,0.146999019568,0.977967540667
1542724796245043545,,771,,1542724796,212990351,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359721559,0.944602995514,0.822861048219,,0.00152712697519,0.148284190948,0.147069401318,0.977946858369
1542724796261662295,,772,,1542724796,229628635,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358301391,0.944582412046,0.822884464438,,0.00146168934718,0.148219877299,0.147024083602,0.977963521957
1542724796277050169,,773,,1542724796,246235577,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358119096,0.944597233404,0.822886740853,,0.0014637391216,0.14832894722,0.146992928867,0.977951665343
1542724796292306148,,774,,1542724796,262950044,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359652963,0.944615123264,0.822863150514,,0.00144373107154,0.14827018282,0.146982732643,0.977962138752
1542724796308473511,,775,,1542724796,279618717,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360546257,0.944631949785,0.822851392847,,0.00143280095421,0.148254561766,0.147057254976,0.977953319825
1542724796325031132,,776,,1542724796,296264777,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359459856,0.944613728472,0.822855730099,,0.00148545936579,0.148254566595,0.146981303108,0.97796465858
1542724796341197118,,777,,1542724796,312979602,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358385235,0.944594366429,0.822877051218,,0.00147595867878,0.148279502557,0.147057393335,0.977949453567
1542724796357849697,,778,,1542724796,329647407,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358260793,0.944589176051,0.822896664925,,0.00151030147757,0.148314287241,0.146876583747,0.977971298319
1542724796374400813,,779,,1542724796,346299305,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358886366,0.944610545588,0.822861731049,,0.00151971060197,0.14822552502,0.14695872725,0.977972400785
1542724796391696025,,780,,1542724796,362996532,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20361238247,0.944630549996,0.822844469142,,0.00136555108095,0.148285047448,0.14688486905,0.977974700704
1542724796408198109,,781,,1542724796,379676831,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359556327,0.944615831046,0.822858825046,,0.00147387529315,0.148322482044,0.146915757976,0.977964226887
1542724796424326774,,782,,1542724796,396297315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357961185,0.944593296666,0.82288818972,,0.00148264490175,0.148169305957,0.147015458872,0.97797245022
1542724796440554055,,783,,1542724796,413050939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357820032,0.944587368175,0.822885191374,,0.0014285639416,0.148071430578,0.14697848317,0.97799291211
1542724796458439269,,784,,1542724796,429626047,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359576668,0.944601589828,0.822871910821,,0.00150599986101,0.148226809528,0.146940106622,0.977975025227
1542724796475195374,,785,,1542724796,446286499,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359961828,0.944629873759,0.82283760541,,0.00145687278996,0.148277488987,0.146951697428,0.977965675474
1542724796492015974,,786,,1542724796,462980774,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360138793,0.944628336304,0.822857638939,,0.00141767423005,0.148329375395,0.146920037145,0.977962621617
1542724796508993104,,787,,1542724796,479755409,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358241713,0.944604059549,0.822884393163,,0.00138620568244,0.148130570594,0.147032091218,0.977975959133
1542724796525946239,,788,,1542724796,496261429,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357989347,0.944584989503,0.82289376898,,0.00144911399751,0.148214025305,0.146920148559,0.977980047199
1542724796542925092,,789,,1542724796,513031526,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359083304,0.944603103047,0.822868038133,,0.00158564424235,0.148216795176,0.146946149794,0.977975509111
1542724796559687335,,790,,1542724796,529653934,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035997122,0.944620927708,0.822848493183,,0.00147576501181,0.148235459819,0.146932124141,0.977974959529
1542724796575449232,,791,,1542724796,546293666,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359435711,0.944625575308,0.822854529083,,0.00145779167644,0.148213150885,0.147005144124,0.977967394318
1542724796593208939,,792,,1542724796,562961946,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359016516,0.944611978097,0.822877030687,,0.00136799960109,0.148186420984,0.14699329507,0.977973355679
1542724796608794821,,793,,1542724796,579672669,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358842802,0.944587551558,0.822888772821,,0.00142779223058,0.148253540246,0.146973358548,0.97796609404
1542724796625634462,,794,,1542724796,596276018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358857811,0.944592082091,0.822864434694,,0.00154695277881,0.148166541325,0.146912061276,0.977988307302
1542724796642257480,,795,,1542724796,613007132,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359936735,0.944621392991,0.822847948338,,0.00164343107676,0.148206772742,0.146976390212,0.977972388346
1542724796659352393,,796,,1542724796,629701548,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359951428,0.94461585811,0.822854571971,,0.00156240283918,0.148277183187,0.146965760304,0.977963445708
1542724796675584663,,797,,1542724796,646292238,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359357909,0.944608630581,0.822858756598,,0.00137712273833,0.14833049639,0.146972398576,0.977954641806
1542724796692305268,,798,,1542724796,662966442,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358559798,0.944605645962,0.822875284442,,0.00133668509512,0.148275781624,0.147045513525,0.977952004348
1542724796708821167,,799,,1542724796,679663852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359493701,0.944601390716,0.822870869294,,0.00148746766925,0.148238247502,0.14691121776,0.977977660028
1542724796725833405,,800,,1542724796,696337557,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359031306,0.94461997822,0.822864155221,,0.00167374495705,0.1482455595,0.146969199206,0.977967538904
1542724796742366781,,801,,1542724796,713052717,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358623149,0.944616698928,0.822854438693,,0.0016056010763,0.148212785876,0.147015116954,0.977965718998
1542724796757294007,,802,,1542724796,729637806,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359471698,0.944601937428,0.8228657211,,0.00140703747206,0.148186817922,0.147015645182,0.977969880575
1542724796774761864,,803,,1542724796,746301112,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359169803,0.944604379424,0.822877771648,,0.00135623222513,0.14832069287,0.146947405429,0.977959913666
1542724796791958653,,804,,1542724796,763049469,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359844321,0.944618274692,0.822872970249,,0.00147807796484,0.148366301276,0.146914995703,0.97795768823
1542724796808072549,,805,,1542724796,779642534,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359685525,0.944619699687,0.822864977747,,0.00162679042316,0.148232892779,0.147006386814,0.977963948869
1542724796826874442,,806,,1542724796,796338127,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358728897,0.944603999933,0.822870297926,,0.00164644029047,0.148265075385,0.146993675325,0.977960948131
1542724796841697460,,807,,1542724796,813029673,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359197908,0.944596003183,0.822865993108,,0.00160716566337,0.148204683001,0.146950302876,0.97797668553
1542724796858522552,,808,,1542724796,829721453,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359159902,0.944596301394,0.822853152281,,0.00129293917669,0.148251472842,0.147054921237,0.977954333928
1542724796876324180,,809,,1542724796,846304623,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359344453,0.944629963324,0.822874758041,,0.00134268896611,0.148310589425,0.146959497452,0.977959647613
1542724796891563754,,810,,1542724796,863052877,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2036000359,0.944632599334,0.822871041006,,0.00159892967764,0.148274289993,0.146948982314,0.977966346531
1542724796908011828,,811,,1542724796,879681807,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359283965,0.94460257247,0.82287310868,,0.00167538513443,0.148225849092,0.146958109998,0.977972190122
1542724796923683315,,812,,1542724796,896311587,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358477199,0.944581108895,0.822873987908,,0.00153192105338,0.148173702758,0.146987071528,0.977975975079
1542724796942119478,,813,,1542724796,913061281,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358949652,0.944598736632,0.822861974369,,0.00138141383549,0.148178566754,0.147080606572,0.977961399658
1542724796958861746,,814,,1542724796,929703622,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035996026,0.944628324605,0.822861991904,,0.00141472181411,0.148283189979,0.146981914484,0.97796033199
1542724796977334524,,815,,1542724796,946297440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20359207469,0.944640021612,0.822857530506,,0.00144775665562,0.148275034987,0.147044278727,0.977952145094
1542724796990594759,,816,,1542724796,962988943,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20360092897,0.944607927845,0.822873734848,,0.00160811128748,0.148259698335,0.146943007542,0.977969441426
1542724797010656901,,817,,1542724796,979685365,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358666355,0.944576398991,0.822886186122,,0.00160127665908,0.148211756213,0.146930545794,0.977978591763
