rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795343430726,,718,,1542724795,312888706,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399927868,0.977105847706,0.775584268682,,0.105754866907,-0.0994251886366,-0.444210345217,0.884085804202
1542724795359756980,,719,,1542724795,329538683,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400637505,0.977131530487,0.775585736649,,0.1057758201,-0.0994164025273,-0.444106915878,0.884136246322
1542724795376774102,,720,,1542724795,346199767,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388063171,0.977141436854,0.7755789897,,0.105805573553,-0.0993099159909,-0.443962656922,0.884217100293
1542724795393151103,,721,,1542724795,362870328,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300372047429,0.977134550272,0.775588084403,,0.105392179393,-0.0989423358212,-0.444391312886,0.88409233892
1542724795410298808,,722,,1542724795,379597733,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300355256242,0.977117185483,0.775621155547,,0.105182356909,-0.0985450582576,-0.444774582087,0.883968955573
1542724795426778191,,723,,1542724795,396214851,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300354564306,0.977107162107,0.775624968214,,0.10503449484,-0.0984252897637,-0.444769589476,0.884002392251
1542724795443453292,,724,,1542724795,412895106,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384224524,0.977170852294,0.775700850112,,0.105132477437,-0.100429869216,-0.443879963105,0.884212407689
1542724795459877117,,725,,1542724795,429608805,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038934377,0.977147067157,0.775586110873,,0.105783180766,-0.0993263751282,-0.444032529264,0.88418284468
1542724795476743013,,726,,1542724795,446250206,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384361335,0.977133251038,0.775571362788,,0.105781721693,-0.0995050761446,-0.444034613877,0.884161879328
1542724795494781250,,727,,1542724795,462994893,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388729504,0.977112505662,0.775587454123,,0.105688383787,-0.0994304846919,-0.44419334561,0.884101700011
1542724795511981987,,728,,1542724795,479561412,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393070558,0.977170274141,0.775758422659,,0.104937015109,-0.100832938891,-0.443762788599,0.884248567287
1542724795527973393,,729,,1542724795,496257648,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300355449081,0.977114839187,0.775612970348,,0.10475990868,-0.0985129643297,-0.4446534307,0.884083640816
1542724795544669256,,730,,1542724795,512839058,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300367134401,0.97713345601,0.775586437875,,0.104957285883,-0.0988974757403,-0.444365170106,0.884162232302
1542724795557943705,,731,,1542724795,529644942,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383688388,0.977173651234,0.775640788357,,0.105456086587,-0.0999800330938,-0.443866522287,0.884231597025
1542724795575366448,,732,,1542724795,546148475,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300386496169,0.977127183408,0.775616880236,,0.105613658714,-0.099547369909,-0.444125102371,0.884131760362
1542724795593345869,,733,,1542724795,562872956,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393936295,0.977096806323,0.775609698015,,0.105549234824,-0.0993807319015,-0.444287846088,0.884076432766
1542724795609874042,,734,,1542724795,579597826,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391874727,0.977106868719,0.775603262662,,0.105360887721,-0.0991951294502,-0.444303952416,0.884111648775
1542724795626672855,,735,,1542724795,596180010,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387948054,0.977177095834,0.77566604885,,0.105095621556,-0.100325195706,-0.443856702167,0.884240348196
1542724795643509454,,736,,1542724795,612882310,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300382776505,0.977150715201,0.775585939174,,0.105618684416,-0.0993771369108,-0.444005014561,0.884210622649
1542724795660537980,,737,,1542724795,629601578,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390722186,0.977130319628,0.77559428623,,0.105620834784,-0.0994227281391,-0.444306231409,0.884053919804
1542724795677310762,,738,,1542724795,646230013,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390859085,0.977102462749,0.775614520851,,0.105663749981,-0.0993255937049,-0.444255933078,0.884084987034
1542724795694017290,,739,,1542724795,662907772,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038905888,0.977098220414,0.775615835272,,0.10548493353,-0.0992763968215,-0.444214890279,0.884132488424
1542724795710911596,,740,,1542724795,679598218,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389154432,0.977128807072,0.775582738361,,0.105552883924,-0.0992949077335,-0.444128753043,0.884165573133
1542724795728753661,,741,,1542724795,696297188,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300379612577,0.977160717639,0.775589152207,,0.10566210169,-0.0994686443843,-0.444047484726,0.884173817956
1542724795745382162,,742,,1542724795,712921909,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384181128,0.97714326645,0.775600044391,,0.105717633593,-0.0995587972795,-0.444090042924,0.884135657921
1542724795760767100,,743,,1542724795,729635135,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397475869,0.977111707703,0.775616426895,,0.105821276621,-0.0994209462405,-0.444296608072,0.884034986253
1542724795772879115,,744,,1542724795,746189746,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399943875,0.977100767348,0.775608328334,,0.105618418476,-0.0994971444451,-0.44410910992,0.884144878632
1542724795789496005,,745,,1542724795,762864219,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387169913,0.977112564781,0.775587138649,,0.105431345481,-0.0993122664753,-0.443998934082,0.884243321519
1542724795805090056,,746,,1542724795,779988045,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395559436,0.977146306761,0.775569804672,,0.105620684199,-0.0993991874371,-0.443972404806,0.884224279455
1542724795829874166,,747,,1542724795,796229398,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387016601,0.97714362686,0.775578554145,,0.105856425721,-0.0994497233167,-0.444113772718,0.884119407404
1542724795845674253,,748,,1542724795,812884606,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391880479,0.977119379946,0.775607009107,,0.105926750193,-0.0995223601585,-0.444257280767,0.884030707559
1542724795857870114,,749,,1542724795,829579924,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399827891,0.977098916526,0.775604623628,,0.105808193491,-0.099434918958,-0.444237417247,0.88406472625
1542724795875230604,,750,,1542724795,846159502,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398688226,0.977106480138,0.775585058875,,0.105433150043,-0.0993677556362,-0.443979206456,0.884246777911
1542724795892412546,,751,,1542724795,862933334,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038835117,0.977124092296,0.775575369737,,0.105439701336,-0.099441718762,-0.443985224668,0.88423466016
1542724795909383928,,752,,1542724795,879623643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392580663,0.977137192661,0.775573586213,,0.105823280599,-0.0994559123243,-0.444109306928,0.884124922331
1542724795925929502,,753,,1542724795,896275586,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387372796,0.977125607684,0.775585361125,,0.105932044547,-0.0994169055557,-0.444233609543,0.884053833757
1542724795942845998,,754,,1542724795,912912753,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391725233,0.977109512663,0.77560206254,,0.105914267384,-0.0994566971918,-0.444219028111,0.884058815019
1542724795958575711,,755,,1542724795,929610729,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397636033,0.977111283355,0.77558675898,,0.10549358531,-0.0992754031461,-0.444038941664,0.884219947793
1542724795973415006,,756,,1542724795,946193935,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390011027,0.977114776421,0.775568814068,,0.105254711067,-0.0992826953474,-0.443897507107,0.884318605134
1542724795989408141,,757,,1542724795,962847395,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391237202,0.977118011608,0.775574256698,,0.105708429246,-0.0993309426652,-0.444097806709,0.884158486863
1542724796008653452,,758,,1542724795,979612340,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392257936,0.977117361809,0.775580663794,,0.106010716527,-0.0992870703104,-0.444326954993,0.884012082902
1542724796025273029,,759,,1542724795,996213997,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392884119,0.977121592031,0.775592908209,,0.10580980932,-0.0992563006577,-0.444352852597,0.884026590901
1542724796040349777,,760,,1542724796,12890541,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390938109,0.977122850661,0.77558696259,,0.105673274869,-0.0993349143164,-0.443998935525,0.884211897132
1542724796057308743,,761,,1542724796,29667609,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391355249,0.977117540355,0.775566352676,,0.105355552252,-0.099230215095,-0.444008069974,0.884256979514
1542724796075687452,,762,,1542724796,46222860,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397042221,0.977115556095,0.775580278145,,0.105690208966,-0.099377318339,-0.443987892798,0.884210653282
1542724796095351485,,763,,1542724796,62934437,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391545369,0.977105981206,0.775590262423,,0.105837208732,-0.0993937108219,-0.444307944587,0.884030443974
1542724796113203182,,764,,1542724796,79594849,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039705368,0.977125987242,0.775593649442,,0.105924917636,-0.0993911201554,-0.444244811916,0.88405195783
1542724796124631282,,765,,1542724796,96226099,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394067298,0.977143314255,0.775578444213,,0.105830120366,-0.0993494649397,-0.44401526458,0.88418330354
1542724796142288295,,766,,1542724796,112902983,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038713432,0.977129878562,0.775568040143,,0.105573527917,-0.0992752297356,-0.443868514664,0.88429599154
1542724796160089767,,767,,1542724796,129656536,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039236382,0.977114101471,0.775576939688,,0.105585180281,-0.0993983600436,-0.444028816915,0.884200285837
1542724796176188714,,768,,1542724796,146260904,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397675566,0.977098573165,0.775591094551,,0.105759790226,-0.0992976425398,-0.44427846273,0.884065321405
1542724796192969982,,769,,1542724796,163002313,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300399157662,0.977112626686,0.775598166329,,0.105830554809,-0.0994050791705,-0.444159655537,0.884104475895
1542724796210394105,,770,,1542724796,179596396,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390177872,0.977139170783,0.775578672179,,0.105857434462,-0.0993488808972,-0.444047153995,0.884164084581
1542724796227872508,,771,,1542724796,196249708,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388473885,0.977146429032,0.775562088457,,0.105742797954,-0.0993341611835,-0.443991420931,0.884207443557
1542724796244688141,,772,,1542724796,212990351,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389211664,0.977113512955,0.775578652994,,0.105592450438,-0.0994646243657,-0.443937823568,0.884237655676
1542724796261602208,,773,,1542724796,229628635,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039861951,0.977091960109,0.775595774978,,0.105665842466,-0.0993794129137,-0.444215184756,0.884099163928
1542724796276827157,,774,,1542724796,246235577,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398274477,0.977109077843,0.775602868743,,0.105755186748,-0.099368844134,-0.444219546194,0.884087477612
1542724796292110518,,775,,1542724796,262950044,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388286726,0.97712868167,0.775573988068,,0.105698873372,-0.0993148394292,-0.444117563438,0.884151514551
1542724796308215288,,776,,1542724796,279618717,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389155975,0.977156174065,0.77556170222,,0.105855139809,-0.0993773985159,-0.443943796221,0.884213055681
1542724796324925738,,777,,1542724796,296264777,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394722737,0.977134263525,0.775576688132,,0.105828503377,-0.0993735171684,-0.444063461287,0.884156589247
1542724796341135722,,778,,1542724796,312979602,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390102051,0.977092304288,0.775592854394,,0.105303819596,-0.0992050749187,-0.44416678877,0.88418624873
1542724796357678695,,779,,1542724796,329647407,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397404566,0.977096462677,0.775607223262,,0.105653733169,-0.0994563236343,-0.444187300771,0.884105972263
1542724796374197897,,780,,1542724796,346299305,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039278561,0.977125875532,0.775574799461,,0.105650705343,-0.0993188011482,-0.444074779713,0.884178315851
1542724796391640541,,781,,1542724796,362996532,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300382212873,0.977151291186,0.775555778325,,0.105750818015,-0.0993375300277,-0.443952053881,0.884225872429
1542724796407937607,,782,,1542724796,379676831,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30039143343,0.977154950411,0.775603375406,,0.105622494282,-0.0996489191845,-0.44392592917,0.884219288988
1542724796424175825,,783,,1542724796,396297315,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300398081716,0.977102871627,0.77560568336,,0.105804679371,-0.0993926813026,-0.444100472675,0.88413869664
1542724796440359228,,784,,1542724796,413050939,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300397268911,0.977091017579,0.775603319545,,0.105629873807,-0.0992918323978,-0.444239154915,0.884101258352
1542724796458230920,,785,,1542724796,429626047,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394930252,0.977146460516,0.775665940967,,0.105171410728,-0.100472050365,-0.443749806757,0.884268313615
1542724796475049051,,786,,1542724796,446286499,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385735067,0.977155880642,0.775558990091,,0.105730185659,-0.0993944998394,-0.443939656645,0.884228162015
1542724796491872287,,787,,1542724796,462980774,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300387501318,0.977153850593,0.775574443801,,0.105877761495,-0.0994295757817,-0.443987452424,0.884182560997
1542724796508878594,,788,,1542724796,479755409,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300393086968,0.977168464617,0.775737533393,,0.105113897915,-0.100756976726,-0.443774689983,0.884230244131
1542724796525865013,,789,,1542724796,496261429,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300400234032,0.977093618087,0.775614924911,,0.105749417176,-0.0994868438997,-0.444251742192,0.884058718761
1542724796542755444,,790,,1542724796,513031526,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300395295524,0.977107229913,0.77557762338,,0.105598126256,-0.0993724771416,-0.444061698542,0.88418513582
1542724796559497465,,791,,1542724796,529653934,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385061529,0.977200950737,0.775703582874,,0.104958025496,-0.100748478263,-0.443516937114,0.884379038368
1542724796575315844,,792,,1542724796,546293666,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380830637,0.977141063264,0.775571157376,,0.105176484028,-0.0992307970631,-0.444167784229,0.884198018305
1542724796593084164,,793,,1542724796,562961946,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300383868916,0.9771231815,0.775594118918,,0.105290753037,-0.0992892083422,-0.444398373739,0.88406198643
1542724796608686109,,794,,1542724796,579672669,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389031486,0.9771439889,0.775720363944,,0.105105037122,-0.100547662635,-0.443812160903,0.884236317138
1542724796625532301,,795,,1542724796,596276018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394470095,0.977113630617,0.775605746952,,0.105442427178,-0.0996401619879,-0.444049115886,0.884179911189
1542724796642156532,,796,,1542724796,613007132,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389295141,0.977133926032,0.775578785844,,0.105529545065,-0.099522729647,-0.443845960338,0.884284741977
1542724796659227795,,797,,1542724796,629701548,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300385121257,0.977130982289,0.775579236532,,0.105621371181,-0.0993525148775,-0.444136954404,0.884146803121
1542724796675507736,,798,,1542724796,646292238,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389644802,0.977201859729,0.775750712713,,0.105067840093,-0.100913276865,-0.443848441754,0.884180875321
1542724796692104880,,799,,1542724796,662966442,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300396230928,0.97713219419,0.775620528311,,0.105870196116,-0.099735129305,-0.444098063633,0.88409349926
1542724796708657291,,800,,1542724796,679663852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300388517906,0.977126868439,0.77561721942,,0.105540216063,-0.099682988135,-0.44396875334,0.884203772175
1542724796725563327,,801,,1542724796,696337557,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391435929,0.977198661074,0.775744905079,,0.104647409273,-0.101089940487,-0.443410030071,0.884430488449
1542724796742255059,,802,,1542724796,713052717,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390901396,0.97712158721,0.775588753349,,0.105414425628,-0.0994324026769,-0.444047823865,0.884207286946
1542724796757137850,,803,,1542724796,729637806,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390534746,0.977129169086,0.775616584557,,0.105743193657,-0.0996832579898,-0.444173224147,0.884076790795
1542724796774645563,,804,,1542724796,746301112,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300384348727,0.977135129548,0.775601072411,,0.105977039773,-0.099236320034,-0.444386673344,0.883991801083
1542724796791810607,,805,,1542724796,763049469,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380563197,0.977215596962,0.775772040366,,0.104925783925,-0.101021499907,-0.443548199072,0.884336039933
1542724796807956517,,806,,1542724796,779642534,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300389850404,0.977136175732,0.775615687525,,0.105403999794,-0.0997309116938,-0.443884014171,0.884257159453
1542724796826741380,,807,,1542724796,796338127,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300394711387,0.9771414535,0.775655965805,,0.10512743504,-0.100136092198,-0.443837407543,0.884267686341
1542724796841495596,,808,,1542724796,813029673,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300392736874,0.977097203398,0.775586926772,,0.105865384539,-0.0994292278702,-0.444146057134,0.884104421962
1542724796858297776,,809,,1542724796,829721453,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300391363506,0.977188005801,0.775742582626,,0.105034681808,-0.101082729226,-0.443776473302,0.884201582906
1542724796876062007,,810,,1542724796,846304623,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300390103181,0.977185609067,0.775655979538,,0.105572307814,-0.10008979792,-0.44378341691,0.884247023773
1542724796891400628,,811,,1542724796,863052877,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380504032,0.977176456095,0.775668345357,,0.105301172427,-0.100107823002,-0.443779962703,0.884279046208
1542724796907785260,,812,,1542724796,879681807,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300373407271,0.977174182468,0.775761253519,,0.104287319108,-0.10071814369,-0.443838395791,0.884300564868
1542724796923579309,,813,,1542724796,896311587,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300380736218,0.977087048098,0.77560350491,,0.104841882768,-0.0990809963623,-0.444484176526,0.884095556258
1542724796941942002,,814,,1542724796,913061281,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300382597267,0.977149565939,0.775687108043,,0.104622799915,-0.100126163212,-0.444099505352,0.884197065435
1542724796958585122,,815,,1542724796,929703622,"""/world""","""vicon/obstacle15/obstacle15""",,,0.300375499114,0.977152109805,0.775581881368,,0.105416080505,-0.0991841299557,-0.444178456504,0.884169359972
1542724796977204877,,816,,1542724796,946297440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.30038308335,0.977217457114,0.775713255933,,0.105089362876,-0.100912298204,-0.443582486713,0.884311885798
