rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795359978443,,716,,1542724795,329538683,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713132243597,0.96248185315,0.787928704076,,-0.106688147254,-0.10214786295,0.695080890515,0.703595060366
1542724795377008937,,717,,1542724795,346199767,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713242511263,0.962503219139,0.787909408765,,-0.106779155895,-0.102201712006,0.69499461957,0.703658653538
1542724795393361231,,718,,1542724795,362870328,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713263413281,0.962494595411,0.787908821828,,-0.106760526852,-0.102321871992,0.695046069729,0.703593195939
1542724795410487272,,719,,1542724795,379597733,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713182144313,0.962457050425,0.787917964901,,-0.106803181291,-0.102233205491,0.695087556585,0.703558626443
1542724795426951005,,720,,1542724795,396214851,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713186855532,0.962457309456,0.787930673563,,-0.106717644833,-0.102165489101,0.695097984517,0.703571139998
1542724795443680687,,721,,1542724795,412895106,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713150549846,0.962479484671,0.787930157509,,-0.106733763121,-0.102393602655,0.695045012149,0.703587865893
1542724795460206315,,722,,1542724795,429608805,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713210279365,0.962501380711,0.787909567763,,-0.106758510216,-0.102150154865,0.694996702214,0.703667215571
1542724795476924171,,723,,1542724795,446250206,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713262549682,0.962492946815,0.78790169172,,-0.106712035347,-0.102375564066,0.695064166235,0.703574864681
1542724795496778752,,724,,1542724795,462994893,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713236218061,0.962467823738,0.787918442324,,-0.106707072797,-0.102199610803,0.695063358132,0.703601995697
1542724795512128140,,725,,1542724795,479561412,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713120338145,0.962450749869,0.787936821806,,-0.106717688319,-0.102182930179,0.695111705912,0.703555044104
1542724795528254398,,726,,1542724795,496257648,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713145920082,0.962471336884,0.787929644729,,-0.106733468781,-0.102338490236,0.69508949095,0.703551987865
1542724795544872395,,727,,1542724795,512839058,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713223597677,0.96250180416,0.787900357529,,-0.106676369772,-0.102457829261,0.695016073628,0.703615806214
1542724795558178324,,728,,1542724795,529644942,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713245537808,0.962496034441,0.787905036969,,-0.106824486775,-0.102221442489,0.695029281392,0.703614669921
1542724795575501859,,729,,1542724795,546148475,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713210118169,0.962470300307,0.787923198823,,-0.10665708501,-0.10231286179,0.69507698126,0.703579657645
1542724795593579916,,730,,1542724795,562872956,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713147165577,0.962444262047,0.787939153644,,-0.106803018801,-0.102249574424,0.695138987837,0.703505456478
1542724795610190179,,731,,1542724795,579597826,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713131689072,0.96245937584,0.787932327234,,-0.106803805207,-0.102229303454,0.69513094729,0.703516227836
1542724795626809781,,732,,1542724795,596180010,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713207843713,0.962499170121,0.787906274081,,-0.106741108387,-0.102206498206,0.695051474725,0.703607571724
1542724795643799666,,733,,1542724795,612882310,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713274827985,0.96250050641,0.787902576086,,-0.106878270289,-0.102258430324,0.69503074437,0.703599682453
1542724795660754213,,734,,1542724795,629601578,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713181705415,0.962479657276,0.787919056766,,-0.106807302552,-0.102288009493,0.695005525619,0.703631069947
1542724795677612461,,735,,1542724795,646230013,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713169973617,0.96244939057,0.787942703841,,-0.106699320145,-0.102249320054,0.695130680321,0.703529437128
1542724795694124945,,736,,1542724795,662907772,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713178622997,0.962444953851,0.787945114896,,-0.10675032629,-0.102133823811,0.695141618976,0.703527667855
1542724795711068413,,737,,1542724795,679598218,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713156318828,0.962479510024,0.787908299719,,-0.10691029332,-0.102198158839,0.695051675971,0.703582897207
1542724795728944578,,738,,1542724795,696297188,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071328018076,0.962511870039,0.787898040154,,-0.106814242518,-0.102428570278,0.695025479499,0.703589858109
1542724795745616400,,739,,1542724795,712921909,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071326213426,0.962490482945,0.787917861625,,-0.106828648161,-0.102302687179,0.695052995728,0.703578803871
1542724795760932398,,740,,1542724795,729635135,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713134680528,0.962458140236,0.787942598245,,-0.106757270898,-0.102304527981,0.695086350759,0.703556418245
1542724795773121357,,741,,1542724795,746189746,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713171722188,0.962443399234,0.787942292693,,-0.106603984024,-0.102057082768,0.695158134692,0.703544675354
1542724795789750316,,742,,1542724795,762864219,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713206387131,0.962472013706,0.787924183469,,-0.106673533172,-0.102206253956,0.695107460134,0.703562547212
1542724795805271139,,743,,1542724795,779988045,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713235489598,0.962496025851,0.787898713524,,-0.106877325382,-0.102208806121,0.695044709762,0.703593240945
1542724795830102565,,744,,1542724795,796229398,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713258303176,0.962498259361,0.78791191644,,-0.106856916176,-0.102301873018,0.694954858481,0.703671564664
1542724795845873190,,745,,1542724795,812884606,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713225316244,0.962465637197,0.787932850815,,-0.106684379479,-0.102287695616,0.695097090121,0.703559312216
1542724795858137020,,746,,1542724795,829579924,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713105274429,0.962442955698,0.787936962174,,-0.106842005614,-0.102165259449,0.695058624763,0.703591183672
1542724795875501595,,747,,1542724795,846159502,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071319915417,0.962463996936,0.787929042506,,-0.106678757427,-0.102119756596,0.695160947685,0.703521467221
1542724795892760470,,748,,1542724795,862933334,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713255308871,0.962488289362,0.787903408318,,-0.106655718622,-0.10229051238,0.695130368697,0.703530368411
1542724795909653666,,749,,1542724795,879623643,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713202560218,0.962491940438,0.787905378236,,-0.106764039826,-0.102236680949,0.69501584222,0.703634905283
1542724795926237556,,750,,1542724795,896275586,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713218310152,0.962473013993,0.787923854458,,-0.106868126062,-0.102275614665,0.695084509972,0.703545610656
1542724795942963208,,751,,1542724795,912912753,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713199737675,0.962459528204,0.787933293887,,-0.106726479393,-0.1023666676,0.695094006188,0.703544487948
1542724795958916093,,752,,1542724795,929610729,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713152790287,0.962470869869,0.787932597736,,-0.10665854187,-0.102131260444,0.69513202183,0.703551443259
1542724795973649250,,753,,1542724795,946193935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713205293831,0.962478784243,0.787917433113,,-0.106622030366,-0.102044019469,0.695122162539,0.703579377098
1542724795989601553,,754,,1542724795,962847395,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713256808237,0.962475474203,0.787913365522,,-0.106755463587,-0.10226631861,0.69509800866,0.703550729819
1542724796008893544,,755,,1542724795,979612340,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713156572319,0.962461072707,0.787921291179,,-0.106999676334,-0.102132829526,0.695039260623,0.703591060624
1542724796025492957,,756,,1542724795,996213997,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713157150157,0.962468836029,0.787932656234,,-0.10684606964,-0.102180468513,0.695012101937,0.703634313701
1542724796040788386,,757,,1542724796,12890541,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713219600798,0.962481677194,0.787926703538,,-0.106725285221,-0.10217929731,0.695104619501,0.703561420662
1542724796057443445,,758,,1542724796,29667609,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713198515823,0.962474243586,0.787914110332,,-0.106729491817,-0.10204745503,0.695100569444,0.703583918845
1542724796075878353,,759,,1542724796,46222860,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713209325409,0.962474287021,0.787922528254,,-0.106687173176,-0.102136779758,0.695121143653,0.703557048822
1542724796095645622,,760,,1542724796,62934437,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713170122793,0.962460966901,0.787924591923,,-0.106764852017,-0.102225955587,0.695096105003,0.703557051836
1542724796113455977,,761,,1542724796,79594849,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713143858766,0.96247185576,0.787934164148,,-0.106890360221,-0.102305106378,0.695071697437,0.703550603385
1542724796124852862,,762,,1542724796,96226099,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713238937588,0.962497614696,0.787920903713,,-0.106659229215,-0.102207445647,0.695057973565,0.703613430984
1542724796142411634,,763,,1542724796,112902983,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713252955855,0.962496033398,0.787909016295,,-0.106676942938,-0.102160893951,0.695090827922,0.703585049963
1542724796160400234,,764,,1542724796,129656536,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713165413732,0.962467048885,0.787914954525,,-0.106767222536,-0.102187114337,0.695135569158,0.703523343143
1542724796176374188,,765,,1542724796,146260904,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713124393339,0.962454914316,0.787938624545,,-0.10678113651,-0.102213943205,0.695085857439,0.703566449946
1542724796193262810,,766,,1542724796,163002313,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713172445892,0.962460171685,0.787940493999,,-0.106639380443,-0.102132761824,0.695112963886,0.703572959215
1542724796210614387,,767,,1542724796,179596396,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713209469538,0.962491697526,0.787910742768,,-0.106724202186,-0.102271978128,0.695011889035,0.703639724048
1542724796228179452,,768,,1542724796,196249708,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071326820873,0.962507742295,0.787899108296,,-0.106741633385,-0.102263076489,0.695008631979,0.703641590843
1542724796245053723,,769,,1542724796,212990351,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713202812567,0.96247250049,0.787914178665,,-0.106805471232,-0.102276751058,0.695107163461,0.703532578359
1542724796261807550,,770,,1542724796,229628635,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713110838589,0.962439032116,0.787945210395,,-0.106741415762,-0.102151805425,0.695142655892,0.703525384594
1542724796277229975,,771,,1542724796,246235577,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713130979207,0.962456141651,0.787950805383,,-0.106748464142,-0.102133738489,0.695113830062,0.703555419368
1542724796292332180,,772,,1542724796,262950044,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713250641273,0.962485685619,0.787914600468,,-0.106690468428,-0.102229429941,0.695013864426,0.703649071524
1542724796308483150,,773,,1542724796,279618717,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713287563944,0.962509781462,0.787890645576,,-0.106802481746,-0.102355599361,0.695008895231,0.703618644382
1542724796325038100,,774,,1542724796,296264777,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713181111156,0.962489846236,0.787911198196,,-0.106788133163,-0.102282238467,0.695058967254,0.70358202816
1542724796341430718,,775,,1542724796,312979602,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713149062037,0.962444227351,0.787947330009,,-0.106775295964,-0.10208813481,0.6951728614,0.703499638717
1542724796357904587,,776,,1542724796,329647407,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713098691574,0.962441931333,0.787947077916,,-0.106679856669,-0.10228353487,0.695158773766,0.703499655957
1542724796374466831,,777,,1542724796,346299305,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713217111822,0.962482874424,0.787911425709,,-0.10680996475,-0.102177948875,0.695048914444,0.703603798116
1542724796391812138,,778,,1542724796,362996532,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713333284331,0.962513706121,0.787892196171,,-0.106803680428,-0.102396225816,0.694967742643,0.703653198296
1542724796408208513,,779,,1542724796,379676831,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713211422742,0.962499207044,0.787908997878,,-0.106766148437,-0.102327029585,0.695047991988,0.703589693925
1542724796424501440,,780,,1542724796,396297315,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713078780313,0.962448033711,0.787944212026,,-0.106811535089,-0.102126175825,0.695073350017,0.703586937258
1542724796440615532,,781,,1542724796,413050939,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713146037934,0.962441963952,0.787950097148,,-0.10661963342,-0.102122910905,0.695161775123,0.70352915451
1542724796458522363,,782,,1542724796,429626047,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713191866519,0.962468380877,0.787912310931,,-0.106601499759,-0.10233707783,0.695085994614,0.703575655379
1542724796475214900,,783,,1542724796,446286499,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713266726107,0.962510305344,0.787886907498,,-0.106891998555,-0.102255339283,0.694995484374,0.703632875108
1542724796492042200,,784,,1542724796,462980774,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713256283252,0.962506352093,0.787904264575,,-0.106802652989,-0.102346222727,0.695045050501,0.703584267719
1542724796509035169,,785,,1542724796,479755409,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713136367012,0.962460675875,0.787945629727,,-0.106879323396,-0.102313099266,0.695051339478,0.703571229826
1542724796526040576,,786,,1542724796,496261429,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071311049843,0.962440934276,0.787947137074,,-0.106704806648,-0.102171626001,0.695166475462,0.70350452342
1542724796542978768,,787,,1542724796,513031526,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713215482927,0.962462469023,0.787919474729,,-0.106591326112,-0.102235028172,0.695147366746,0.703531397109
1542724796559704670,,788,,1542724796,529653934,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071324266396,0.962495143181,0.787898513036,,-0.106747644296,-0.102101824386,0.695027220344,0.70364573535
1542724796575502762,,789,,1542724796,546293666,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713217691217,0.962502595553,0.787901373041,,-0.106778009807,-0.102337989253,0.694967622691,0.703665684817
1542724796593302236,,790,,1542724796,562961946,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713154726793,0.962481451876,0.787930733164,,-0.106889042213,-0.102318810723,0.6949879649,0.703631524501
1542724796608842112,,791,,1542724796,579672669,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713160876068,0.962443703178,0.787940130299,,-0.106816870333,-0.102264561665,0.695095411503,0.703544230697
1542724796625643847,,792,,1542724796,596276018,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713178014206,0.962460791264,0.78793565289,,-0.10673215134,-0.10215459381,0.695112740589,0.703555942839
1542724796642286593,,793,,1542724796,613007132,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713243686688,0.96249305562,0.787915628876,,-0.106616680872,-0.102271036336,0.695125027919,0.7035443938
1542724796659403177,,794,,1542724796,629701548,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713227594389,0.962490807836,0.787914891702,,-0.106663429985,-0.102264920848,0.695087004313,0.703575763584
1542724796675670705,,795,,1542724796,646292238,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713154561167,0.962475819032,0.787921802981,,-0.106811517367,-0.102401992998,0.695035973527,0.703583774039
1542724796692316561,,796,,1542724796,662966442,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713180517125,0.962471039092,0.787932610492,,-0.10682863481,-0.102218604591,0.69500784914,0.70363562253
1542724796708935380,,797,,1542724796,679663852,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713223467617,0.9624691056,0.78792743344,,-0.106751535087,-0.102213542361,0.695043377718,0.703612965063
1542724796725902297,,798,,1542724796,696337557,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713211201361,0.962489612549,0.787923625669,,-0.106622086135,-0.102100237327,0.6951539627,0.703539793066
1542724796742403665,,799,,1542724796,713052717,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713228757024,0.962477989846,0.787919656539,,-0.106514846397,-0.102157445072,0.695147900051,0.703553722873
1542724796757374716,,800,,1542724796,729637806,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07131833437,0.962464081838,0.787927691791,,-0.106882162405,-0.102177855696,0.695122000324,0.703520642079
1542724796774833239,,801,,1542724796,746301112,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713112676234,0.962470375757,0.787918846095,,-0.106933843833,-0.102350435979,0.695018839564,0.70358962041
1542724796792131856,,802,,1542724796,763049469,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713236011169,0.962497053925,0.787916723699,,-0.106744574181,-0.102323974808,0.69502053698,0.703620532132
1542724796808119100,,803,,1542724796,779642534,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713244541898,0.962484404857,0.787921623602,,-0.106705305811,-0.102206191009,0.695094332375,0.703570708125
1542724796826916296,,804,,1542724796,796338127,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713183900625,0.962466312316,0.787931384844,,-0.106505753772,-0.101969848746,0.695119373755,0.703610496362
1542724796841786666,,805,,1542724796,813029673,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713194661336,0.962450107471,0.787925731288,,-0.106810771476,-0.10220945548,0.695112134094,0.703536642501
1542724796858531471,,806,,1542724796,829721453,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713138214347,0.962467903674,0.787913845959,,-0.106754071585,-0.102196660368,0.695002135607,0.703655769756
1542724796876379111,,807,,1542724796,846304623,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713174291552,0.962503830368,0.787913307015,,-0.106870072499,-0.102397836609,0.695015299897,0.703595909291
1542724796891613893,,808,,1542724796,863052877,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713305597369,0.962504697414,0.787910331986,,-0.106690280762,-0.102357816151,0.695017149441,0.703627190668
1542724796908037118,,809,,1542724796,879681807,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713199566126,0.962454537438,0.787924890209,,-0.106687889093,-0.102076664823,0.695113726582,0.703572992615
1542724796923925510,,810,,1542724796,896311587,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713131607118,0.962441447801,0.787941075352,,-0.106698021045,-0.102018085069,0.695182292372,0.703512205293
1542724796942228727,,811,,1542724796,913061281,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713148562591,0.96246506288,0.787919246247,,-0.106749663598,-0.102281497512,0.695066028349,0.703580998055
1542724796958872481,,812,,1542724796,929703622,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713224709052,0.962511603917,0.787905613798,,-0.106859310959,-0.102351757546,0.694971349381,0.703647659648
