rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795426700969,,720,,1542724795,396214851,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809350487,0.921367656272,0.791141571979,,-0.0405694882931,-0.019321515473,0.722428947254,0.689983486635
1542724795443572873,,721,,1542724795,412895106,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809156967,0.921376689541,0.791156689259,,-0.0401258913886,-0.0194456140247,0.722294471249,0.690146707402
1542724795459994917,,722,,1542724795,429608805,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810828445,0.921384727084,0.791145881136,,-0.0399036376382,-0.0196298356942,0.722450508849,0.689991037274
1542724795476699145,,723,,1542724795,446250206,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810592639,0.921395379725,0.791145735826,,-0.0400938825039,-0.0196419691698,0.722442828901,0.689987704675
1542724795494769316,,724,,1542724795,462994893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810691527,0.921379498061,0.791153443723,,-0.0401176220485,-0.0194572442575,0.72245759876,0.689976093818
1542724795512154160,,725,,1542724795,479561412,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808954996,0.92135953966,0.79115595542,,-0.0404386049248,-0.0192069355901,0.72244140405,0.689981326248
1542724795527895969,,726,,1542724795,496257648,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809515073,0.921369052514,0.791165946017,,-0.0398436582234,-0.0192868104833,0.72248770602,0.689965228465
1542724795544656811,,727,,1542724795,512839058,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810551607,0.921394882242,0.791146688747,,-0.0401237287957,-0.0194488233772,0.722371517749,0.690066098284
1542724795558001524,,728,,1542724795,529644942,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812233379,0.921393914382,0.791138909356,,-0.0399356956563,-0.0194987906684,0.72247055442,0.689971909118
1542724795575528763,,729,,1542724795,546148475,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809481153,0.921374879089,0.791161878965,,-0.0401494588088,-0.0194831423098,0.722368802919,0.69006647556
1542724795593318900,,730,,1542724795,562872956,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809014337,0.921356845619,0.791164239548,,-0.0399769658972,-0.0194855001296,0.722374474624,0.690070486178
1542724795609829974,,731,,1542724795,579597826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809588572,0.921361620286,0.791157983238,,-0.0399280351307,-0.0192217904891,0.722461996645,0.689989085555
1542724795626601960,,732,,1542724795,596180010,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810840131,0.921388099905,0.79112589952,,-0.0402925265982,-0.0192060404531,0.722479958202,0.689949527362
1542724795643525254,,733,,1542724795,612882310,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981144671,0.921395345533,0.791151664941,,-0.0400983284992,-0.0195142997874,0.722458225268,0.689974948022
1542724795660489079,,734,,1542724795,629601578,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809675367,0.92136672232,0.791163950823,,-0.0401848120077,-0.0196039685787,0.722497715351,0.689926022565
1542724795676908705,,735,,1542724795,646230013,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807551129,0.921354100562,0.791160105794,,-0.040280660976,-0.0195181729934,0.722308464113,0.690120998047
1542724795693979580,,736,,1542724795,662907772,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809124731,0.921361830659,0.791161840013,,-0.0402036835588,-0.0193998260904,0.722397503347,0.690035620627
1542724795710791042,,737,,1542724795,679598218,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810491629,0.92138418688,0.791155112784,,-0.0398618581129,-0.0195898701874,0.722443745399,0.690001669554
1542724795728740509,,738,,1542724795,696297188,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810587783,0.921390415983,0.791148374754,,-0.0404002760738,-0.0193105422768,0.72242130474,0.690001723989
1542724795745298493,,739,,1542724795,712921909,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809027621,0.921372445935,0.791168847608,,-0.0399338253946,-0.0193824808386,0.72242198039,0.690026152602
1542724795760618446,,740,,1542724795,729635135,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807446395,0.921352459993,0.79119835349,,-0.0402442767481,-0.0194975882851,0.722393725022,0.690034454422
1542724795772863136,,741,,1542724795,746189746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807509668,0.921356411791,0.791147864857,,-0.0405398967777,-0.0193840273131,0.722425124424,0.689987475143
1542724795789227342,,742,,1542724795,762864219,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809750766,0.921385470415,0.791141149377,,-0.0401569204335,-0.0197083469587,0.722418548607,0.690007567661
1542724795805035801,,743,,1542724795,779988045,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810706171,0.921388122277,0.791134730419,,-0.0399064440055,-0.0194894141329,0.722401830345,0.690045820201
1542724795829796199,,744,,1542724795,796229398,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980982901,0.921374777206,0.791156569177,,-0.0399505252205,-0.0191280551348,0.722438606571,0.690014878664
1542724795845607148,,745,,1542724795,812884606,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809119568,0.92135477494,0.791177346527,,-0.0398643313419,-0.0194345810776,0.722388892216,0.690063345316
1542724795857905045,,746,,1542724795,829579924,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807444447,0.92135322919,0.791159695709,,-0.0404015373601,-0.0192293969899,0.722285198602,0.690146388784
1542724795875357428,,747,,1542724795,846159502,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809054802,0.921382520361,0.79113857566,,-0.0403458505186,-0.019651954784,0.722428017722,0.689988240646
1542724795892549636,,748,,1542724795,862933334,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811448591,0.92140016987,0.791126671997,,-0.040299985411,-0.0195363812454,0.722371969421,0.690052881146
1542724795909343667,,749,,1542724795,879623643,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810171877,0.921373559695,0.791150604844,,-0.0398803685968,-0.0194677498967,0.722417782725,0.690031238509
1542724795926031321,,750,,1542724795,896275586,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808445326,0.921348341438,0.791186203197,,-0.0400864691365,-0.019307090381,0.722447263338,0.689992944129
1542724795942768934,,751,,1542724795,912912753,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808650331,0.921364318574,0.791187182715,,-0.0397943265841,-0.0194004092494,0.722319810435,0.690140657509
1542724795958721037,,752,,1542724795,929610729,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808238744,0.92138924693,0.791154584594,,-0.0403455394774,-0.0195934009286,0.722479424725,0.689936096268
1542724795973276181,,753,,1542724795,946193935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809808915,0.921386642526,0.791118091264,,-0.0401723968085,-0.0196427763709,0.722381071191,0.690047772155
1542724795989382006,,754,,1542724795,962847395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810566328,0.921378016235,0.791127140542,,-0.0402944695005,-0.019396677262,0.722461967272,0.689962919644
1542724796008476814,,755,,1542724795,979612340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809834413,0.921358914117,0.791187834945,,-0.0398703639769,-0.0195477879305,0.722380561356,0.690068520249
1542724796025134766,,756,,1542724795,996213997,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807718639,0.921354930886,0.791182057077,,-0.0403261840876,-0.0193524666854,0.722361751138,0.690067229625
1542724796040228204,,757,,1542724796,12890541,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808865275,0.921390726013,0.79115400185,,-0.0399227413732,-0.01939243507,0.722444114627,0.690003340154
1542724796057108896,,758,,1542724796,29667609,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810966917,0.921399612938,0.791112826612,,-0.0402840195999,-0.019484345898,0.722397923058,0.690028114494
1542724796075650150,,759,,1542724796,46222860,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981044316,0.921372619816,0.791135346127,,-0.0402859313262,-0.0194721404653,0.722439210762,0.689985120301
1542724796095447353,,760,,1542724796,62934437,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809106312,0.921365411754,0.791160039952,,-0.0397764186326,-0.0195000251231,0.722412009423,0.690042371295
1542724796113147667,,761,,1542724796,79594849,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808621834,0.921365749248,0.791170019163,,-0.0398981080247,-0.0194609878076,0.722357315482,0.690093703564
1542724796124594399,,762,,1542724796,96226099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809106081,0.921389279433,0.791171845747,,-0.0401451934887,-0.0192879856943,0.722391577931,0.690048364379
1542724796142205308,,763,,1542724796,112902983,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810326171,0.921392511265,0.791133100685,,-0.0402260915055,-0.0192451215848,0.722424483702,0.69001040007
1542724796160161238,,764,,1542724796,129656536,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811253705,0.921383241129,0.791109181965,,-0.0403245199955,-0.019501571238,0.722466040723,0.689953941802
1542724796176093499,,765,,1542724796,146260904,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808776022,0.92136201323,0.791158142229,,-0.0400810210528,-0.0194359105374,0.722387358222,0.690052361646
1542724796193110121,,766,,1542724796,163002313,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808177192,0.921368828361,0.791197836856,,-0.0399410595018,-0.0194876189253,0.722351326069,0.690096736842
1542724796210486934,,767,,1542724796,179596396,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810089486,0.921381015295,0.791150145293,,-0.0401941784401,-0.0194707066763,0.722385424929,0.690046822652
1542724796227949842,,768,,1542724796,196249708,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981164907,0.9213901381,0.791123998442,,-0.0404912548708,-0.019332702208,0.722512650792,0.689900119111
1542724796244940131,,769,,1542724796,212990351,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812457411,0.921374857206,0.791139887158,,-0.0400956442001,-0.0192844520374,0.722392511947,0.690050366211
1542724796261495179,,770,,1542724796,229628635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809846604,0.921356401263,0.791147883009,,-0.0404562251722,-0.0195428556977,0.722403735901,0.690010299193
1542724796276925518,,771,,1542724796,246235577,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807884768,0.92136567052,0.791168055428,,-0.0400668902136,-0.0193670622685,0.722384432126,0.690058181191
1542724796292207613,,772,,1542724796,262950044,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809984643,0.921380099441,0.791160772571,,-0.0401345195748,-0.0193389355103,0.722469195198,0.689966294758
1542724796308316572,,773,,1542724796,279618717,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811476183,0.921394083423,0.791135444351,,-0.0401645884152,-0.0192947774518,0.722433010141,0.690003669019
1542724796324837225,,774,,1542724796,296264777,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811527925,0.921383180908,0.791139560815,,-0.0398027252101,-0.0193938747263,0.722392223982,0.690064558878
1542724796340962050,,775,,1542724796,312979602,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809079557,0.921368639202,0.791136384215,,-0.0400644472823,-0.0196087121403,0.722433243423,0.690000396572
1542724796357709026,,776,,1542724796,329647407,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808037327,0.921360158637,0.791181480492,,-0.0402456584214,-0.0192344068516,0.722435827621,0.689997680823
1542724796374335792,,777,,1542724796,346299305,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809958302,0.921379416345,0.791133023894,,-0.0405740110983,-0.0192602398233,0.722376238522,0.690040116808
1542724796391402389,,778,,1542724796,362996532,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812469649,0.921392799518,0.791117778493,,-0.0406178735571,-0.0194297598357,0.722463249045,0.689941683448
1542724796408059848,,779,,1542724796,379676831,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811194239,0.921380799611,0.791135314112,,-0.0400378741341,-0.0194885556186,0.722380277306,0.690060794274
1542724796424118535,,780,,1542724796,396297315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809419572,0.921362994292,0.791161897569,,-0.0402105149249,-0.0194115078429,0.72239741731,0.690034984125
1542724796440275712,,781,,1542724796,413050939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809119629,0.921372249101,0.791141956225,,-0.0403073299869,-0.0194954332981,0.722426828286,0.689996177528
1542724796458138000,,782,,1542724796,429626047,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810974341,0.921373414029,0.791128305646,,-0.0403256221725,-0.0194687155764,0.722368612058,0.690056810432
1542724796474820121,,783,,1542724796,446286499,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79812279569,0.92138603634,0.791126369234,,-0.040157655528,-0.0194131038905,0.72248232556,0.689949116496
1542724796491862923,,784,,1542724796,462980774,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810678609,0.921392910869,0.79115426309,,-0.0403111936765,-0.0194955517709,0.722400454274,0.69002356104
1542724796508853536,,785,,1542724796,479755409,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809927817,0.921361760126,0.791171855096,,-0.0399381469303,-0.0196905015983,0.722494027055,0.689941743509
1542724796525762665,,786,,1542724796,496261429,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808915336,0.921355746433,0.791157701287,,-0.0401759104337,-0.0194490848249,0.722455382064,0.689975253359
1542724796542739837,,787,,1542724796,513031526,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809067799,0.92137752916,0.791130526757,,-0.0406482919101,-0.0195109927463,0.722393936157,0.690010172773
1542724796559315174,,788,,1542724796,529653934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811090317,0.921385198332,0.791122478807,,-0.0402266237998,-0.0195069104324,0.72247041845,0.689954921461
1542724796575283498,,789,,1542724796,546293666,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7981077071,0.921386915851,0.791142383641,,-0.0403584416874,-0.0194407109447,0.722352704519,0.690072333322
1542724796593034682,,790,,1542724796,562961946,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809213767,0.921378475796,0.791161338493,,-0.0402074016816,-0.0192469708578,0.722358660678,0.690080346268
1542724796608638721,,791,,1542724796,579672669,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809586637,0.921361472513,0.791177940598,,-0.0400915964306,-0.0194254168146,0.722444947388,0.689991750002
1542724796625508409,,792,,1542724796,596276018,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809087744,0.921365982242,0.791131103187,,-0.0403548472409,-0.0194117809058,0.722393514258,0.690030636729
1542724796642077785,,793,,1542724796,613007132,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808949692,0.921396381993,0.79112803497,,-0.0403992476586,-0.0196540194116,0.722365791121,0.690050204063
1542724796659126711,,794,,1542724796,629701548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810845643,0.921379854312,0.791130666081,,-0.0406203081095,-0.0193418823798,0.722407868724,0.690001995186
1542724796675470618,,795,,1542724796,646292238,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809126196,0.921373967807,0.791162873079,,-0.0397622432878,-0.0197155883526,0.722422935909,0.690025623623
1542724796692200161,,796,,1542724796,662966442,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980935061,0.921369344264,0.791175759135,,-0.0399448924804,-0.0195414198359,0.722439791674,0.690002381069
1542724796708641669,,797,,1542724796,679663852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810500875,0.921364523754,0.791159244221,,-0.0400111396648,-0.0195254852443,0.722429676086,0.690009584889
1542724796725511008,,798,,1542724796,696337557,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809166568,0.9213995794,0.791133352084,,-0.0402458863153,-0.0193642119609,0.722427726933,0.69000251832
1542724796742173509,,799,,1542724796,713052717,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809872082,0.921393042666,0.791136719354,,-0.040303331329,-0.0193787031862,0.722402039077,0.690025652628
1542724796757082878,,800,,1542724796,729637806,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810838883,0.921365591856,0.791151861703,,-0.0402104942034,-0.0196816769216,0.722427679148,0.689995649371
1542724796774585802,,801,,1542724796,746301112,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808705234,0.921359435828,0.791188131606,,-0.0399332462038,-0.019184110101,0.722344504192,0.69011283355
1542724796791850377,,802,,1542724796,763049469,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808668307,0.921375619586,0.7911720511,,-0.0401936908775,-0.0195001111992,0.722475739513,0.689951461113
1542724796807874996,,803,,1542724796,779642534,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810147363,0.921392073881,0.791146345086,,-0.0402505726636,-0.0192980595764,0.722396255163,0.690037047428
1542724796826646009,,804,,1542724796,796338127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980871069,0.921388319033,0.7911418964,,-0.0403163725306,-0.0194410997851,0.722289041555,0.690141416084
1542724796841588820,,805,,1542724796,813029673,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809558511,0.92136617006,0.791156105019,,-0.0404329919319,-0.0195629392365,0.722379767386,0.690036184734
1542724796858395885,,806,,1542724796,829721453,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810695052,0.921354333369,0.791154573879,,-0.0400665887124,-0.0195728590476,0.722388291558,0.690048351841
1542724796876199224,,807,,1542724796,846304623,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809988741,0.921381641098,0.791183644854,,-0.0400392223785,-0.0193887699484,0.722502451196,0.689935608798
1542724796891277370,,808,,1542724796,863052877,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810448874,0.921389761316,0.791172386486,,-0.0401435923161,-0.0193711431335,0.722430220666,0.690005671772
1542724796907677503,,809,,1542724796,879681807,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810087928,0.921378758079,0.79114680301,,-0.0399459219439,-0.0194417686891,0.722434621413,0.690010549727
1542724796923763433,,810,,1542724796,896311587,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809618205,0.921366387877,0.791148793705,,-0.0399374071762,-0.0193713749442,0.722326812727,0.690125879066
1542724796941923692,,811,,1542724796,913061281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809955317,0.921363742131,0.791153859073,,-0.040765226954,-0.0192475115048,0.722395814296,0.69000870796
