rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794977823319,,693,,1542724794,946146723,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228370782,-0.906979041904,0.782990963429,,-0.00695118446549,4.00506139992e-05,-0.614454251524,0.788921828964
1542724794996125612,,694,,1542724794,962827268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227068168,-0.906975174498,0.783001256342,,-0.00684383208325,5.5837835111e-05,-0.614504552585,0.788883586911
1542724795010855965,,695,,1542724794,979461341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224365833,-0.906966531935,0.783001276163,,-0.00692053362101,6.3372445118e-05,-0.614490962946,0.788893502734
1542724795025532417,,696,,1542724794,996100889,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221145527,-0.906982708303,0.782998652288,,-0.00701022640145,-8.60892878217e-05,-0.614561431941,0.788837813296
1542724795043959791,,697,,1542724795,12873230,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222084758,-0.906989273701,0.782989977601,,-0.00700699939435,2.37538348135e-05,-0.614538894356,0.78885540419
1542724795063004561,,698,,1542724795,29532535,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422572141,-0.906979704953,0.782982967335,,-0.00676284426588,5.28862128998e-05,-0.61452377813,0.788869309362
1542724795074560567,,699,,1542724795,46034509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226775623,-0.906972958025,0.783004059066,,-0.00688397245907,-6.02908368992e-05,-0.614568688362,0.788833274256
1542724795091572910,,700,,1542724795,62797272,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225691501,-0.906966865951,0.782997849469,,-0.00692182736765,-5.67419611097e-05,-0.61450187033,0.788884995704
1542724795112753604,,701,,1542724795,79458427,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244220501297,-0.906975910378,0.783004202291,,-0.00688969713558,6.46568484837e-05,-0.614417262215,0.788951174525
1542724795128809475,,702,,1542724795,96168066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222905159,-0.906988821106,0.782997621368,,-0.00682808784406,6.16442442341e-05,-0.614517374812,0.788873734808
1542724795146145172,,703,,1542724795,112841210,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223110574,-0.906986390099,0.782992390116,,-0.0068300805271,0.000150863317568,-0.614471421253,0.788909500325
1542724795160668926,,704,,1542724795,129488074,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227229089,-0.90697029011,0.782984724278,,-0.00691998990096,6.6810120905e-05,-0.614518679049,0.788871917599
1542724795173546120,,705,,1542724795,146090229,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223609939,-0.906966232921,0.783002071596,,-0.00706046913105,-8.51934910935e-06,-0.614468409062,0.788909832597
1542724795194614292,,706,,1542724795,162918399,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221461032,-0.906975307815,0.783000835269,,-0.0068417622568,-0.00010371512055,-0.6145395092,0.78885636916
1542724795211674578,,707,,1542724795,179558862,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222331416,-0.906987586968,0.782994334658,,-0.00678030128146,-1.35087749441e-05,-0.614569775803,0.788833327137
1542724795229151881,,708,,1542724795,196195780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221755178,-0.906983903735,0.782989402753,,-0.00680612896714,5.51594214093e-05,-0.614507169308,0.78888187483
1542724795246148832,,709,,1542724795,212907823,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229255694,-0.906963542111,0.782980188511,,-0.00703856323147,7.18001392303e-05,-0.614478384539,0.788902255293
1542724795258680186,,710,,1542724795,229477166,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226423224,-0.906970314983,0.782991587902,,-0.00697453395862,8.15077591364e-06,-0.614500182812,0.788885847974
1542724795275518062,,711,,1542724795,246174986,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224803739,-0.906977344543,0.783000897057,,-0.00684404723444,4.77735087206e-05,-0.614486166848,0.788897906885
1542724795293318886,,712,,1542724795,262872434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222075279,-0.906977345835,0.782995417073,,-0.0068918697226,7.02260746865e-05,-0.614502487974,0.788884775791
1542724795310343809,,713,,1542724795,279530178,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244220171928,-0.9069738643,0.782985244911,,-0.00689080635188,5.68110288859e-05,-0.614544699539,0.78885190361
1542724795326656795,,714,,1542724795,296157116,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221912542,-0.906963758688,0.782983111913,,-0.00697441746252,0.000129018915291,-0.614458050407,0.788918655594
1542724795343829528,,715,,1542724795,312888706,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226834595,-0.906963076927,0.782995290493,,-0.00694757228319,3.80851839359e-05,-0.61450453566,0.788882694349
1542724795360073086,,716,,1542724795,329538683,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225503713,-0.906980206841,0.783004380893,,-0.00691247246719,-7.08015054169e-05,-0.61456551798,0.788835494144
1542724795377181941,,717,,1542724795,346199767,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244220816479,-0.906978207062,0.782995050907,,-0.00694012626,4.66802105154e-05,-0.614509799369,0.788878659204
1542724795393471683,,718,,1542724795,362870328,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225323865,-0.906958114139,0.782975208984,,-0.0069931287904,5.60379593408e-05,-0.614530791576,0.788861837849
1542724795410500155,,719,,1542724795,379597733,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222653774,-0.906964991155,0.782982603002,,-0.00691178293698,-8.55870390572e-05,-0.614492086448,0.788892702225
1542724795427102078,,720,,1542724795,396214851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227166605,-0.906973991267,0.78299925402,,-0.00685202852162,5.91651044175e-05,-0.61452210202,0.788869844989
1542724795443776858,,721,,1542724795,412895106,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225316086,-0.906974919471,0.782995505149,,-0.00681367360332,0.000156446160879,-0.614394234589,0.788969754731
1542724795460289407,,722,,1542724795,429608805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223050351,-0.906971291941,0.782987582348,,-0.00683117821178,3.19517033811e-05,-0.614437275812,0.788936098855
1542724795477025584,,723,,1542724795,446250206,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225967854,-0.906963391497,0.782980521484,,-0.00680116070744,3.36043052274e-05,-0.614488929277,0.7888961268
1542724795496806278,,724,,1542724795,462994893,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226163579,-0.906957643219,0.782991948356,,-0.00683936598682,0.000235666971605,-0.614355409803,0.788999745235
1542724795512391138,,725,,1542724795,479561412,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226411015,-0.906972654557,0.782997928493,,-0.00689774292457,6.02225304942e-05,-0.614486660036,0.788897054218
1542724795528348583,,726,,1542724795,496257648,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227745039,-0.906978854389,0.782999374928,,-0.00679564476697,-6.76052979403e-05,-0.614565016159,0.788836900478
1542724795544963738,,727,,1542724795,512839058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226253175,-0.906973227226,0.782976684755,,-0.00695075218147,6.41149862938e-06,-0.614473791802,0.788906614367
1542724795558420993,,728,,1542724795,529644942,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221435692,-0.906960017659,0.782980919714,,-0.00681238320051,1.50498652493e-05,-0.614480032133,0.788902960647
1542724795575715018,,729,,1542724795,546148475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227604094,-0.906957409127,0.782991361117,,-0.0068382977907,5.47727850927e-05,-0.614478159926,0.788904192952
1542724795593677267,,730,,1542724795,562872956,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225913227,-0.906971757912,0.783002259478,,-0.00675842067312,0.000103798533473,-0.614462421668,0.788917134643
1542724795610342117,,731,,1542724795,579597826,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223427456,-0.906977178314,0.782997454364,,-0.00697273763793,7.41455970187e-05,-0.614451304796,0.788923931356
1542724795626931431,,732,,1542724795,596180010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422471703,-0.906977935599,0.782980729009,,-0.00683084584202,-1.4241101411e-06,-0.614466062941,0.788913681613
1542724795643817349,,733,,1542724795,612882310,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224289011,-0.906974862445,0.782978115504,,-0.00689186220143,1.28742209539e-05,-0.614489136799,0.788895178604
1542724795660936479,,734,,1542724795,629601578,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229447461,-0.906962562313,0.783001504967,,-0.00684646770073,-9.35631281969e-06,-0.614503148551,0.788884659639
1542724795677803135,,735,,1542724795,646230013,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422761105,-0.90696399152,0.783003081235,,-0.00680904582833,3.28171391216e-05,-0.614441309298,0.788933148782
1542724795694255086,,736,,1542724795,662907772,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228339072,-0.906977805337,0.783001054765,,-0.00699311675421,0.000123990454241,-0.614483797506,0.788898436776
1542724795711321037,,737,,1542724795,679598218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225865849,-0.906980830936,0.782980362768,,-0.00699481991026,0.000105156903083,-0.614422878317,0.788945871424
1542724795729138601,,738,,1542724795,696297188,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227351741,-0.906973937668,0.782974839395,,-0.00685586606508,-1.91636617588e-05,-0.614522017826,0.78886987922
1542724795745745796,,739,,1542724795,712921909,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225327937,-0.906972679168,0.782998701689,,-0.00678573763025,4.89005570654e-05,-0.6144453152,0.788930228856
1542724795761204497,,740,,1542724795,729635135,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226173112,-0.906964058063,0.783005316507,,-0.00687377850418,-0.000122696938439,-0.614559175799,0.78884076692
1542724795773293492,,741,,1542724795,746189746,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226238188,-0.906963329339,0.783002679963,,-0.00701761181711,-1.56658394655e-05,-0.614512650711,0.788875753839
1542724795789885597,,742,,1542724795,762864219,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422523888,-0.906976370184,0.782983664585,,-0.00692374798476,0.000143425058574,-0.614416866872,0.78895117393
1542724795805472887,,743,,1542724795,779988045,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228404879,-0.906981028153,0.782971533439,,-0.0068517173614,-3.23674461336e-05,-0.614532350553,0.78886186563
1542724795830261099,,744,,1542724795,796229398,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225086331,-0.906983448601,0.782992495198,,-0.00683515673685,6.61309328938e-05,-0.614522772466,0.78886946853
1542724795845991479,,745,,1542724795,812884606,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225630513,-0.906963244059,0.782999890389,,-0.00683927959499,6.88974373448e-05,-0.614468801054,0.788911472878
1542724795858338325,,746,,1542724795,829579924,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229103936,-0.906952297995,0.782990793278,,-0.0069096648195,6.07313096959e-05,-0.614414523024,0.788953133425
1542724795875692460,,747,,1542724795,846159502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229367604,-0.906964361351,0.782987263073,,-0.0068404176227,2.86622186485e-06,-0.614526016553,0.788866898569
1542724795892841430,,748,,1542724795,862933334,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422507158,-0.906979225689,0.782979037296,,-0.00683816252193,7.88874591491e-05,-0.614527800182,0.788865524734
1542724795909965172,,749,,1542724795,879623643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225101177,-0.906985764194,0.782983324346,,-0.00697566249397,4.34298087347e-05,-0.614478198897,0.788902960653
1542724795926461848,,750,,1542724795,896275586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225165515,-0.906971852825,0.782998853085,,-0.00685930299265,7.39772034492e-05,-0.61448232874,0.788900761919
1542724795943079809,,751,,1542724795,912912753,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223078073,-0.906957498559,0.782997796575,,-0.00694910592912,7.42705386375e-05,-0.614488717868,0.788894999365
1542724795959076335,,752,,1542724795,929610729,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226956269,-0.906950500374,0.782989385939,,-0.006796613116,-0.000168537605424,-0.614589353493,0.788817915756
1542724795973813874,,753,,1542724795,946193935,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223210242,-0.90697443876,0.782992384272,,-0.00677096785762,6.99979826832e-05,-0.614492654567,0.788893482403
1542724795989759211,,754,,1542724795,962847395,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225746187,-0.906984382419,0.782974953572,,-0.00677126184374,2.75278520976e-05,-0.614516893363,0.788874601586
1542724796009070258,,755,,1542724795,979612340,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224423134,-0.906985137335,0.782985906346,,-0.0069361132832,6.30259651651e-05,-0.614448270798,0.788926618181
1542724796025679348,,756,,1542724795,996213997,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226397885,-0.906967362773,0.783007123851,,-0.00702343980043,9.11190998948e-05,-0.614467060307,0.788911208431
1542724796040823160,,757,,1542724796,12890541,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227530993,-0.906951814667,0.782999269836,,-0.0068525763572,7.19026740825e-05,-0.614477727971,0.788904404129
1542724796057690385,,758,,1542724796,29667609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244220776932,-0.906962038467,0.782983115924,,-0.00665974927867,7.29594174373e-05,-0.614558750651,0.788842940271
1542724796076034261,,759,,1542724796,46222860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228792962,-0.906981902698,0.782976243684,,-0.00677823538551,-8.61290878199e-05,-0.614520978803,0.788871354986
1542724796095772132,,760,,1542724796,62934437,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225171888,-0.906990773729,0.782987376863,,-0.00699245328997,-2.31379972693e-05,-0.614521632242,0.78886898061
1542724796113614396,,761,,1542724796,79594849,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227964824,-0.906972643864,0.782997424649,,-0.00687784972105,-0.000103286959224,-0.614551809983,0.788846472618
1542724796125060673,,762,,1542724796,96226099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229778873,-0.906953849705,0.783000436659,,-0.0067766021519,-3.49522735059e-05,-0.614522797514,0.788869956189
1542724796142568620,,763,,1542724796,112902983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224914419,-0.906953753403,0.782989453854,,-0.00670637392241,5.81383896198e-05,-0.614467921874,0.788913299518
1542724796160476967,,764,,1542724796,129656536,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223193008,-0.906976387382,0.782980170076,,-0.00690297388971,-3.20025760727e-05,-0.614551675125,0.788846364338
1542724796176537762,,765,,1542724796,146260904,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222369554,-0.906998094894,0.782987695019,,-0.00706258365257,7.6783226303e-05,-0.614497333732,0.788887280195
1542724796193465788,,766,,1542724796,163002313,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230430624,-0.906986426238,0.783001079511,,-0.0068366530831,-3.4176220373e-06,-0.614519975405,0.788871637208
1542724796210766566,,767,,1542724796,179596396,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226573971,-0.906957612412,0.78300002858,,-0.00685335390188,-4.75685141412e-05,-0.614489850049,0.78889495718
1542724796228344693,,768,,1542724796,196249708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227382971,-0.906948888067,0.782984124446,,-0.0068241788179,0.00020446841307,-0.614432005381,0.788940238256
1542724796245224951,,769,,1542724796,212990351,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244218671402,-0.906973439981,0.7829849019,,-0.00685232935874,0.00013746562691,-0.614485147383,0.788898618538
1542724796261872964,,770,,1542724796,229628635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422865686,-0.906995308349,0.782990987025,,-0.00698717147961,4.90737502856e-05,-0.614520958365,0.788869551166
1542724796277269189,,771,,1542724796,246235577,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229748286,-0.906992407439,0.782999699441,,-0.00687564778951,-1.71051433629e-05,-0.614494006944,0.788891526514
1542724796292455546,,772,,1542724796,262950044,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229341143,-0.906964883809,0.78299218135,,-0.00677114938385,-2.23959025968e-05,-0.61451800826,0.78887373423
1542724796308663450,,773,,1542724796,279618717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226388755,-0.906948014061,0.782987342079,,-0.0067812183352,4.06086762852e-05,-0.614527103057,0.78886656225
1542724796325259549,,774,,1542724796,296264777,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221849175,-0.906962347216,0.782984979727,,-0.0068703446351,7.04498585819e-05,-0.614486222194,0.788897633496
1542724796341440454,,775,,1542724796,312979602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222693203,-0.90698670071,0.78299908229,,-0.00692504525668,7.73225686979e-05,-0.614508966432,0.788879438155
1542724796358034734,,776,,1542724796,329647407,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228254535,-0.906988643559,0.782991776443,,-0.00683187079227,7.72190776327e-05,-0.614473866614,0.788907590803
1542724796374642785,,777,,1542724796,346299305,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2442248506,-0.906972055711,0.782989687857,,-0.00691700911426,-4.4799925596e-05,-0.614515624098,0.788874325046
1542724796391866201,,778,,1542724796,362996532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244220634695,-0.906953670554,0.782982184422,,-0.00688550153756,4.57873023008e-07,-0.614492556571,0.788892570498
1542724796408381065,,779,,1542724796,379676831,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222515278,-0.906956241367,0.782989456407,,-0.00680654106178,7.51824947289e-05,-0.61447019064,0.788910673119
1542724796424650083,,780,,1542724796,396297315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225757724,-0.906976278867,0.782990666862,,-0.00686270340269,0.000111756442647,-0.614373297142,0.788985641549
1542724796440791881,,781,,1542724796,413050939,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226382657,-0.906978680644,0.78298755382,,-0.00691760139695,1.4559513616e-05,-0.614478961187,0.788902879218
1542724796458679449,,782,,1542724796,429626047,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227339747,-0.906981156997,0.782980989788,,-0.00701380407156,2.20533683319e-06,-0.614468123818,0.788910471067
1542724796475356644,,783,,1542724796,446286499,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221951024,-0.906965508177,0.782985605753,,-0.00691556785418,4.70090366877e-05,-0.614457592084,0.788919539777
1542724796492190476,,784,,1542724796,462980774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223359245,-0.906954516665,0.782982078771,,-0.00676112214569,0.000106671984787,-0.614434971271,0.788938490586
1542724796509254563,,785,,1542724796,479755409,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222347215,-0.906973197964,0.782994908995,,-0.00685728014924,-5.48613956078e-05,-0.614507571193,0.788881118829
1542724796526120407,,786,,1542724796,496261429,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229090739,-0.906976626579,0.782992365978,,-0.00684213616117,-8.17753902915e-05,-0.614537172866,0.788858188556
1542724796543101431,,787,,1542724796,513031526,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228728535,-0.906976968477,0.78298849505,,-0.00695301117839,9.42675647367e-06,-0.614486318211,0.788896837539
1542724796559847183,,788,,1542724796,529653934,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226268573,-0.90697886341,0.782985235506,,-0.00686493625245,4.19529515375e-05,-0.614503292298,0.788884386108
1542724796575698599,,789,,1542724796,546293666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223154536,-0.906969410841,0.782992968086,,-0.00680066029567,4.93668780575e-05,-0.614523183251,0.788869447899
1542724796593355880,,790,,1542724796,562961946,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227299729,-0.906966416672,0.782994486437,,-0.00681803161088,2.14742445074e-05,-0.614486111611,0.788898176333
1542724796608999887,,791,,1542724796,579672669,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226243646,-0.906972740998,0.782991532354,,-0.00693350230186,-0.000165199704801,-0.614643462874,0.788774563992
1542724796625797640,,792,,1542724796,596276018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226438393,-0.906976769857,0.782986241163,,-0.00701208276248,-8.85314304173e-05,-0.614552163897,0.788845016912
1542724796642531492,,793,,1542724796,613007132,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230676597,-0.906980798805,0.782984569299,,-0.0068296542919,0.000120330603693,-0.614385510749,0.78897641633
1542724796659596141,,794,,1542724796,629701548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244217130259,-0.906975447927,0.782996132276,,-0.00677098957509,6.4929948542e-05,-0.614515333108,0.788875817134
1542724796675796480,,795,,1542724796,646292238,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224872757,-0.906963195664,0.782987398437,,-0.00685589858297,-2.78524975189e-05,-0.614509502837,0.788879627575
1542724796692481993,,796,,1542724796,662966442,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226636378,-0.906965442191,0.782995530814,,-0.00702012478538,-7.10501582635e-05,-0.614486143663,0.788896375987
1542724796709141464,,797,,1542724796,679663852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244223279064,-0.906975179313,0.782987038902,,-0.00683423190602,9.70540374668e-05,-0.614492466371,0.788893080606
1542724796726018483,,798,,1542724796,696337557,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422848428,-0.90698101218,0.782990322464,,-0.0067996129702,0.000107935052606,-0.614446373917,0.788929278956
1542724796742618625,,799,,1542724796,713052717,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227294364,-0.906972785994,0.782988273603,,-0.00677491052641,-2.48477578158e-05,-0.614525565074,0.788867815188
1542724796757539599,,800,,1542724796,729637806,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244216611709,-0.90695963793,0.782992991143,,-0.0068018850704,9.30134498712e-05,-0.614445734386,0.788929759359
1542724796774980531,,801,,1542724796,746301112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222646076,-0.906965592643,0.782990865102,,-0.00693772282834,-1.45716178208e-06,-0.614497581112,0.788888199181
1542724796792208928,,802,,1542724796,763049469,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227189319,-0.906976657318,0.782999905252,,-0.00679610631302,2.64271441417e-05,-0.614507477326,0.788881722789
1542724796808383473,,803,,1542724796,779642534,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224786338,-0.906984363705,0.782985818802,,-0.00688252728061,-8.64798985229e-05,-0.614574655639,0.788828635374
1542724796827150167,,804,,1542724796,796338127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225819356,-0.906975331691,0.782984457427,,-0.00685356103563,3.06568933491e-05,-0.614492936795,0.788892551867
1542724796841968895,,805,,1542724796,813029673,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244221602746,-0.906958717343,0.782987153843,,-0.00679726287557,3.7395945504e-05,-0.614448641709,0.788927539462
1542724796858681561,,806,,1542724796,829721453,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244216404704,-0.906963962233,0.78299624712,,-0.00695797453346,1.27611601214e-05,-0.614459628109,0.78891758242
1542724796876485481,,807,,1542724796,846304623,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244222861027,-0.906980060408,0.782989774457,,-0.00677849495042,8.22392605202e-05,-0.614466302899,0.788913941976
1542724796891779428,,808,,1542724796,863052877,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224423003,-0.906990235352,0.782987851323,,-0.00692287478482,8.32773897321e-05,-0.614451736371,0.788924033441
