rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795274887664,,711,,1542724795,246174986,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277297453,-0.669660253292,0.901084290892,,-0.0169124072438,0.00422343893238,-0.438421958372,0.898600200012
1542724795292635044,,712,,1542724795,262872434,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227645834,-0.669660162801,0.901091114536,,-0.0170267777718,0.00399546064195,-0.438525841032,0.898548391507
1542724795309921721,,713,,1542724795,279530178,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227643386,-0.669647010734,0.901067308194,,-0.0171747888008,0.00397663314039,-0.438587055871,0.898515780296
1542724795326136332,,714,,1542724795,296157116,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277059953,-0.669645786107,0.901067446281,,-0.0172491617239,0.00405854805285,-0.438512273713,0.898550488515
1542724795343235213,,715,,1542724795,312888706,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276908454,-0.669669179205,0.901083949756,,-0.017044172618,0.00402945889829,-0.438525440717,0.89854810527
1542724795359568891,,716,,1542724795,329538683,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276909619,-0.66966598014,0.901088150453,,-0.0170075048695,0.00396635726383,-0.438622055662,0.898501922688
1542724795376674325,,717,,1542724795,346199767,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276705915,-0.669648533628,0.901087641486,,-0.0170524299211,0.00418411003286,-0.438467293944,0.898575617296
1542724795393081903,,718,,1542724795,362870328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276120774,-0.669644230007,0.901072970851,,-0.0171232078762,0.00401606785223,-0.43854571966,0.898536765369
1542724795410224588,,719,,1542724795,379597733,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276978139,-0.669653831514,0.901075939361,,-0.0172804036268,0.00394190723415,-0.438562491571,0.898525898349
1542724795426423770,,720,,1542724795,396214851,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277049212,-0.669664190745,0.901081933741,,-0.0171238939301,0.00403991462333,-0.43858101748,0.898519416848
1542724795443328905,,721,,1542724795,412895106,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276642802,-0.669666937678,0.901085226437,,-0.0170718724408,0.00395621927028,-0.43863410077,0.898494866509
1542724795459662618,,722,,1542724795,429608805,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276433239,-0.669656241498,0.901076643088,,-0.0171029611803,0.00406920039025,-0.438513590882,0.898552592194
1542724795476664040,,723,,1542724795,446250206,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277211549,-0.669633812908,0.901071007198,,-0.0172569423061,0.00396063715401,-0.438547983375,0.898533348059
1542724795494753450,,724,,1542724795,462994893,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276870391,-0.669646205455,0.901083818193,,-0.0171082765971,0.00407455721728,-0.438470288025,0.898573598196
1542724795512117695,,725,,1542724795,479561412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822767654,-0.669663095487,0.901091972716,,-0.0170895400721,0.00395212420376,-0.43859886706,0.898511748475
1542724795527666166,,726,,1542724795,496257648,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276968578,-0.669667910156,0.901076797615,,-0.0168944210836,0.00413924220176,-0.438455227277,0.898584697668
1542724795544602575,,727,,1542724795,512839058,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276477726,-0.669663141254,0.901074206289,,-0.0171357010703,0.00395359230695,-0.438586089896,0.898517099785
1542724795557874600,,728,,1542724795,529644942,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275888582,-0.66964774767,0.901072976934,,-0.0171496022461,0.00400538287275,-0.43853189104,0.898543058841
1542724795575486521,,729,,1542724795,546148475,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227620437,-0.669642819779,0.901094963881,,-0.0172378517791,0.00405802182495,-0.438535851248,0.898539201201
1542724795593315761,,730,,1542724795,562872956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276283814,-0.669668456999,0.901110609795,,-0.0170276894227,0.00396087237858,-0.438555618838,0.898533994053
1542724795609736739,,731,,1542724795,579597826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276656217,-0.669670523594,0.901081104101,,-0.0171516768277,0.00408768850188,-0.438520992826,0.898547967354
1542724795626478519,,732,,1542724795,596180010,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276396868,-0.669657746163,0.901056743536,,-0.0170156343058,0.00412916245251,-0.438455610036,0.898582270154
1542724795643521991,,733,,1542724795,612882310,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276241662,-0.669651877849,0.901075850701,,-0.0171301809201,0.00421088954192,-0.438330387151,0.898640805334
1542724795660469549,,734,,1542724795,629601578,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227685229,-0.669645738456,0.901098483275,,-0.0171982006141,0.00400975520647,-0.438528796787,0.898543620615
1542724795676893095,,735,,1542724795,646230013,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276896434,-0.669652850732,0.901090368977,,-0.0171560957069,0.00397391129677,-0.438641909707,0.898489371923
1542724795693939105,,736,,1542724795,662907772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276307018,-0.669670339941,0.901094181395,,-0.0170279190217,0.00401360916946,-0.438550993937,0.898536012985
1542724795710778686,,737,,1542724795,679598218,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276730003,-0.669657735787,0.901069426856,,-0.0171337308113,0.00394919156615,-0.438650692275,0.898485619986
1542724795728570790,,738,,1542724795,696297188,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276850301,-0.669649661683,0.901060126846,,-0.0171153863974,0.00405634512661,-0.438483063419,0.898567311172
1542724795745166831,,739,,1542724795,712921909,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276562129,-0.669651526843,0.901093613112,,-0.017200821181,0.00394791902155,-0.438624094019,0.898497328784
1542724795760409593,,740,,1542724795,729635135,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276093641,-0.669652255244,0.901113216118,,-0.0170818634968,0.00401709282519,-0.43855588194,0.89853258779
1542724795772838249,,741,,1542724795,746189746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277133664,-0.669644067327,0.901084095926,,-0.0170832356301,0.00409081700366,-0.438503972665,0.898557563116
1542724795789223480,,742,,1542724795,762864219,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277301371,-0.66964447955,0.901053407756,,-0.0170977808946,0.00405469005199,-0.438466278276,0.898575844429
1542724795804951806,,743,,1542724795,779988045,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276904031,-0.669660619199,0.901061359983,,-0.0170909373243,0.00402027026479,-0.438586627577,0.898517394044
1542724795829651929,,744,,1542724795,796229398,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276232871,-0.669657568958,0.901083037569,,-0.0170793042822,0.00402626082429,-0.438564913245,0.898528187348
1542724795845537793,,745,,1542724795,812884606,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276749532,-0.669654709963,0.901103149874,,-0.0171001393482,0.00400045746898,-0.438516166529,0.898551697604
1542724795857735576,,746,,1542724795,829579924,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277250881,-0.669639350042,0.901084968346,,-0.0170905028678,0.00411398177995,-0.438456698432,0.898580387871
1542724795875110366,,747,,1542724795,846159502,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276590776,-0.669642457829,0.901076080783,,-0.0172110793847,0.00384690963105,-0.438665270096,0.89847746819
1542724795892371035,,748,,1542724795,862933334,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276795558,-0.669656754588,0.901076854639,,-0.0169681030101,0.00399099945757,-0.438513446304,0.898555570243
1542724795909155449,,749,,1542724795,879623643,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227628582,-0.669666801779,0.901069480559,,-0.016928515933,0.0041830840745,-0.43844783381,0.898587460509
1542724795925868255,,750,,1542724795,896275586,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277009137,-0.669653149481,0.901072460078,,-0.016976743444,0.00403936332964,-0.438557422513,0.898533728296
1542724795942685679,,751,,1542724795,912912753,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276636716,-0.669648532977,0.901101931173,,-0.0171902761903,0.00401692015903,-0.438584671904,0.89851646859
1542724795958504982,,752,,1542724795,929610729,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276515456,-0.669645329968,0.901093243365,,-0.0172772293488,0.00386317862591,-0.438649117584,0.898484014794
1542724795973154456,,753,,1542724795,946193935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276746687,-0.669656982542,0.901078375169,,-0.0170615115576,0.00413804856643,-0.438443644797,0.898587197613
1542724795989334712,,754,,1542724795,962847395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276677696,-0.669665828524,0.901065263663,,-0.017022133751,0.00399317259449,-0.4385556725,0.898533930162
1542724796008528755,,755,,1542724795,979612340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276625875,-0.669673263643,0.901075723984,,-0.0170917213937,0.00398573120235,-0.438656819842,0.898483267186
1542724796025035548,,756,,1542724795,996213997,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276562298,-0.669652060048,0.901085242186,,-0.0171116252231,0.00422149657162,-0.438411097233,0.898601736628
1542724796040183648,,757,,1542724796,12890541,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276299747,-0.669640746642,0.901088892399,,-0.017134885288,0.00406068417776,-0.43847976765,0.898568528223
1542724796057118181,,758,,1542724796,29667609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276540279,-0.669652432875,0.90109333751,,-0.0172506398645,0.00385595100604,-0.438625266483,0.898496200698
1542724796075465007,,759,,1542724796,46222860,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276832103,-0.669662877016,0.901060138333,,-0.0169629346616,0.00407369179795,-0.438544941804,0.898539925602
1542724796095239845,,760,,1542724796,62934437,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277071109,-0.66967250439,0.90106196849,,-0.0171645708576,0.00389226335475,-0.438682272222,0.898469861393
1542724796113078092,,761,,1542724796,79594849,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276278998,-0.669657721945,0.901073311181,,-0.0169504034403,0.00407552918392,-0.438445788221,0.898588540254
1542724796124508521,,762,,1542724796,96226099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227661716,-0.669637311206,0.901087792957,,-0.0171324678481,0.00395968412391,-0.438567772128,0.898526075692
1542724796142203679,,763,,1542724796,112902983,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276549468,-0.669645193565,0.901086647759,,-0.0170589407018,0.00402891794357,-0.438487147718,0.898566514871
1542724796159884695,,764,,1542724796,129656536,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277010197,-0.66966359831,0.901068644577,,-0.0171964724224,0.00404996931835,-0.438586913826,0.898515107333
1542724796175969193,,765,,1542724796,146260904,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276442484,-0.669670226556,0.901070763495,,-0.0170355003973,0.00409372818402,-0.438466611369,0.898576687785
1542724796192855088,,766,,1542724796,163002313,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276688998,-0.66966535917,0.90108546166,,-0.0170843814231,0.00392995107464,-0.43862837228,0.898497540579
1542724796210375128,,767,,1542724796,179596396,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276338672,-0.669652450253,0.901085558491,,-0.0169833998788,0.00414182300965,-0.438391008105,0.898614340773
1542724796227721395,,768,,1542724796,196249708,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276579321,-0.669640680313,0.901077369779,,-0.0170843077893,0.00400408830404,-0.438597516224,0.898512277304
1542724796244656641,,769,,1542724796,212990351,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277029181,-0.669662685732,0.901083193848,,-0.0170975937555,0.00407367366163,-0.438432538242,0.898592225028
1542724796261485790,,770,,1542724796,229628635,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276271133,-0.669675329639,0.90107993869,,-0.0171319982536,0.00398548331514,-0.438551475799,0.898533924587
1542724796276750949,,771,,1542724796,246235577,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276439956,-0.669659417136,0.901065269407,,-0.0171161714154,0.00402980148744,-0.43863214529,0.898494651344
1542724796292093158,,772,,1542724796,262950044,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276611602,-0.669649636689,0.901086496303,,-0.0172237331516,0.00400051311314,-0.438504740585,0.898554912844
1542724796308201847,,773,,1542724796,279618717,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276698586,-0.669648099676,0.901085440044,,-0.0172029401885,0.00400210936984,-0.438509340612,0.898553059182
1542724796324831644,,774,,1542724796,296264777,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277107985,-0.669651862839,0.901075656705,,-0.0171218477789,0.00395933118417,-0.438595435078,0.898512776956
1542724796340898765,,775,,1542724796,312979602,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277044629,-0.669654396103,0.901064863698,,-0.0170911744232,0.00399204724546,-0.438601676427,0.898510169531
1542724796357526061,,776,,1542724796,329647407,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276733763,-0.669655357154,0.901073028886,,-0.0170562399546,0.00391106619822,-0.438654353624,0.898485473609
1542724796374167267,,777,,1542724796,346299305,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276746899,-0.669655661728,0.901078619248,,-0.0171107984383,0.00414819594164,-0.438455211717,0.898580569768
1542724796391358615,,778,,1542724796,362996532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276728581,-0.669655786432,0.901084517646,,-0.0171495857367,0.00397739512026,-0.438560048844,0.898529440583
1542724796408008194,,779,,1542724796,379676831,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276344526,-0.669659222515,0.901093628356,,-0.0171342186069,0.00397950623633,-0.438507714074,0.898555266403
1542724796424112324,,780,,1542724796,396297315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276195501,-0.669655744225,0.901082786967,,-0.017106327045,0.00400636026107,-0.438575589956,0.89852255094
1542724796440157384,,781,,1542724796,413050939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276534735,-0.669660066903,0.901077250542,,-0.0172114099729,0.00395157938996,-0.438664167033,0.898477546157
1542724796458039667,,782,,1542724796,429626047,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276550654,-0.669670691783,0.901081836059,,-0.0171630559294,0.00392451735839,-0.438525401118,0.898546326156
1542724796474726915,,783,,1542724796,446286499,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276355622,-0.669654521689,0.901065687328,,-0.016977306161,0.00405104846499,-0.438559066279,0.898532862764
1542724796491590459,,784,,1542724796,462980774,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276415063,-0.669654593791,0.901086580735,,-0.0169832583955,0.00398586707434,-0.438612171908,0.898507119867
1542724796508780392,,785,,1542724796,479755409,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276435685,-0.669654515808,0.901087299167,,-0.0171291025724,0.00401167408488,-0.438553245669,0.898532999411
1542724796525733724,,786,,1542724796,496261429,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276245379,-0.669651884944,0.901082853446,,-0.0171377183749,0.00404040853772,-0.438578110154,0.89852057016
1542724796542493630,,787,,1542724796,513031526,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276259361,-0.669657992523,0.901079370273,,-0.017050616301,0.00396858515918,-0.438495788462,0.898562724753
1542724796559264934,,788,,1542724796,529653934,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276571551,-0.669665941896,0.901070903581,,-0.0170085220805,0.00409276501729,-0.438436407259,0.898591940895
1542724796575131415,,789,,1542724796,546293666,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276921668,-0.669652525882,0.901076421358,,-0.0169995182035,0.00396260568986,-0.438549382853,0.898537563453
1542724796592956158,,790,,1542724796,562961946,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276434979,-0.669654727903,0.901093049317,,-0.0171009880228,0.00403008628723,-0.438465488502,0.898576279459
1542724796608652034,,791,,1542724796,579672669,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227609172,-0.669647409775,0.901090580133,,-0.0171404673236,0.00401281592128,-0.438559047319,0.898529945913
1542724796625494185,,792,,1542724796,596276018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276768596,-0.669653935213,0.901077264908,,-0.0170495623312,0.00394651844962,-0.438688581142,0.898468734121
1542724796642038184,,793,,1542724796,613007132,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276756164,-0.669666870727,0.90107060475,,-0.0170818867676,0.00389633698892,-0.438644124367,0.898490044386
1542724796659037072,,794,,1542724796,629701548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276786187,-0.669668432301,0.901092477119,,-0.0170587548228,0.00402353475792,-0.438546472489,0.898537590488
1542724796675462324,,795,,1542724796,646292238,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276944222,-0.669650617627,0.901080574307,,-0.0171373001916,0.00405887888322,-0.438558769232,0.898529935158
1542724796691956802,,796,,1542724796,662966442,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276543037,-0.669637665436,0.901078788685,,-0.0172592676093,0.00391014824881,-0.438600471365,0.898507904774
1542724796708586867,,797,,1542724796,679663852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276700159,-0.669649958059,0.901079685287,,-0.0170744093796,0.0041010154273,-0.438521263042,0.898549246328
1542724796725481513,,798,,1542724796,696337557,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276347185,-0.669663834456,0.901085384002,,-0.0169164761542,0.00407357994978,-0.438506908068,0.898559363847
1542724796742158576,,799,,1542724796,713052717,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276984501,-0.669661359581,0.901072601926,,-0.0172265959566,0.00394933778444,-0.43858267087,0.898517049329
1542724796756975415,,800,,1542724796,729637806,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276905695,-0.669661238492,0.901082036359,,-0.0171840464577,0.00390444046204,-0.43861097233,0.898504245312
1542724796774395236,,801,,1542724796,746301112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276550308,-0.669642543486,0.901092100686,,-0.0170777389854,0.00403978950818,-0.4385112751,0.898554334774
1542724796791590181,,802,,1542724796,763049469,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276419738,-0.669647987965,0.901085467427,,-0.0169458983331,0.00401299046971,-0.438545482743,0.898540256195
1542724796807858569,,803,,1542724796,779642534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276676276,-0.669660377557,0.901079206111,,-0.017050115485,0.00410538660735,-0.438560887133,0.898530348758
1542724796826633996,,804,,1542724796,796338127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227686559,-0.669653132921,0.901070052526,,-0.017136429381,0.00396488150654,-0.438560462772,0.898529544865
1542724796841440734,,805,,1542724796,813029673,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277685035,-0.669649949615,0.90108030579,,-0.0171667895585,0.00397311912921,-0.438558224851,0.898530021244
1542724796858343103,,806,,1542724796,829721453,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275874099,-0.669652868567,0.901091894212,,-0.0170122555104,0.00412828480224,-0.438497132159,0.898562076606
1542724796875878977,,807,,1542724796,846304623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276283954,-0.669657504411,0.901096261007,,-0.0170529843789,0.00401483462493,-0.438567372391,0.898527538087
1542724796891261486,,808,,1542724796,863052877,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276641518,-0.669657758415,0.90107402887,,-0.017085235706,0.00412645848236,-0.438506397075,0.898556178981
1542724796907625955,,809,,1542724796,879681807,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277519411,-0.669653064704,0.901070819519,,-0.0171969111025,0.00411096296811,-0.438413211381,0.898599589538
