rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795393297783,,721,,1542724795,362870328,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714737275,-1.08381781914,0.788945168385,,0.00564792882919,0.00740246927383,0.84429196873,0.53580255308
1542724795410285556,,722,,1542724795,379597733,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749690622,-1.08383277251,0.788912814549,,0.00418891381273,0.00685357632483,0.844254229374,0.53588270888
1542724795426934390,,723,,1542724795,396214851,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713979053,-1.0838328998,0.788979240757,,0.00588198574478,0.00752490558352,0.844305881679,0.535776405045
1542724795443615973,,724,,1542724795,412895106,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112711760434,-1.08384116132,0.78897821896,,0.00581876284977,0.00734485126451,0.844344160559,0.53571926761
1542724795460082335,,725,,1542724795,429608805,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718160527,-1.08383850559,0.788950718564,,0.00525106634329,0.00714065424994,0.844320872868,0.53576459476
1542724795476844166,,726,,1542724795,446250206,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728964056,-1.08381825353,0.788940455352,,0.00509464604246,0.00713344659964,0.844278733949,0.535832602519
1542724795496498402,,727,,1542724795,462994893,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11274505562,-1.08382083242,0.788920427771,,0.00439030123441,0.00694046148529,0.844235202925,0.535909952689
1542724795511952106,,728,,1542724795,479561412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714728958,-1.08383281726,0.788976464513,,0.00571035580209,0.00733660217395,0.844307346799,0.535778564564
1542724795528166409,,729,,1542724795,496257648,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713485505,-1.08384616148,0.788975136464,,0.00569573456142,0.00735318750651,0.844344788506,0.535719485705
1542724795544853616,,730,,1542724795,512839058,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11274498165,-1.08384437481,0.78890658518,,0.00422748432363,0.00669893633521,0.844298677531,0.535814329547
1542724795558154891,,731,,1542724795,529644942,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112711031263,-1.0838191739,0.78895170295,,0.00567282511425,0.00724474169559,0.844318273894,0.535762993441
1542724795575362273,,732,,1542724795,546148475,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713792927,-1.08381340481,0.788977319173,,0.00602463962226,0.00752587591149,0.844271146842,0.535829539611
1542724795593557425,,733,,1542724795,562872956,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112797718673,-1.08385348982,0.788878126701,,0.00199002766423,0.00594973482756,0.844217705192,0.535963717695
1542724795610046664,,734,,1542724795,579597826,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112756849337,-1.08385051593,0.78891274738,,0.003916309388,0.00669838197799,0.844266039698,0.535868125953
1542724795626767213,,735,,1542724795,596180010,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112786540429,-1.08385740262,0.788854180167,,0.00236882344503,0.00616205201372,0.844210812992,0.535970634474
1542724795643584815,,736,,1542724795,612882310,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734360084,-1.08383916077,0.788926417843,,0.00482707042209,0.00706642964981,0.844266493145,0.535855254258
1542724795660715679,,737,,1542724795,629601578,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796993229,-1.08384498945,0.788864033857,,0.00212320562476,0.0061245617298,0.844195921188,0.535995548853
1542724795677271953,,738,,1542724795,646230013,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112741929743,-1.08382668444,0.788950933018,,0.00463844017471,0.00692479039745,0.844231139051,0.535914467063
1542724795694005266,,739,,1542724795,662907772,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112780712046,-1.08385108719,0.788889968412,,0.00302108813543,0.00645277769771,0.844216440166,0.535955069796
1542724795710899861,,740,,1542724795,679598218,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112810019947,-1.08386357099,0.788828843921,,0.0015035738321,0.00582642673551,0.844157702219,0.536061158639
1542724795728947437,,741,,1542724795,696297188,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112822857247,-1.08386256852,0.788807852267,,0.00117061758502,0.00582276351065,0.844125196761,0.536113213111
1542724795745521453,,742,,1542724795,712921909,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732750025,-1.08383634327,0.788951606414,,0.00509301612964,0.00718150033292,0.844280481926,0.535829221934
1542724795760893360,,743,,1542724795,729635135,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813750406,-1.08384762934,0.788857680715,,0.00157501948143,0.00593552227311,0.844165606726,0.536047308836
1542724795773055232,,744,,1542724795,746189746,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272342071,-1.08381966753,0.788966092724,,0.00554233827522,0.00729044310706,0.844300269146,0.535792112153
1542724795789655342,,745,,1542724795,762864219,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112765589258,-1.08384772659,0.788886037767,,0.00331762129899,0.00651054532849,0.844242729987,0.535911204448
1542724795805196539,,746,,1542724795,779988045,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815592322,-1.08386705607,0.788814858809,,0.00139039353812,0.00586189744464,0.844169708097,0.536042170819
1542724795830057901,,747,,1542724795,796229398,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725448767,-1.08385047685,0.788952095364,,0.00494223713248,0.00696233893752,0.844339379868,0.535740713155
1542724795845859148,,748,,1542724795,812884606,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745069076,-1.08383063138,0.788939415311,,0.00450068588922,0.00695229054152,0.84425520721,0.535877368977
1542724795858122064,,749,,1542724795,829579924,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112773624169,-1.08382854668,0.788904518657,,0.00335730030227,0.00656845263123,0.844204775604,0.535970037233
1542724795875450414,,750,,1542724795,846159502,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112715150019,-1.08382301378,0.788963164462,,0.00579606277109,0.00739681670557,0.844262833531,0.535846956394
1542724795892689773,,751,,1542724795,862933334,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112712625318,-1.08384944926,0.78895074406,,0.00539062141592,0.00705275871961,0.84440648447,0.535629432332
1542724795909621267,,752,,1542724795,879623643,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112751082821,-1.08385938447,0.788907663945,,0.00400760273098,0.00661778671611,0.844280355375,0.535845897201
1542724795926175387,,753,,1542724795,896275586,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713197245,-1.08383499641,0.788968252628,,0.0056763323457,0.00738574746,0.844298425818,0.535792308779
1542724795942816073,,754,,1542724795,912912753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112838001593,-1.08384384046,0.788816702749,,0.000487681713191,0.00548965374428,0.844099142878,0.536158803771
1542724795958863708,,755,,1542724795,929610729,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112729029035,-1.08381010004,0.788957423397,,0.00544618716377,0.00722265346344,0.84427088048,0.53584032388
1542724795973576139,,756,,1542724795,946193935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710255568,-1.08384055954,0.788965505651,,0.00562691129361,0.00735022466124,0.844333634866,0.535737832433
1542724795989529556,,757,,1542724795,962847395,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112750001497,-1.08386070928,0.788898147586,,0.0040239227566,0.00672539479124,0.84430602198,0.535803992481
1542724796008847208,,758,,1542724795,979612340,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112788879606,-1.08386378098,0.788859843538,,0.00230044798066,0.00612844575373,0.844202191923,0.53598489647
1542724796025443210,,759,,1542724795,996213997,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112786211268,-1.08384163359,0.788890443463,,0.00267939332834,0.00622141315384,0.844242685132,0.53591828059
1542724796040308660,,760,,1542724796,12890541,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112780026895,-1.08382480077,0.788897837438,,0.003125499268,0.00646937997098,0.844168418317,0.536029905783
1542724796057294293,,761,,1542724796,29667609,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815466575,-1.08384985836,0.78882753266,,0.00126624607825,0.00574057247533,0.844164722283,0.53605164313
1542724796075860737,,762,,1542724796,46222860,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112789299077,-1.08386893227,0.788855430173,,0.00247492590292,0.00625802450184,0.844209038734,0.535971837685
1542724796095548765,,763,,1542724796,62934437,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731218931,-1.08386399246,0.788938717469,,0.00475465905566,0.00685817785021,0.844349593758,0.535727656683
1542724796113391851,,764,,1542724796,79594849,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722314617,-1.08383696031,0.788959969485,,0.00546303380538,0.00727692855294,0.844288442366,0.535811746474
1542724796124793840,,765,,1542724796,96226099,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112775578303,-1.08382604176,0.788911056992,,0.00326398292901,0.00642726732991,0.844234476607,0.535925540684
1542724796142361324,,766,,1542724796,112902983,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112814524138,-1.08383924829,0.788835873788,,0.00149759109445,0.00597351051048,0.844121368555,0.536116768571
1542724796160296455,,767,,1542724796,129656536,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112707322775,-1.08384220787,0.788955927839,,0.00576867614881,0.00738251440995,0.844305627587,0.535780018366
1542724796176359696,,768,,1542724796,146260904,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839667472,-1.083893977,0.7888062791,,0.00056863505402,0.00574307264982,0.844109696519,0.536139453886
1542724796193228779,,769,,1542724796,163002313,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722175996,-1.0838524398,0.788972255845,,0.00550608198014,0.00718306314785,0.844345278027,0.535723005049
1542724796210596265,,770,,1542724796,179596396,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714005304,-1.08381245016,0.788980516384,,0.00581132564567,0.00733143224186,0.844339848669,0.535726328031
1542724796228090050,,771,,1542724796,196249708,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739153576,-1.08381067388,0.788930237254,,0.00468530061193,0.00696371159757,0.844266825508,0.535857333649
1542724796244999633,,772,,1542724796,212990351,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112807352698,-1.08386303819,0.78883805478,,0.00164444615995,0.0059844050169,0.844113289881,0.536128936487
1542724796261720564,,773,,1542724796,229628635,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724693508,-1.08386523705,0.788950904536,,0.00521367703499,0.00710271776782,0.844365587512,0.535694991201
1542724796276991870,,774,,1542724796,246235577,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112744999879,-1.08386049945,0.788933292244,,0.00431001168225,0.00686636410279,0.844292459774,0.535821350089
1542724796292280798,,775,,1542724796,262950044,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808664206,-1.08384306656,0.788858371499,,0.00185884857704,0.00591615352977,0.844143395619,0.536081590285
1542724796308445290,,776,,1542724796,279618717,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112820743732,-1.08383401453,0.788830163647,,0.0011255089837,0.00576472911408,0.844107445274,0.536141886034
1542724796325023735,,777,,1542724796,296264777,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112818770661,-1.08385624819,0.788823583263,,0.00123097979125,0.00587834903942,0.844132500793,0.53610097072
1542724796341123800,,778,,1542724796,312979602,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735326499,-1.08385467976,0.788928614165,,0.0046541005904,0.00699572094509,0.844313830425,0.535783123091
1542724796357866336,,779,,1542724796,329647407,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826281262,-1.08387941851,0.78882956813,,0.00118864103202,0.00585415616579,0.844130841151,0.536103944218
1542724796374372149,,780,,1542724796,346299305,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112787980008,-1.08384882246,0.78887656615,,0.00256158867069,0.00617146804077,0.844234921716,0.535931663741
1542724796391601697,,781,,1542724796,362996532,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718287345,-1.08381108504,0.788954381585,,0.00559339482888,0.00729092989142,0.84426322701,0.53584994149
1542724796408189128,,782,,1542724796,379676831,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112723690564,-1.08381703707,0.78895004714,,0.00507856512525,0.00702106261894,0.844292794303,0.535812084918
1542724796424374000,,783,,1542724796,396297315,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112791472602,-1.08386022963,0.788871184905,,0.00235967456855,0.00626793184539,0.844184885164,0.536010284069
1542724796440600101,,784,,1542724796,413050939,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112771558613,-1.08386075241,0.788892381912,,0.00332737019951,0.00649016212149,0.844245136943,0.535907599452
1542724796458452540,,785,,1542724796,429626047,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112738264122,-1.08385145792,0.788921220202,,0.00453443750713,0.00673655122476,0.844354020794,0.535724131734
1542724796475145465,,786,,1542724796,446286499,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727295815,-1.08383033953,0.788942613632,,0.00502717163059,0.00717740019125,0.844284866052,0.53582299076
1542724796492028853,,787,,1542724796,462980774,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746410488,-1.08382782907,0.788928342795,,0.00442420749422,0.00690650471466,0.844231430673,0.535916055035
1542724796509001370,,788,,1542724796,479755409,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714600636,-1.08382850916,0.788972678764,,0.00562072613013,0.00718850580355,0.844335194281,0.535737634034
1542724796525830172,,789,,1542724796,496261429,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112820386094,-1.08386621355,0.788836383216,,0.00152902909118,0.00602708880892,0.84412245065,0.536114376397
1542724796542882861,,790,,1542724796,513031526,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112770091176,-1.08385397491,0.788895754319,,0.00347171150287,0.00663438724403,0.844202183033,0.53597257979
1542724796559631189,,791,,1542724796,529653934,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735841197,-1.08385070406,0.788938219151,,0.00458599485741,0.00677011408108,0.844354553974,0.535722429425
1542724796575490966,,792,,1542724796,546293666,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749010788,-1.08384264588,0.78892520633,,0.00406322091656,0.00674459950276,0.844252035889,0.535888515001
1542724796593195067,,793,,1542724796,562961946,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728735208,-1.0838278219,0.78896007509,,0.00509541579887,0.0070780880717,0.844326673055,0.535757787228
1542724796608828441,,794,,1542724796,579672669,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800340971,-1.08385596324,0.788864578014,,0.00229819150652,0.00629975263889,0.844131854973,0.536093688503
1542724796625596290,,795,,1542724796,596276018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112720840833,-1.0838374469,0.788951381118,,0.00536274317486,0.00707991797615,0.844332027513,0.535746715401
1542724796642273984,,796,,1542724796,613007132,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11281548064,-1.08386256431,0.788837843334,,0.00146334148243,0.00573269944259,0.844204704592,0.5359882569
1542724796659387290,,797,,1542724796,629701548,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112811461717,-1.08386008826,0.788847851915,,0.00135419671394,0.00572838544001,0.844140806582,0.536089218708
1542724796675636654,,798,,1542724796,646292238,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112711556424,-1.08382202476,0.788965805448,,0.00573504992235,0.00737195937103,0.844313922835,0.535767452468
1542724796692269795,,799,,1542724796,662966442,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112849043031,-1.08385760135,0.788791101573,,0.000128937420142,0.00557242461832,0.844049525185,0.536236263688
1542724796708775559,,800,,1542724796,679663852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112749986551,-1.08384460943,0.788911014161,,0.00421542633406,0.00687505066254,0.844275746013,0.535848326072
1542724796725786912,,801,,1542724796,696337557,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112781984211,-1.08385675732,0.788876836053,,0.00288710441745,0.00625792321374,0.844251410169,0.535903031763
1542724796742356262,,802,,1542724796,713052717,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842844252,-1.08386158467,0.78880466265,,0.000499166374986,0.00556748025351,0.84407076521,0.536202664405
1542724796757342817,,803,,1542724796,729637806,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714374788,-1.08381825885,0.788952213366,,0.00558621708107,0.00725893360845,0.844317032778,0.535765667267
1542724796774792258,,804,,1542724796,746301112,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826278127,-1.08385239282,0.788813398506,,0.00106091235469,0.00587196747247,0.844093144432,0.536163368746
1542724796792067914,,805,,1542724796,763049469,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713964844,-1.08383258767,0.788966190968,,0.00578095236341,0.00743352487338,0.844311391208,0.53577009806
1542724796808106468,,806,,1542724796,779642534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717584208,-1.08385176552,0.788952433607,,0.00562620245305,0.00715435369268,0.844335443604,0.535737640776
1542724796826732797,,807,,1542724796,796338127,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112813833985,-1.08385640543,0.788832287282,,0.00155881537782,0.00587106397845,0.844136060966,0.536094591728
1542724796841743138,,808,,1542724796,813029673,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710904369,-1.08380893427,0.788966841585,,0.0057863478918,0.00724198898777,0.84431227095,0.535771276663
1542724796858460414,,809,,1542724796,829721453,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112738832014,-1.08382449334,0.788931959705,,0.00448031773511,0.00680465014219,0.844268791581,0.535858032553
1542724796876266796,,810,,1542724796,846304623,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112711815247,-1.08384583676,0.788966140757,,0.00568690921364,0.00729597361382,0.844360634733,0.53569538578
1542724796891602419,,811,,1542724796,863052877,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112728465914,-1.08385534458,0.788943151928,,0.00491061426235,0.006978209946,0.844320796995,0.535770083353
1542724796908026808,,812,,1542724796,879681807,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719895468,-1.08383307921,0.788946059737,,0.00560175586704,0.00718450928083,0.844309318677,0.535778664704
1542724796923546044,,813,,1542724796,896311587,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112815569949,-1.08383435781,0.788832087618,,0.00145158175565,0.00580993439732,0.844139487044,0.536090164045
1542724796942197525,,814,,1542724796,913061281,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112733531083,-1.08382688026,0.788942807296,,0.00490279801519,0.00713886094208,0.844270538543,0.535847232879
1542724796958769957,,815,,1542724796,929703622,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11271239,-1.08384500079,0.78896645787,,0.00574375084461,0.00743955458666,0.844310669249,0.535771552199
1542724796977191014,,816,,1542724796,946297440,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112809164085,-1.08387591324,0.788840091228,,0.00181938410084,0.00612633502493,0.844161435749,0.53605095677
