rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724819977628698,,2194,,1542724819,947986258,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958734872,-1.06784508934,0.79959506111,,0.563307202261,0.825908653058,0.0217657863859,-0.00928133762748
1542724819994394410,,2195,,1542724819,964649344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586543622,-1.06784282719,0.799611257814,,0.563357764826,0.825878206241,0.0215991328468,-0.00931100025445
1542724820010843377,,2196,,1542724819,981348850,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585736,-1.06784192849,0.799626817063,,0.563356544646,0.825877971535,0.0215463613135,-0.00952544235864
1542724820027809122,,2197,,1542724819,998077873,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586287698,-1.06783556385,0.799619801613,,0.563323994372,0.825898279743,0.0216100113739,-0.00954548529891
1542724820044424226,,2198,,1542724820,14621412,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586838452,-1.06784633916,0.79960839507,,0.563341617921,0.825887279543,0.0216022057538,-0.00947458255863
1542724820063855178,,2199,,1542724820,31360152,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958738752,-1.06785979911,0.799603083553,,0.563361520149,0.825875198112,0.0215861809832,-0.00938038106755
1542724820082054283,,2200,,1542724820,48011039,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586452321,-1.06785299222,0.799608069128,,0.56331238928,0.8259079643,0.0216754489117,-0.00923912897665
1542724820098536022,,2201,,1542724820,64649500,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585862548,-1.06784121501,0.799620760742,,0.563322583656,0.825900923314,0.0216307183289,-0.00935113026629
1542724820115539177,,2202,,1542724820,81270437,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585919456,-1.06783692478,0.799622395257,,0.563330723595,0.825896439018,0.021576835512,-0.00938126003053
1542724820127232613,,2203,,1542724820,97876153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586557546,-1.06784005798,0.799607257177,,0.563385662063,0.825854336644,0.0217198482689,-0.00945825665478
1542724820142762586,,2204,,1542724820,114602239,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587839659,-1.06785102748,0.799606558603,,0.563410810253,0.825839296223,0.0216607469184,-0.0094089184583
1542724820162898170,,2205,,1542724820,131333293,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586232429,-1.06784936942,0.799597094358,,0.563375756315,0.825862006048,0.021701141821,-0.00942149701927
1542724820178703992,,2206,,1542724820,147954509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585889152,-1.06784114783,0.799615257249,,0.563292462859,0.825919258623,0.0216499129663,-0.00950056788689
1542724820194767237,,2207,,1542724820,164597280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586195132,-1.06783420362,0.799616236224,,0.56334604843,0.82588290385,0.0217150330933,-0.00933360513625
1542724820213136164,,2208,,1542724820,181551133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586787118,-1.06784006867,0.799609099681,,0.563383467965,0.825860689762,0.0215926490077,-0.0093245181095
1542724820226945987,,2209,,1542724820,198006339,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586993339,-1.06785224991,0.799603818865,,0.563393506942,0.825849415312,0.0217885344131,-0.00926063348581
1542724820246424276,,2210,,1542724820,214684697,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587046518,-1.06785155188,0.799600890422,,0.563370004913,0.825868036575,0.0216884421494,-0.00926472908898
1542724820262177148,,2211,,1542724820,231331845,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958656524,-1.06784852182,0.799607420917,,0.563347563904,0.825886080781,0.0216017802989,-0.00922317213924
1542724820279350567,,2212,,1542724820,247955073,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586046271,-1.06784046077,0.799618531319,,0.56336376291,0.825869176566,0.0217272926952,-0.00944979320257
1542724820295967746,,2213,,1542724820,264604198,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958676572,-1.06784152253,0.799612040131,,0.563406476905,0.825842652532,0.0216875156427,-0.00931164355292
1542724820312591861,,2214,,1542724820,281322264,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958724146,-1.06784170922,0.799603666484,,0.563350095625,0.825884028271,0.0215517042946,-0.00936833223306
1542724820329894791,,2215,,1542724820,297988551,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585870585,-1.06784557456,0.799608452419,,0.563392317127,0.825856942639,0.021550256925,-0.00921920410084
1542724820346258563,,2216,,1542724820,314619780,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295862981,-1.06784216853,0.799611525486,,0.563309906825,0.825906986616,0.0216781970503,-0.0094685851061
1542724820362878142,,2217,,1542724820,331331703,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586971885,-1.06783941846,0.799611286583,,0.563325934511,0.825903867287,0.021427630857,-0.00935682339526
1542724820378962731,,2218,,1542724820,347993391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586680243,-1.06784363662,0.799613257106,,0.563382512396,0.825860406467,0.0216612313363,-0.00924796269503
1542724820395397912,,2219,,1542724820,364621631,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586861786,-1.06784281937,0.799606000095,,0.563284090422,0.825930011587,0.0215316346857,-0.00932942367557
1542724820412685378,,2220,,1542724820,381341398,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586621362,-1.0678371259,0.799608096207,,0.563334537491,0.825891609139,0.0216613960162,-0.0093825767589
1542724820429087513,,2221,,1542724820,398055395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586481442,-1.06783545115,0.799612354069,,0.563331427925,0.825895234364,0.0216347706251,-0.00931133001099
1542724820445806257,,2222,,1542724820,414626403,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585992131,-1.06784777466,0.799623707292,,0.563362920725,0.825873700093,0.0216077705429,-0.00937844859206
1542724820462675422,,2223,,1542724820,431346391,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586677281,-1.06785425697,0.799607218253,,0.563415880057,0.825836678332,0.0216819484654,-0.00928546889561
1542724820478986040,,2224,,1542724820,448029266,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587629966,-1.06784260937,0.799599850142,,0.563355420068,0.82587688911,0.0217237933056,-0.00927962916612
1542724820496372382,,2225,,1542724820,464691635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586418947,-1.06783340869,0.799602180962,,0.563340793131,0.825890762944,0.0215440695207,-0.00935155315822
1542724820509807292,,2226,,1542724820,481348085,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586075671,-1.06783575292,0.79961283796,,0.563380316126,0.825859137163,0.0217230298385,-0.00934959578239
1542724820525482481,,2227,,1542724820,497962361,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587004973,-1.06784731867,0.799625355401,,0.563302406662,0.825910724489,0.0217886079248,-0.00933436595711
1542724820546775658,,2228,,1542724820,514730841,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586317053,-1.0678525277,0.799606956519,,0.563346824322,0.825882743169,0.0217120955108,-0.00930779085213
1542724820566290617,,2229,,1542724820,531401629,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958729207,-1.0678461859,0.799604266727,,0.563342166533,0.825889424958,0.021579181418,-0.00930591628512
1542724820577208505,,2230,,1542724820,548062141,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586595149,-1.06782413614,0.799596689385,,0.563338059115,0.825894642718,0.0215183813813,-0.00923198489942
1542724820593286060,,2231,,1542724820,564671310,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586348746,-1.06782827319,0.799611296238,,0.56334463406,0.825883917508,0.0216659016826,-0.00944281634652
1542724820611991795,,2232,,1542724820,581356795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958561499,-1.06785229463,0.799628157628,,0.563374983872,0.825863212345,0.0216751586039,-0.00942175893986
1542724820630553786,,2233,,1542724820,598074090,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586581847,-1.06785775243,0.79961143255,,0.563366487124,0.825872728326,0.0216033543485,-0.00925920487251
1542724820648516286,,2234,,1542724820,614700596,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295872988,-1.06784013345,0.799597935547,,0.563370726739,0.825867376067,0.0216648525837,-0.00933464321278
1542724820664802797,,2235,,1542724820,631366115,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586917843,-1.06783012405,0.799590257163,,0.563348938767,0.825884322414,0.0215912385185,-0.00932081542035
1542724820682131754,,2236,,1542724820,648019008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586255852,-1.06783454476,0.799613809967,,0.563338672148,0.825890021203,0.0216088439676,-0.00939527553071
1542724820698465556,,2237,,1542724820,664687417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586283379,-1.06785571176,0.799631465704,,0.563348637934,0.825881167222,0.0217334897489,-0.00928790554058
1542724820714759720,,2238,,1542724820,681280427,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586638853,-1.06786139235,0.799615308345,,0.563255482417,0.825945981772,0.0216164742211,-0.00944588606632
1542724820729657199,,2239,,1542724820,698022081,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586577951,-1.0678375908,0.799588588049,,0.563325606784,0.825900645759,0.0215911335135,-0.00928477413748
1542724820745660809,,2240,,1542724820,714683554,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587755991,-1.06782873385,0.799603306763,,0.563363390905,0.82587253259,0.0216891891739,-0.0092643820196
1542724820759166472,,2241,,1542724820,731334553,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585999856,-1.06783240702,0.799616629039,,0.563329762906,0.825893095096,0.0217410123483,-0.00935425464091
1542724820775661423,,2242,,1542724820,748032576,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958593325,-1.06784835962,0.799629200434,,0.563283503715,0.825928259091,0.0215932025458,-0.00937757330351
1542724820796896978,,2243,,1542724820,764705714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587513477,-1.06785202899,0.799625326582,,0.563315844671,0.825903261861,0.0217090536198,-0.00936900107963
1542724820811696566,,2244,,1542724820,781410721,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587321907,-1.06783227795,0.799585863321,,0.5633490266,0.825880663785,0.0216899538908,-0.00941006461542
1542724820828301639,,2245,,1542724820,798120344,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587192814,-1.06782809549,0.79960090958,,0.563307518237,0.825909696804,0.0216474570891,-0.00944458701661
1542724820845712582,,2246,,1542724820,814778396,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586472962,-1.06783879941,0.799618015773,,0.563272296688,0.825931855879,0.0216702136273,-0.00955463600641
1542724820861658873,,2247,,1542724820,831408277,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585752744,-1.06784969604,0.799629975619,,0.563359145048,0.825871821131,0.021789400827,-0.00935044193049
1542724820881869242,,2248,,1542724820,848090667,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586421978,-1.06785036801,0.799618742197,,0.563332786477,0.825893794746,0.0216148056285,-0.00940274737203
1542724820899228961,,2249,,1542724820,864701523,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588313771,-1.06783756884,0.799587691631,,0.563340352122,0.825888478495,0.0216465866324,-0.0093431283645
1542724820912008797,,2250,,1542724820,881431911,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586864501,-1.06783058418,0.799595430686,,0.563357511665,0.825875455042,0.0216744102805,-0.00939503851996
1542724820928309632,,2251,,1542724820,898088213,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586149444,-1.06784511946,0.799617661395,,0.563325354355,0.825901213511,0.0215024228655,-0.009453913141
1542724820949204249,,2252,,1542724820,914726464,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586302826,-1.06785402556,0.799626048142,,0.563349737757,0.82588194407,0.0216111305207,-0.00943644348195
1542724820965852078,,2253,,1542724820,931446205,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586396112,-1.06784534594,0.799620357245,,0.563388849552,0.825854483835,0.0216211216803,-0.00948171019695
1542724820979966379,,2254,,1542724820,948050793,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587758329,-1.06783437215,0.799594198953,,0.563334592228,0.825894258708,0.0216507242609,-0.00916824798188
1542724820994843436,,2255,,1542724820,964761424,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586834424,-1.06782568263,0.79958899963,,0.563387971043,0.825859500324,0.0215017847094,-0.00936766049334
1542724821010215285,,2256,,1542724820,981435813,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586196196,-1.06784650172,0.799627877806,,0.563352414071,0.825880118786,0.0216187213267,-0.00941901492971
1542724821029721550,,2257,,1542724820,998070349,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585963135,-1.06785110911,0.799615189165,,0.563351905391,0.825881458894,0.0216103230215,-0.00935096180959
1542724821044763083,,2258,,1542724821,14736192,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586485184,-1.06784657304,0.799607243444,,0.563363585214,0.825871401186,0.0217092871195,-0.00930625658788
1542724821062676946,,2259,,1542724821,31467843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586576082,-1.06783193911,0.799606045893,,0.563357032024,0.825878087339,0.0216082298508,-0.00934471644992
1542724821077474701,,2260,,1542724821,48096293,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587045178,-1.06783489497,0.799600856675,,0.563380841808,0.825862828782,0.0215486148795,-0.00939533484924
1542724821093816521,,2261,,1542724821,64697616,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958652467,-1.06785268165,0.799610725939,,0.563346600608,0.825885469939,0.0215800766654,-0.00938607572241
1542724821110726464,,2262,,1542724821,81445663,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585260594,-1.06785227895,0.79961915089,,0.563345600957,0.825887424329,0.0215774656114,-0.00927950409312
1542724821127966545,,2263,,1542724821,98389302,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586333373,-1.06784115478,0.799609378805,,0.56330163673,0.825915044288,0.0216502027394,-0.00932064362701
1542724821145984052,,2264,,1542724821,114746953,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586552833,-1.06783538495,0.799589786634,,0.563326655476,0.825897231808,0.0216568506486,-0.00937136825425
1542724821163036738,,2265,,1542724821,131452534,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587138806,-1.06783096365,0.799604855372,,0.563334291332,0.825893150206,0.0216411401626,-0.0093081526253
1542724821179627466,,2266,,1542724821,148138258,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586729698,-1.06784629436,0.79960859737,,0.563299778644,0.825916713314,0.0216036778225,-0.009392718046
1542724821195645833,,2267,,1542724821,164750795,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585961976,-1.06784897368,0.799606071483,,0.563378727913,0.825859831544,0.0217262440463,-0.00937645440033
1542724821210550462,,2268,,1542724821,181431166,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585980772,-1.0678368001,0.799604401336,,0.56335143408,0.825881991344,0.0215089498646,-0.009563637861
1542724821229894836,,2269,,1542724821,198062960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586681609,-1.06782622769,0.799598957733,,0.563303494862,0.82591444439,0.0217067531666,-0.00912798394376
1542724821242800377,,2270,,1542724821,214829049,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587106362,-1.06783816473,0.7996149188,,0.563349671523,0.82587839704,0.0217395274006,-0.00945588944405
1542724821258565745,,2271,,1542724821,231361237,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586865619,-1.06784784221,0.799600982899,,0.563351875197,0.825880034599,0.021602537977,-0.00949544710675
1542724821275113878,,2272,,1542724821,248022736,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586311002,-1.06785140069,0.799614762351,,0.563339206147,0.825887905834,0.0216691083484,-0.00941039630965
1542724821296192713,,2273,,1542724821,264780893,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585993361,-1.06783893887,0.799618618588,,0.563404540329,0.825840345777,0.0217808302838,-0.0094150228137
1542724821316295760,,2274,,1542724821,281444633,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586197648,-1.06783195145,0.799597921402,,0.563392011898,0.825855683658,0.0215636406302,-0.00931880370431
1542724821328651758,,2275,,1542724821,298087705,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586700726,-1.06783833344,0.799606504586,,0.563335033618,0.825890363498,0.0216632665032,-0.00945781498907
1542724821344766064,,2276,,1542724821,314682644,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587459083,-1.06785515689,0.799628491746,,0.563349622556,0.825879803964,0.0217535063911,-0.00930253355853
1542724821363310606,,2277,,1542724821,331521486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586613245,-1.06784656174,0.799602864683,,0.563359113735,0.825873507175,0.0216896181067,-0.00943501904732
1542724821382463166,,2278,,1542724821,348055422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958596977,-1.06783240205,0.7996075573,,0.563382480207,0.825859322408,0.0216893564348,-0.00928075454367
1542724821395091558,,2279,,1542724821,364713501,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586543148,-1.06782817491,0.799623461127,,0.563307131538,0.825910117729,0.0216590254404,-0.00940423353114
1542724821411055026,,2280,,1542724821,381427011,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958564721,-1.06783847074,0.799609785142,,0.563353558922,0.82587706843,0.0216775301652,-0.00948262500329
1542724821424912975,,2281,,1542724821,398675978,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586945503,-1.06785581614,0.799621362793,,0.56334735047,0.825885241145,0.0215991091987,-0.00931717011802
1542724821445317201,,2282,,1542724821,414678212,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587181395,-1.06784892093,0.799614078566,,0.563304708649,0.825914967708,0.0215482459137,-0.00937786904917
1542724821462994381,,2283,,1542724821,431438843,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585698894,-1.06783716807,0.799603677303,,0.563343437926,0.825885635847,0.0216643759254,-0.00936708402223
1542724821477749792,,2284,,1542724821,448099714,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586011477,-1.06783854563,0.799616959498,,0.563311444386,0.825907052255,0.0216603854611,-0.00941197965135
1542724821495258724,,2285,,1542724821,464729877,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587089303,-1.06784616976,0.799619972174,,0.563428367927,0.825826203405,0.0217023533362,-0.00941083659921
1542724821512076744,,2286,,1542724821,481521185,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586377299,-1.06785233096,0.799616545805,,0.563336825818,0.825890522327,0.021653987138,-0.00935791902005
1542724821527544501,,2287,,1542724821,498106143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586730473,-1.06784855206,0.799608121612,,0.563334423258,0.825891295586,0.0215977783497,-0.00956197776668
1542724821545186912,,2288,,1542724821,514879870,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958676855,-1.06783442947,0.799601071238,,0.56337546197,0.825864641308,0.0216500232953,-0.00932521200738
1542724821561374756,,2289,,1542724821,531457331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585898962,-1.06783103927,0.799617451175,,0.563381202528,0.825862834287,0.0216036204534,-0.00924571060055
1542724821578837220,,2290,,1542724821,548127417,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586471257,-1.06784727234,0.799626934442,,0.563333508523,0.825888571381,0.0218136177651,-0.00935905540075
1542724821594888479,,2291,,1542724821,564791896,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586262797,-1.06785012493,0.799595742088,,0.563373292033,0.825864087077,0.0216927515289,-0.00940574461784
1542724821612116353,,2292,,1542724821,581452626,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587687261,-1.06784921645,0.799611017442,,0.56336003875,0.825874265531,0.021656234618,-0.0093899827274
1542724821626576763,,2293,,1542724821,598082330,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586449268,-1.06784118805,0.799603191775,,0.563321419563,0.825903529645,0.0215987821739,-0.00926447997194
1542724821645068977,,2294,,1542724821,614742235,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585619384,-1.06783274039,0.799613711967,,0.563301297431,0.825914710172,0.0216458740386,-0.00938061678014
1542724821660933754,,2295,,1542724821,631445257,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958682637,-1.06784632116,0.799625625933,,0.563368807199,0.825863814312,0.0218641973534,-0.00930076122444
1542724821677720663,,2296,,1542724821,648054490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587248784,-1.06785534536,0.799600964438,,0.563348782635,0.825881763339,0.0216405691383,-0.00944181421729
1542724821696114378,,2297,,1542724821,664812784,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587227657,-1.0678502217,0.799601044779,,0.56329984601,0.825917822323,0.0216382034771,-0.00920990791857
1542724821712514971,,2298,,1542724821,681487034,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586978301,-1.0678363857,0.799602166835,,0.563322584908,0.825898950004,0.0216913274762,-0.00938488291762
1542724821729353895,,2299,,1542724821,698082399,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958626558,-1.06783924928,0.79962454759,,0.563435800752,0.82582779903,0.0214781517681,-0.00933990241368
1542724821746579970,,2300,,1542724821,714812008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586041655,-1.06784550864,0.799617652312,,0.563313957042,0.825903689526,0.0216811052015,-0.00950847552295
1542724821763127511,,2301,,1542724821,731425153,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587123265,-1.06785183669,0.79960949135,,0.563383227011,0.82585785887,0.0217063551065,-0.00932580363855
1542724821780004453,,2302,,1542724821,748089444,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587322669,-1.06784150181,0.799601520265,,0.563356082945,0.825880611047,0.0215187001289,-0.00938539552011
1542724821796099797,,2303,,1542724821,764764766,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587204387,-1.06783647776,0.799605219338,,0.563326896865,0.825899247711,0.0215952761834,-0.00932115573162
1542724821813525256,,2304,,1542724821,781478849,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586161759,-1.06783931842,0.799617742282,,0.563378093271,0.825858597853,0.0218177754333,-0.00931048066018
1542724821831917550,,2305,,1542724821,798101702,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585933847,-1.06784554203,0.79962253217,,0.563327575704,0.825897292812,0.0216416442337,-0.00934576969098
1542724821848370519,,2306,,1542724821,814755761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587662884,-1.06784647351,0.799604182088,,0.5633701039,0.825867376698,0.021650083041,-0.00940617037234
1542724821863775858,,2307,,1542724821,831415729,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958740441,-1.06783994977,0.799597345534,,0.563389564867,0.825852806813,0.0216860710549,-0.00943684273325
1542724821877576131,,2308,,1542724821,848077963,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586437235,-1.06783735717,0.799613958092,,0.563365086503,0.825870375348,0.0216156869964,-0.00952179121242
1542724821894592740,,2309,,1542724821,864739507,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586890595,-1.06784325685,0.799620821704,,0.563329350474,0.8258956666,0.0216219887341,-0.00942763962881
1542724821909655074,,2310,,1542724821,881490881,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586729649,-1.06784798423,0.799617450843,,0.56331668201,0.825902999505,0.0217515430612,-0.00924237803363
1542724821933134331,,2311,,1542724821,898122989,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958704324,-1.06784965029,0.799597448263,,0.563404708338,0.825837654259,0.0218574369796,-0.00946339680497
1542724821949228776,,2312,,1542724821,914782021,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587278977,-1.06783853081,0.799601203573,,0.563389146938,0.825856069571,0.0215815606379,-0.0094158221027
1542724821961656311,,2313,,1542724821,931662091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586739012,-1.0678353351,0.799616659371,,0.563365216765,0.825872738562,0.02156631203,-0.00942053212767
1542724821978306083,,2314,,1542724821,948097652,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958537779,-1.06784562025,0.799628188133,,0.563380147039,0.825859589071,0.0217480166533,-0.00926136234275
1542724821997661848,,2315,,1542724821,964810571,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586739449,-1.06785112508,0.799618279912,,0.563320955795,0.825904535763,0.0215312665999,-0.00935965423915
1542724822015533054,,2316,,1542724821,981529053,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587289929,-1.06784299292,0.799592558533,,0.563368738516,0.825866436132,0.0217398463618,-0.00936339750207
1542724822030411357,,2317,,1542724821,998130091,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587570758,-1.06784386821,0.79959802187,,0.563348138015,0.825884278708,0.0215457565029,-0.00947702246354
1542724822044318636,,2318,,1542724822,14845910,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586061602,-1.06784167221,0.799628751469,,0.563329502475,0.825899464702,0.0214914869968,-0.00938412658547
1542724822060978805,,2319,,1542724822,31491013,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585976138,-1.06784256257,0.799623278134,,0.563345970299,0.825882112951,0.0217097180892,-0.00942026517223
1542724822079697939,,2320,,1542724822,48121437,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587072134,-1.06784636105,0.799610506758,,0.563321876601,0.825900343121,0.0215855201825,-0.00954735012214
1542724822097156213,,2321,,1542724822,64826641,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587400854,-1.06784761328,0.799600893915,,0.56337345059,0.825865089257,0.0216688845988,-0.00936317026984
1542724822111645496,,2322,,1542724822,81463108,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587030287,-1.06784935229,0.799602724274,,0.563371050115,0.825866230082,0.0216820266876,-0.00937654639752
1542724822128611536,,2323,,1542724822,98149066,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586443065,-1.06783948001,0.79962187885,,0.56336417408,0.825874377375,0.0215517961322,-0.00937231247738
1542724822146911081,,2324,,1542724822,114886623,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585644704,-1.06784394791,0.799637234492,,0.56339414131,0.825852913272,0.0216172926725,-0.00931127464197
1542724822163135523,,2325,,1542724822,131519942,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586345531,-1.06784204329,0.79960717306,,0.563336767159,0.825895865747,0.0215135069029,-0.00921274824153
1542724822178740696,,2326,,1542724822,148098990,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588223182,-1.06784557398,0.799592256827,,0.563316715424,0.825904669422,0.0216558979044,-0.00931543004537
1542724822196678862,,2327,,1542724822,164911727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958637577,-1.06784019665,0.799601346152,,0.563343100074,0.825885781997,0.0216761564367,-0.00934724222966
1542724822213466803,,2328,,1542724822,181527435,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586339369,-1.06784426431,0.799635824217,,0.563354668416,0.825880151198,0.0215869055344,-0.00935408679253
