rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724796491506612,,787,,1542724796,462980774,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913322918609,-0.272956426639,0.779110127777,,-0.0053518551923,0.118710290628,-0.58503959579,0.802251765908
1542724796508588662,,788,,1542724796,479755409,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913353770081,-0.272967606346,0.779111086612,,-0.00533428154168,0.118748417443,-0.585027194225,0.802255284066
1542724796525632207,,789,,1542724796,496261429,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913397631586,-0.272968054365,0.779100929029,,-0.00545373996448,0.118762796875,-0.585042886688,0.802240908664
1542724796542376590,,790,,1542724796,513031526,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913465928194,-0.272968010031,0.779089733506,,-0.00528850803665,0.11867393937,-0.585003090178,0.802284184239
1542724796559175404,,791,,1542724796,529653934,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913380360707,-0.272968193738,0.779093631105,,-0.00539754787458,0.118738704747,-0.585033468357,0.802251723198
1542724796575084362,,792,,1542724796,546293666,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913309065636,-0.272963025759,0.779102466017,,-0.00527609902769,0.118679021223,-0.584997432123,0.802287639884
1542724796592633087,,793,,1542724796,562961946,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913366886361,-0.272959097185,0.779113321266,,-0.00530370210162,0.11872014052,-0.584990753734,0.802286243821
1542724796608366464,,794,,1542724796,579672669,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913385682307,-0.27296458146,0.77910581565,,-0.00531416878535,0.118741557576,-0.585011816277,0.802267646694
1542724796625260243,,795,,1542724796,596276018,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913377610242,-0.272966345275,0.779083224443,,-0.00529727671564,0.118733419713,-0.584986905934,0.802287126774
1542724796641887593,,796,,1542724796,613007132,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913423323819,-0.272969286262,0.779089605974,,-0.00541406844003,0.118680091866,-0.585010993673,0.802276673561
1542724796658705204,,797,,1542724796,629701548,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913331366044,-0.272971262875,0.779104739282,,-0.00546081189508,0.11871072161,-0.58506730684,0.802230758931
1542724796675185325,,798,,1542724796,646292238,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091332958837,-0.272952575283,0.77910378577,,-0.00539701512244,0.118696220892,-0.585060230748,0.802238496815
1542724796691846525,,799,,1542724796,662966442,"""/world""","""vicon/obstacle0/obstacle0""",,,0.091336139032,-0.272951450577,0.779098693259,,-0.00521348981185,0.118677830301,-0.58496421266,0.802312446636
1542724796708449281,,800,,1542724796,679663852,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913377787265,-0.27296872597,0.779095619061,,-0.00540458382111,0.118727815248,-0.585046605884,0.802243706927
1542724796725330006,,801,,1542724796,696337557,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913387316724,-0.27297005905,0.779088367254,,-0.00543186902079,0.118741355562,-0.585029607161,0.802253914932
1542724796742018210,,802,,1542724796,713052717,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913364315472,-0.272964429037,0.779097147733,,-0.00553519238342,0.118778703743,-0.585086254949,0.802206367123
1542724796756946702,,803,,1542724796,729637806,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913301587534,-0.272946343114,0.779097936624,,-0.00538668436638,0.118750441722,-0.585036643443,0.802247743563
1542724796774305721,,804,,1542724796,746301112,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913351035101,-0.27295001535,0.779095983908,,-0.00515091206089,0.118690199509,-0.584979572795,0.802299821799
1542724796791579672,,805,,1542724796,763049469,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913355021471,-0.272965729521,0.779100919797,,-0.00527562872434,0.118659595363,-0.584995336995,0.802292043999
1542724796807745459,,806,,1542724796,779642534,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913339968005,-0.272975851794,0.779084903564,,-0.00534294159844,0.118730477887,-0.585005883723,0.80227342135
1542724796826491942,,807,,1542724796,796338127,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913358223878,-0.272959329158,0.779081295547,,-0.00547942184149,0.118787543326,-0.585032243534,0.802244831403
1542724796841295281,,808,,1542724796,813029673,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913324574464,-0.272942267329,0.77909304237,,-0.00543495463786,0.118774577895,-0.585046121996,0.802236932615
1542724796858268650,,809,,1542724796,829721453,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913302828143,-0.272954484561,0.779095733067,,-0.00530506788768,0.118713891834,-0.584994716002,0.802284270312
1542724796875847808,,810,,1542724796,846304623,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913326177021,-0.272969343419,0.779090630813,,-0.00517588870773,0.118697788331,-0.58495924179,0.802313361889
1542724796891152319,,811,,1542724796,863052877,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913331425922,-0.272978246425,0.779094200555,,-0.00532515042639,0.118692647377,-0.585005034614,0.802279756511
1542724796907555171,,812,,1542724796,879681807,"""/world""","""vicon/obstacle0/obstacle0""",,,0.09133694058,-0.272956316777,0.779084533514,,-0.00544547901768,0.118755629317,-0.585045940618,0.802239798707
1542724796923522284,,813,,1542724796,896311587,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913349463285,-0.272936732204,0.779094743075,,-0.00546042872379,0.118843450825,-0.585057613806,0.802218178828
1542724796941733848,,814,,1542724796,913061281,"""/world""","""vicon/obstacle0/obstacle0""",,,0.0913341272579,-0.272948349068,0.77910053781,,-0.0054319922508,0.118749483086,-0.585024074897,0.802256745386
