rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794922979790,,692,,1542724794,896087993,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187730875,-0.652412795748,0.773231145567,,-0.0923353266157,-0.00442725601591,-0.475146180552,0.875037538606
1542724794939091788,,693,,1542724794,912774316,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190857366,-0.652406786829,0.773214668833,,-0.0923093053835,-0.00454618812894,-0.475174217804,0.8750244494
1542724794959587349,,694,,1542724794,929585595,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189621413,-0.652419105643,0.773211534854,,-0.0926307742889,-0.00475253098531,-0.475174862815,0.874989030132
1542724794977506127,,695,,1542724794,946146723,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195031432,-0.652417895957,0.773216555629,,-0.0923472657543,-0.00473945914008,-0.475178866407,0.875016894097
1542724794995852103,,696,,1542724794,962827268,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192625625,-0.652415776898,0.773221241146,,-0.092292711201,-0.00457927946797,-0.475178148868,0.875023892529
1542724795010512605,,697,,1542724794,979461341,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390184993927,-0.652405118524,0.773220830111,,-0.0923921483398,-0.00456714679358,-0.47516723916,0.875019386599
1542724795025108681,,698,,1542724794,996100889,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018572134,-0.652417152925,0.773220735476,,-0.0925096731563,-0.00455027245486,-0.475132702276,0.875025811403
1542724795043577466,,699,,1542724795,12873230,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189330422,-0.652426121255,0.773215718695,,-0.0923786316564,-0.00452735776919,-0.475196556035,0.875005099744
1542724795062594980,,700,,1542724795,29532535,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019945498,-0.652424659087,0.773217130416,,-0.0923654431611,-0.00487496659067,-0.475187073831,0.875009773931
1542724795074210251,,701,,1542724795,46034509,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193929222,-0.652412623544,0.773223559555,,-0.0923373343898,-0.00447922071934,-0.475166576118,0.875025987157
1542724795091323875,,702,,1542724795,62797272,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188741581,-0.652405554613,0.773219398373,,-0.0923465672375,-0.00460583479442,-0.475168622609,0.875023244201
1542724795112436709,,703,,1542724795,79458427,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191329349,-0.65240950143,0.773226996073,,-0.092402469676,-0.00474386706955,-0.475179071762,0.875010930836
1542724795128486510,,704,,1542724795,96168066,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018941097,-0.652422199839,0.77322208715,,-0.0923430758391,-0.00446443596528,-0.475140147558,0.875039807857
1542724795145816841,,705,,1542724795,112841210,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390183734171,-0.652425927444,0.773210925064,,-0.0925199706995,-0.00453515256584,-0.475133282372,0.875024486169
1542724795160383780,,706,,1542724795,129488074,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020070398,-0.652406492442,0.773217516466,,-0.0922392866113,-0.00499989802106,-0.475223340944,0.875002680708
1542724795173020273,,707,,1542724795,146090229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39018915051,-0.652404499689,0.773223329464,,-0.0923808267885,-0.00460190387705,-0.475167085867,0.875020483093
1542724795194284568,,708,,1542724795,162918399,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190539643,-0.652407456176,0.773228220676,,-0.0922262678438,-0.00470378025941,-0.475219962396,0.87500752986
1542724795211488261,,709,,1542724795,179558862,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390185382331,-0.652424760956,0.773222004463,,-0.0923913711184,-0.00441557872009,-0.475183327386,0.875011509971
1542724795228718282,,710,,1542724795,196195780,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190835613,-0.652423476015,0.77322728017,,-0.0923662319681,-0.00470901038381,-0.475199584815,0.875003805138
1542724795245920133,,711,,1542724795,212907823,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188288246,-0.65240168272,0.773210037268,,-0.0926481600348,-0.0047087721222,-0.475159589736,0.874995720098
1542724795258429832,,712,,1542724795,229477166,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195053662,-0.652404579379,0.77322439206,,-0.0923672303945,-0.00465026445844,-0.475162374453,0.875024221204
1542724795275133858,,713,,1542724795,246174986,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194387533,-0.652412712315,0.77323689625,,-0.092199806574,-0.0046486122407,-0.475233240423,0.875003401862
1542724795293014220,,714,,1542724795,262872434,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390186200076,-0.65241745901,0.773224429814,,-0.0925034436315,-0.00459099819721,-0.475145570274,0.875019269902
1542724795310209512,,715,,1542724795,279530178,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188971179,-0.652407348598,0.773220721585,,-0.0924017352244,-0.00463426446524,-0.475181764218,0.875010133584
1542724795326276817,,716,,1542724795,296157116,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192003966,-0.652402457385,0.773212389176,,-0.0924796137458,-0.00488197045192,-0.475237172538,0.874970466498
1542724795343533614,,717,,1542724795,312888706,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190035057,-0.652405583766,0.77322214894,,-0.0925839970056,-0.00473123319192,-0.475228034368,0.874965218898
1542724795359817768,,718,,1542724795,329538683,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192390746,-0.652418455581,0.773228059027,,-0.0925079772735,-0.00451877967209,-0.475147183127,0.875018290745
1542724795376847427,,719,,1542724795,346199767,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187397997,-0.652418858395,0.773228793047,,-0.0924775159232,-0.00485745136227,-0.475202879554,0.874989449924
1542724795393202077,,720,,1542724795,362870328,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191772307,-0.652397146535,0.77320555197,,-0.0924561327553,-0.00480690256571,-0.475233598768,0.874975304683
1542724795410314809,,721,,1542724795,379597733,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191144024,-0.652406132031,0.773214878431,,-0.0925040849122,-0.00477522251291,-0.475176013565,0.875001684374
1542724795426794223,,722,,1542724795,396214851,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195878563,-0.652408735667,0.773232461023,,-0.0923814469215,-0.0046679625731,-0.475235654579,0.874982828978
1542724795443465318,,723,,1542724795,412895106,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197100723,-0.652409989339,0.773230154899,,-0.0922991059729,-0.00464842550549,-0.47521142495,0.875004782143
1542724795459893622,,724,,1542724795,429608805,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190900807,-0.652408679583,0.773224044569,,-0.0922963772293,-0.00478783622086,-0.47525080901,0.874982927782
1542724795476756299,,725,,1542724795,446250206,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194393129,-0.652400311331,0.773224926421,,-0.0923439539818,-0.00493474271577,-0.475250986251,0.874976995437
1542724795494795165,,726,,1542724795,462994893,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196583963,-0.65239550596,0.773231279434,,-0.0923038628551,-0.00495747924492,-0.475291406056,0.874959141692
1542724795511981252,,727,,1542724795,479561412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390200505551,-0.652406122934,0.773238149892,,-0.0921090376743,-0.00473032459179,-0.475278876934,0.874987736113
1542724795528009827,,728,,1542724795,496257648,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198317152,-0.652416398408,0.773235633128,,-0.0924050457774,-0.00467588668872,-0.475244107507,0.874975703593
1542724795544714634,,729,,1542724795,512839058,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192952517,-0.652416284381,0.773210301513,,-0.0924015834947,-0.00473751556633,-0.475218181223,0.874989819112
1542724795558056016,,730,,1542724795,529644942,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190153569,-0.652402571729,0.773225596002,,-0.0923985819618,-0.00481173134435,-0.475219807138,0.874988848041
1542724795575398150,,731,,1542724795,546148475,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197581795,-0.652399801945,0.773231276071,,-0.0923199304052,-0.004735286022,-0.475247848481,0.874982336982
1542724795593381778,,732,,1542724795,562872956,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194910148,-0.652402824428,0.773228827774,,-0.0923364434918,-0.00435823139928,-0.475172244171,0.875023614191
1542724795609909992,,733,,1542724795,579597826,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194903765,-0.652417483346,0.773221610224,,-0.0924739910785,-0.00464235656301,-0.47519123821,0.874997312355
1542724795626684833,,734,,1542724795,596180010,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191697844,-0.6524113567,0.773210869611,,-0.0926249297668,-0.00494114822668,-0.47519491033,0.874977716651
1542724795643613682,,735,,1542724795,612882310,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191004119,-0.652408439277,0.773215008361,,-0.0923933130304,-0.00472971506603,-0.475215816698,0.874992018857
1542724795660550539,,736,,1542724795,629601578,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193556739,-0.652405043132,0.773228825443,,-0.0924140622732,-0.00480830053208,-0.475244077143,0.874974050176
1542724795677381763,,737,,1542724795,646230013,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195815021,-0.652403572089,0.773237142437,,-0.092449211024,-0.00464313625187,-0.475213044841,0.874988083736
1542724795694047842,,738,,1542724795,662907772,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019836019,-0.652407796986,0.773229910116,,-0.0922828080222,-0.00483104765585,-0.4752579988,0.87498021629
1542724795710918523,,739,,1542724795,679598218,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194549502,-0.65241340315,0.773211903114,,-0.0923838917089,-0.00487430898756,-0.475253601984,0.874971697522
1542724795728769167,,740,,1542724795,696297188,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198373851,-0.652414356466,0.773213941505,,-0.0923917591013,-0.0049737548392,-0.475226146153,0.874985219661
1542724795745461451,,741,,1542724795,712921909,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191815322,-0.652415123196,0.773230500306,,-0.0924256167818,-0.00465176957931,-0.475198531948,0.874998412363
1542724795760803774,,742,,1542724795,729635135,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190603207,-0.652399074791,0.773237945968,,-0.0923302955327,-0.00453590132656,-0.47518286025,0.875017594938
1542724795772946529,,743,,1542724795,746189746,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198084498,-0.652397265488,0.773229558047,,-0.0923425510444,-0.0046904660481,-0.475227931895,0.874991008835
1542724795789551511,,744,,1542724795,762864219,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196886757,-0.652410958086,0.773218376157,,-0.0925125979728,-0.00496993938179,-0.475267921408,0.874949782445
1542724795805106448,,745,,1542724795,779988045,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019548975,-0.652418832914,0.773206241893,,-0.0924163425888,-0.00462118558136,-0.475182640335,0.875008184299
1542724795829935862,,746,,1542724795,796229398,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194275155,-0.652421236049,0.773228809784,,-0.0922793438137,-0.00479600904312,-0.475195881513,0.87501451142
1542724795845719960,,747,,1542724795,812884606,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197121627,-0.652395025166,0.773234385225,,-0.0922418624092,-0.00470160007664,-0.475205555691,0.875013721959
1542724795857891872,,748,,1542724795,829579924,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194619149,-0.652394471536,0.77322854498,,-0.0924117712407,-0.00469765635145,-0.475206860532,0.874995106423
1542724795875241640,,749,,1542724795,846159502,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199150616,-0.65239693098,0.773216668105,,-0.0924352997863,-0.0049012926293,-0.475237039665,0.874975113254
1542724795892604569,,750,,1542724795,862933334,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019473332,-0.652415935384,0.773210113601,,-0.092476244274,-0.00470597933485,-0.475183092459,0.875001158082
1542724795909443550,,751,,1542724795,879623643,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194217545,-0.652421250486,0.773214740894,,-0.0925052713864,-0.00487024226124,-0.47518393376,0.874996734052
1542724795926153240,,752,,1542724795,896275586,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192796512,-0.652406024572,0.773224078616,,-0.0923907090535,-0.00480001394828,-0.475179849066,0.875011444376
1542724795942854152,,753,,1542724795,912912753,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192294533,-0.65238987588,0.773222956749,,-0.0924330337239,-0.00480099524681,-0.475196038093,0.874998177199
1542724795958765066,,754,,1542724795,929610729,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192379396,-0.652394005002,0.773218170101,,-0.0924914743599,-0.00472588938507,-0.475196305939,0.874992265087
1542724795973448192,,755,,1542724795,946193935,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190216679,-0.65241448852,0.773219636484,,-0.0926085702632,-0.00470521417416,-0.475204299817,0.874975649437
1542724795989429127,,756,,1542724795,962847395,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198860843,-0.652419897643,0.773208125186,,-0.092442639815,-0.0049804365561,-0.475188257497,0.875000384875
1542724796008669749,,757,,1542724795,979612340,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189904697,-0.652418832334,0.773213061522,,-0.0923991214087,-0.00458171385546,-0.475195713783,0.875003110774
1542724796025287495,,758,,1542724795,996213997,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194113997,-0.652406173079,0.773240108957,,-0.0924238781004,-0.00479736331155,-0.475254908965,0.874967189994
1542724796040377229,,759,,1542724796,12890541,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195372546,-0.65239301328,0.773229820413,,-0.0923757110838,-0.0047302149931,-0.475185431224,0.875010376521
1542724796057349447,,760,,1542724796,29667609,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390185885207,-0.652404767454,0.77321739572,,-0.0925683324659,-0.00466882992941,-0.475184496977,0.874990856915
1542724796075736910,,761,,1542724796,46222860,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194500496,-0.652417650241,0.773207600861,,-0.092443166236,-0.0046463290698,-0.475202346269,0.874994515836
1542724796095363982,,762,,1542724796,62934437,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195527032,-0.652425349474,0.773218184133,,-0.0924284816962,-0.00483277563621,-0.475234106882,0.874977807551
1542724796113261646,,763,,1542724796,79594849,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194821135,-0.652412820645,0.773232772566,,-0.0923306931968,-0.00490369438676,-0.475237246858,0.874986031931
1542724796124668176,,764,,1542724796,96226099,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195486832,-0.652393785338,0.773240195407,,-0.0922544997188,-0.00480689372028,-0.475278648861,0.874972117837
1542724796142301049,,765,,1542724796,112902983,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194373806,-0.652388717224,0.773224630083,,-0.0922261780947,-0.00482612349101,-0.475283971023,0.874972106695
1542724796160107836,,766,,1542724796,129656536,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189426605,-0.652416655608,0.773208612988,,-0.092625964304,-0.00466473568386,-0.475152776264,0.875002005818
1542724796176199619,,767,,1542724796,146260904,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197208721,-0.6524291781,0.773217215571,,-0.0923737266025,-0.0047577459921,-0.475255081184,0.874972608883
1542724796193007857,,768,,1542724796,163002313,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390203670132,-0.65241614872,0.773228261582,,-0.0921736189646,-0.004645548026,-0.475214676858,0.875016259134
1542724796210433353,,769,,1542724796,179596396,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197127584,-0.652399922744,0.773234687112,,-0.0923402026597,-0.00481131404318,-0.475260906719,0.874972690302
1542724796227877691,,770,,1542724796,196249708,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191887887,-0.652391478839,0.773225420729,,-0.0924307890377,-0.00479784390873,-0.475213963056,0.87498869664
1542724796244827337,,771,,1542724796,212990351,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187182866,-0.652407500028,0.7732199981,,-0.0925152839819,-0.00466067935093,-0.475196138255,0.874990188794
1542724796261612795,,772,,1542724796,229628635,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199440298,-0.652429461286,0.773213580484,,-0.0922761586415,-0.00478638735444,-0.475243930442,0.874988804283
1542724796276843169,,773,,1542724796,246235577,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193853743,-0.652425451057,0.77321849218,,-0.0924422278859,-0.00466951750295,-0.475198269818,0.874996705406
1542724796292219752,,774,,1542724796,262950044,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190078899,-0.652400314153,0.773223384558,,-0.0923038403554,-0.00450590045133,-0.475216462969,0.875002292134
1542724796308350277,,775,,1542724796,279618717,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192036848,-0.652387168613,0.773229017224,,-0.0923455863218,-0.00480402735491,-0.475213903591,0.874997691335
1542724796324940553,,776,,1542724796,296264777,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189295278,-0.652401820638,0.773220730606,,-0.0924121092583,-0.00491752695844,-0.475256812803,0.874966731868
1542724796341181603,,777,,1542724796,312979602,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198875985,-0.652413912502,0.773222952198,,-0.0922779082517,-0.00492617268523,-0.475229430968,0.874995719083
1542724796357756363,,778,,1542724796,329647407,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194266757,-0.652426070078,0.773217328528,,-0.0924149807547,-0.00442969831687,-0.475174903524,0.87501351999
1542724796374210420,,779,,1542724796,346299305,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195029026,-0.65241127181,0.773217365961,,-0.092484832982,-0.00469820558332,-0.475138332224,0.875024598388
1542724796391653345,,780,,1542724796,362996532,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390184043125,-0.652396859325,0.773218240488,,-0.0925183417207,-0.00460069699802,-0.475187538967,0.874994853038
1542724796408085076,,781,,1542724796,379676831,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190539014,-0.652398269866,0.773231318734,,-0.0925219684311,-0.00492177835045,-0.475226447347,0.87497159108
1542724796424224944,,782,,1542724796,396297315,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194026822,-0.652412555266,0.77322839988,,-0.0925174295996,-0.00478817442787,-0.475195890775,0.874989407934
1542724796440395149,,783,,1542724796,413050939,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019693458,-0.652417800559,0.773216013796,,-0.092376978247,-0.00461842606762,-0.47519745313,0.875004311172
1542724796458248808,,784,,1542724796,429626047,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193463489,-0.65242111774,0.773210001648,,-0.0924620690509,-0.00462219332198,-0.475186799402,0.875001089593
1542724796475061074,,785,,1542724796,446286499,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390195754204,-0.652403906042,0.773226667199,,-0.0924064565098,-0.00483224454202,-0.475208976426,0.874993785653
1542724796491907924,,786,,1542724796,462980774,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196313086,-0.65240020427,0.773228898588,,-0.0922887501599,-0.0048544303426,-0.475243576854,0.874987293484
1542724796508910316,,787,,1542724796,479755409,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187414556,-0.652416886298,0.773236225795,,-0.0924619432019,-0.00464267819382,-0.47518163154,0.875003800932
1542724796525879634,,788,,1542724796,496261429,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198804988,-0.652413012642,0.773226555281,,-0.092383343975,-0.00462725386555,-0.475193034568,0.87500599208
1542724796542798147,,789,,1542724796,513031526,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39020511493,-0.65241446776,0.773230675967,,-0.0922770174038,-0.00471050758356,-0.475280515958,0.874969253362
1542724796559555990,,790,,1542724796,529653934,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187925386,-0.652418411674,0.773209908563,,-0.0926785077412,-0.00480238679911,-0.475155807204,0.874994051502
1542724796575440128,,791,,1542724796,546293666,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194937208,-0.652406869523,0.773237075387,,-0.0923289889131,-0.00480380670777,-0.475252267401,0.874978607497
1542724796593097270,,792,,1542724796,562961946,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390189959945,-0.652409708835,0.773230515321,,-0.0925337902684,-0.0045650509276,-0.475150246524,0.87501365772
1542724796608696816,,793,,1542724796,579672669,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390194052174,-0.652407626836,0.773225336554,,-0.0923435920193,-0.0047223179596,-0.475221030564,0.874994475889
1542724796625583003,,794,,1542724796,596276018,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019307404,-0.652418291686,0.773222836176,,-0.0926492002153,-0.00484104450845,-0.47519669154,0.874974739257
1542724796642168471,,795,,1542724796,613007132,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390199138317,-0.652423196533,0.773218161782,,-0.0924915286227,-0.00479698921071,-0.475173567827,0.875004220828
1542724796659248090,,796,,1542724796,629701548,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019028025,-0.652417299384,0.773227796317,,-0.092421871047,-0.00472774901638,-0.475230983146,0.874980776246
1542724796675540240,,797,,1542724796,646292238,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191324114,-0.652403309911,0.77322656066,,-0.092415730933,-0.00477040758087,-0.475217814176,0.874988345624
1542724796692119749,,798,,1542724796,662966442,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197573016,-0.652397557889,0.773236186882,,-0.0923071741583,-0.00487573918505,-0.475211914896,0.875002427829
1542724796708713870,,799,,1542724796,679663852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390198243982,-0.652417204902,0.773227916436,,-0.0922699662036,-0.00473382571397,-0.475252102889,0.874985304408
1542724796725622418,,800,,1542724796,696337557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390204319551,-0.652420623819,0.773226395482,,-0.0923426808193,-0.00476398137219,-0.475212237423,0.874999121819
1542724796742301077,,801,,1542724796,713052717,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390196129752,-0.652417763431,0.773226771833,,-0.0924798099247,-0.00486549916911,-0.475276953566,0.874948929414
1542724796757207242,,802,,1542724796,729637806,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390187104659,-0.652403973146,0.773227709595,,-0.0925096233161,-0.00475025400463,-0.47521103016,0.874982217817
1542724796774667995,,803,,1542724796,746301112,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390188436248,-0.652402371664,0.773225817594,,-0.092389394646,-0.0047183185891,-0.475222028687,0.874989120319
1542724796791922562,,804,,1542724796,763049469,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390197490584,-0.652414750184,0.773236173672,,-0.0923027157112,-0.00488602308368,-0.475297256017,0.874956486846
1542724796807967101,,805,,1542724796,779642534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193755026,-0.652431507843,0.773222117153,,-0.0924611385821,-0.00488078440494,-0.475247358272,0.874966893232
1542724796826789915,,806,,1542724796,796338127,"""/world""","""vicon/obstacle16/obstacle16""",,,0.39019661234,-0.652412555903,0.773221940385,,-0.0923965355945,-0.00468784366601,-0.47520106162,0.874999917353
1542724796841556128,,807,,1542724796,813029673,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193332572,-0.652397932351,0.773220784475,,-0.0924798151794,-0.00482451661423,-0.47524446683,0.874966801982
1542724796858327635,,808,,1542724796,829721453,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390190933402,-0.652403867674,0.773233872155,,-0.0925032882227,-0.00488979098812,-0.47526752886,0.87495143158
1542724796876076073,,809,,1542724796,846304623,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390191492053,-0.652423263951,0.773225803605,,-0.0924450488429,-0.00470671342639,-0.4751473454,0.875023862505
1542724796891444728,,810,,1542724796,863052877,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390193610563,-0.652428613626,0.773220364586,,-0.0923508051734,-0.00475264350557,-0.475230524867,0.874988393865
1542724796907797935,,811,,1542724796,879681807,"""/world""","""vicon/obstacle16/obstacle16""",,,0.390192508334,-0.652407866169,0.773205096247,,-0.0924657527051,-0.00463821216037,-0.475184093198,0.875002085218
