rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795062917664,,700,,1542724795,29532535,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310563620968,-1.00891479613,0.760552933382,,-0.166694916791,-0.030565009391,0.861983585694,-0.477768649987
1542724795074441016,,701,,1542724795,46034509,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310452816298,-1.00890181717,0.760566388785,,-0.166607532227,-0.0306069381749,0.861982019615,-0.477799271034
1542724795091473735,,702,,1542724795,62797272,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310497105565,-1.00889444091,0.760560606188,,-0.16651128948,-0.0307080205906,0.861978782415,-0.477832174108
1542724795112697925,,703,,1542724795,79458427,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031042244662,-1.00891398384,0.760568127054,,-0.166387475312,-0.0304367171051,0.861998916872,-0.477856339942
1542724795128727962,,704,,1542724795,96168066,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310506591356,-1.00892899277,0.760562641512,,-0.166553149948,-0.0304436387935,0.862024054898,-0.477752825085
1542724795146049230,,705,,1542724795,112841210,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310539821888,-1.00892102103,0.760555865552,,-0.166644421677,-0.0304093445928,0.862006940764,-0.477754060747
1542724795160585454,,706,,1542724795,129488074,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310482850636,-1.00890203248,0.76055360381,,-0.166687958233,-0.0307190557068,0.861949759396,-0.477822222667
1542724795173407412,,707,,1542724795,146090229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310481111003,-1.00889916192,0.760567987262,,-0.166496221576,-0.0306217116403,0.861978163098,-0.477844080552
1542724795194511973,,708,,1542724795,162918399,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310480185149,-1.00891440782,0.760570053474,,-0.166327497441,-0.0306052902107,0.86203195438,-0.477806853692
1542724795211589518,,709,,1542724795,179558862,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310481678315,-1.00892885268,0.760563492681,,-0.166804686007,-0.0303419923482,0.861947466513,-0.477809716517
1542724795229057595,,710,,1542724795,196195780,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310498360789,-1.00892125417,0.760555514897,,-0.166546880333,-0.0303950614623,0.86199415529,-0.477812047918
1542724795246068738,,711,,1542724795,212907823,"""/world""","""vicon/obstacle22/obstacle22""",,,0.03105442652,-1.00889727239,0.760556427902,,-0.166293334874,-0.0305212172119,0.862033709753,-0.477820955302
1542724795258553090,,712,,1542724795,229477166,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310501184213,-1.00889985649,0.76055743152,,-0.166547681055,-0.0306647389404,0.861965228046,-0.477846721618
1542724795275417020,,713,,1542724795,246174986,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310448755267,-1.0089124493,0.760571022511,,-0.16658644738,-0.0307241949642,0.861969962994,-0.477820847483
1542724795293172884,,714,,1542724795,262872434,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310517890962,-1.00892218118,0.760574195592,,-0.166577098903,-0.0304071133868,0.86198454561,-0.477818083276
1542724795310311742,,715,,1542724795,279530178,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310465293806,-1.00891435842,0.760558581501,,-0.166514995908,-0.0305197471868,0.861982903202,-0.477835511192
1542724795326549856,,716,,1542724795,296157116,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031050725517,-1.00889464912,0.760547756768,,-0.166474430622,-0.0304520223934,0.861966765677,-0.477883074767
1542724795343712582,,717,,1542724795,312888706,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310589632769,-1.00889711698,0.760565169908,,-0.166584385185,-0.0305052508415,0.861977344774,-0.477822278028
1542724795360004313,,718,,1542724795,329538683,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310537324677,-1.00891431844,0.760569422523,,-0.166851547254,-0.0304953019237,0.861965342411,-0.477751343506
1542724795376996443,,719,,1542724795,346199767,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310457692726,-1.00891683603,0.760568015741,,-0.166543833848,-0.0304907165393,0.861972256795,-0.477846519427
1542724795393406957,,720,,1542724795,362870328,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310565675103,-1.00890053692,0.760550253645,,-0.166325273036,-0.0303625289699,0.862007648881,-0.477866962298
1542724795410439108,,721,,1542724795,379597733,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310535289512,-1.00890078016,0.760556095803,,-0.166543381015,-0.0304406683138,0.861981829316,-0.47783260027
1542724795427043664,,722,,1542724795,396214851,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031052234033,-1.00890764445,0.760565062109,,-0.166692266105,-0.0305699602212,0.861969872445,-0.477793998446
1542724795443728857,,723,,1542724795,412895106,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310547810943,-1.00891493825,0.76056804974,,-0.166658368803,-0.0305789552605,0.861987787387,-0.477772927235
1542724795460138477,,724,,1542724795,429608805,"""/world""","""vicon/obstacle22/obstacle22""",,,0.03104914546,-1.00891316302,0.760559464169,,-0.166449848384,-0.0304936401508,0.862003516325,-0.477822690678
1542724795476977974,,725,,1542724795,446250206,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310557173668,-1.00890090915,0.760551633468,,-0.166532992289,-0.0305175098421,0.861967662784,-0.477856874374
1542724795496528694,,726,,1542724795,462994893,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310522150909,-1.00889129612,0.76055523017,,-0.166551556673,-0.0304511102456,0.861978055084,-0.477835893806
1542724795512191710,,727,,1542724795,479561412,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310566278633,-1.00890478371,0.760561697961,,-0.166688865992,-0.030603696446,0.86195073252,-0.477827553022
1542724795528286915,,728,,1542724795,496257648,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310527394135,-1.00891291359,0.760556973389,,-0.166732688611,-0.0303839523434,0.861969103898,-0.477793145528
1542724795544919678,,729,,1542724795,512839058,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310511060969,-1.00891248746,0.76054832496,,-0.166378256482,-0.0304989485166,0.862015833779,-0.477825064458
1542724795558248169,,730,,1542724795,529644942,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310500162631,-1.00889993005,0.760555925651,,-0.16661016606,-0.0304902809186,0.861963330341,-0.477839525868
1542724795575471655,,731,,1542724795,546148475,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310538778163,-1.00889587642,0.760561064119,,-0.166677694528,-0.0304858544866,0.861940800078,-0.477856899064
1542724795593612772,,732,,1542724795,562872956,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310501711133,-1.00890919655,0.760571315539,,-0.166604850905,-0.0304824458273,0.861971780881,-0.477826635
1542724795610219180,,733,,1542724795,579597826,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031056307667,-1.00891148312,0.760562530617,,-0.166590106882,-0.03049631954,0.861993467821,-0.477791766585
1542724795626864516,,734,,1542724795,596180010,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310526817535,-1.0089128006,0.760547642168,,-0.166434032463,-0.0304384911485,0.861996671424,-0.477844064051
1542724795643670480,,735,,1542724795,612882310,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031055302124,-1.0089133477,0.760554641885,,-0.166523166532,-0.0303692647415,0.86200555342,-0.477801390371
1542724795660815745,,736,,1542724795,629601578,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310555403343,-1.0089015847,0.760565953701,,-0.166624221386,-0.0305549674628,0.861959971208,-0.477836552438
1542724795677512996,,737,,1542724795,646230013,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310503240471,-1.00890316278,0.760576849601,,-0.166574673232,-0.0305190988489,0.861949545799,-0.477874924368
1542724795694095859,,738,,1542724795,662907772,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310609230643,-1.00890782251,0.760556996552,,-0.166662598869,-0.03050763267,0.861982565976,-0.477785431381
1542724795711008056,,739,,1542724795,679598218,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310540540473,-1.00891481729,0.760546913876,,-0.166529119633,-0.0303026261149,0.862019864361,-0.477777727203
1542724795729035027,,740,,1542724795,696297188,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310489884157,-1.00891418659,0.760544288485,,-0.166417392521,-0.0304597564793,0.862017600514,-0.477810748211
1542724795745662941,,741,,1542724795,712921909,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310531767279,-1.00891034715,0.760568358071,,-0.16651028161,-0.03047517813,0.861996595475,-0.477815298023
1542724795760998419,,742,,1542724795,729635135,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310544728394,-1.00890242059,0.760572496842,,-0.166646611395,-0.0305597721258,0.861957257468,-0.477833332383
1542724795773174733,,743,,1542724795,746189746,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310549061384,-1.00889359208,0.760552457158,,-0.166538152882,-0.0304007830404,0.861998704067,-0.477806519642
1542724795789766595,,744,,1542724795,762864219,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310514708705,-1.00891436109,0.760552380335,,-0.166255916444,-0.0303915800005,0.862045101662,-0.477821687257
1542724795805308166,,745,,1542724795,779988045,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310569724517,-1.00891588005,0.760545867627,,-0.166566552724,-0.0304397778325,0.861999209413,-0.47779322558
1542724795830156342,,746,,1542724795,796229398,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310522660564,-1.00892499542,0.760567788076,,-0.166690659687,-0.0304723200921,0.861986822363,-0.477770216479
1542724795845934153,,747,,1542724795,812884606,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310503013799,-1.00890012669,0.760570949525,,-0.16661446054,-0.030537211833,0.861951418973,-0.477856517757
1542724795858235926,,748,,1542724795,829579924,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310527425741,-1.0088895853,0.76056078385,,-0.16663745861,-0.0305646016074,0.861979992518,-0.477795201959
1542724795875558076,,749,,1542724795,846159502,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310586044233,-1.00889558663,0.760551286373,,-0.166568926581,-0.0303211434442,0.861994036852,-0.477809273025
1542724795892774060,,750,,1542724795,862933334,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031057716697,-1.00892248574,0.760553927552,,-0.166607011541,-0.030280773408,0.86201507686,-0.477760594581
1542724795909730031,,751,,1542724795,879623643,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310543938275,-1.00892509865,0.760551590652,,-0.166638573223,-0.0303455105159,0.861994933618,-0.47778182293
1542724795926277385,,752,,1542724795,896275586,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031055041432,-1.00890729364,0.760560107611,,-0.16658220898,-0.0305968437379,0.861972060272,-0.47782671348
1542724795942974320,,753,,1542724795,912912753,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310523471825,-1.00889000805,0.760568182416,,-0.166423132316,-0.0306009803401,0.861992600607,-0.477844825787
1542724795958982149,,754,,1542724795,929610729,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310528423501,-1.00888998482,0.760558805469,,-0.166626944227,-0.0305564068608,0.86197917133,-0.477800874477
1542724795973688496,,755,,1542724795,946193935,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310514376145,-1.00891703355,0.760557475564,,-0.166580825352,-0.0302856826184,0.862003032472,-0.477791144814
1542724795989635990,,756,,1542724795,962847395,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310557881074,-1.00892810057,0.760539276571,,-0.166548174021,-0.0302970631581,0.862015426452,-0.477779445197
1542724796008961626,,757,,1542724795,979612340,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310535639338,-1.00892263033,0.760550670755,,-0.166457283302,-0.0303946982061,0.862019294727,-0.47779793917
1542724796025566687,,758,,1542724795,996213997,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310527288192,-1.00889433952,0.760570517181,,-0.166655497739,-0.0306715479777,0.861974564501,-0.47779184942
1542724796040477481,,759,,1542724796,12890541,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310518722522,-1.00888660266,0.760564269976,,-0.16662733514,-0.030480217944,0.861983709555,-0.477797417281
1542724796057483610,,760,,1542724796,29667609,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310565744112,-1.00890307187,0.760555008695,,-0.166571913333,-0.0302269221469,0.861993558912,-0.47781506387
1542724796075910147,,761,,1542724796,46222860,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310581885837,-1.00892284572,0.760546956686,,-0.166604714356,-0.0303306492521,0.861996912744,-0.477791003776
1542724796095705558,,762,,1542724796,62934437,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310520253895,-1.00893095998,0.760553292445,,-0.166470214381,-0.0303017703119,0.862020851321,-0.477796528167
1542724796113473012,,763,,1542724796,79594849,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310521453558,-1.00890410708,0.760559702882,,-0.166401704667,-0.0305870686177,0.862003376053,-0.477833740533
1542724796124914886,,764,,1542724796,96226099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310507415361,-1.00888794997,0.760574263473,,-0.16662518364,-0.0305846038192,0.861969319507,-0.477817457209
1542724796142450313,,765,,1542724796,112902983,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310517452704,-1.00888779933,0.760560860055,,-0.166618132532,-0.0305196557688,0.86197113703,-0.477820790098
1542724796160355234,,766,,1542724796,129656536,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031058327119,-1.00892144492,0.760543510897,,-0.16648993423,-0.0301707689182,0.861996168594,-0.477842475961
1542724796176454892,,767,,1542724796,146260904,"""/world""","""vicon/obstacle22/obstacle22""",,,0.03105604026,-1.00893988773,0.76055210682,,-0.166509870549,-0.0302322828652,0.862025110823,-0.477779426507
1542724796193331376,,768,,1542724796,163002313,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310542521188,-1.0089174819,0.760564506532,,-0.166577711305,-0.0305847156524,0.861985634082,-0.477804570825
1542724796210662044,,769,,1542724796,179596396,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310560948553,-1.00888546014,0.760565454546,,-0.166541080256,-0.0306472133435,0.861980687957,-0.477822258263
1542724796228194124,,770,,1542724796,196249708,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310531463639,-1.0088866999,0.760559507211,,-0.166534255066,-0.0305255939997,0.861974830315,-0.477842988758
1542724796245089849,,771,,1542724796,212990351,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310471723288,-1.0089109115,0.760559238917,,-0.166523523752,-0.0303320443031,0.861979156542,-0.477851249671
1542724796261746250,,772,,1542724796,229628635,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310617662033,-1.00893042072,0.760547908823,,-0.166619122792,-0.0303548760172,0.862022883454,-0.477737582596
1542724796277123501,,773,,1542724796,246235577,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310564823279,-1.00892544195,0.760553411863,,-0.166487753342,-0.0305225890619,0.862018635469,-0.477780359211
1542724796292373299,,774,,1542724796,262950044,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310559396755,-1.00889293582,0.760568000828,,-0.16661559048,-0.0306810198954,0.86196609591,-0.477820436492
1542724796308520536,,775,,1542724796,279618717,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310508405007,-1.00888490656,0.760567674475,,-0.166528061511,-0.0305827567198,0.861973504847,-0.477843883148
1542724796325098958,,776,,1542724796,296264777,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031051887992,-1.0089021261,0.760558136718,,-0.166683003297,-0.0304263723669,0.861961636112,-0.477821253344
1542724796341336326,,777,,1542724796,312979602,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310547261057,-1.00892511228,0.760559762425,,-0.166499298625,-0.0302907294281,0.862009699541,-0.477807213388
1542724796357959715,,778,,1542724796,329647407,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310599650468,-1.00893139253,0.76054975475,,-0.166617675454,-0.0304508353926,0.862002450281,-0.477768848461
1542724796374540346,,779,,1542724796,346299305,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310584184396,-1.00890463642,0.760557598954,,-0.166560061289,-0.0304618375075,0.861983593687,-0.477822254246
1542724796391744359,,780,,1542724796,362996532,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310506310258,-1.00888133149,0.760555267538,,-0.166641771352,-0.0305715640777,0.861956996238,-0.477834737275
1542724796408250806,,781,,1542724796,379676831,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310495173427,-1.00889382531,0.760566290534,,-0.166541562878,-0.0305539800237,0.861994972042,-0.477802292077
1542724796424572766,,782,,1542724796,396297315,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310540097415,-1.00891436003,0.760553229009,,-0.166604824845,-0.0304521296027,0.86198682326,-0.477801440629
1542724796440679047,,783,,1542724796,413050939,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310562115973,-1.00892405979,0.760546603804,,-0.166522721574,-0.030356981305,0.862008028627,-0.477797860469
1542724796458582026,,784,,1542724796,429626047,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310538997361,-1.0089175978,0.76054876051,,-0.166398499698,-0.0305170276881,0.862020512729,-0.477808419719
1542724796475258125,,785,,1542724796,446286499,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310522942775,-1.00889741191,0.76055456128,,-0.16660963122,-0.0305868875143,0.861969113677,-0.477823105514
1542724796492118462,,786,,1542724796,462980774,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310510811352,-1.00889475581,0.760563500773,,-0.166477917187,-0.0306567950398,0.861998045404,-0.477812341538
1542724796509095264,,787,,1542724796,479755409,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310529036462,-1.00891244198,0.760566557635,,-0.166541611511,-0.0305400539353,0.8619700538,-0.47784811718
1542724796525982701,,788,,1542724796,496261429,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310581803743,-1.00891597319,0.760556119267,,-0.166538082702,-0.0305108796311,0.861990158929,-0.47781494236
1542724796543021312,,789,,1542724796,513031526,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310594962875,-1.00892128498,0.760555993688,,-0.166518433877,-0.0302941311786,0.862023282891,-0.477775822483
1542724796559763091,,790,,1542724796,529653934,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310551863173,-1.00891322009,0.760549228864,,-0.166575374744,-0.0304389711198,0.862019865523,-0.477752933021
1542724796575562641,,791,,1542724796,546293666,"""/world""","""vicon/obstacle22/obstacle22""",,,0.03104751364,-1.00890989324,0.760566341019,,-0.166517798179,-0.0305353183563,0.861970761085,-0.477855442846
1542724796593298165,,792,,1542724796,562961946,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310523250219,-1.00890822608,0.760574057385,,-0.166591113228,-0.0304971972726,0.861964510955,-0.477843597641
1542724796608908649,,793,,1542724796,579672669,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310571737569,-1.00890837971,0.760559259814,,-0.166549613717,-0.0305665645997,0.861967183055,-0.477848811483
1542724796625654534,,794,,1542724796,596276018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310588873383,-1.00891465288,0.760544886768,,-0.166552539577,-0.0303593669472,0.862025715715,-0.477755403784
1542724796642365679,,795,,1542724796,613007132,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310560301727,-1.00891972884,0.760550476167,,-0.166546813676,-0.0305028162045,0.862028927951,-0.477742466642
1542724796659486379,,796,,1542724796,629701548,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310521122737,-1.00891139056,0.760569896602,,-0.166562570701,-0.030410069657,0.862007162968,-0.477782156111
1542724796675685698,,797,,1542724796,646292238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310524440366,-1.00889943048,0.760556636711,,-0.166753969739,-0.0304267502249,0.861955738288,-0.477807107188
1542724796692361682,,798,,1542724796,662966442,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310545791025,-1.00889859984,0.760554789635,,-0.166379375928,-0.0304321456825,0.862008972202,-0.477841312171
1542724796708899661,,799,,1542724796,679663852,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310553355904,-1.00891546195,0.760550772822,,-0.166313082228,-0.0304196103855,0.862013989335,-0.477856137529
1542724796725914168,,800,,1542724796,696337557,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310628126231,-1.00891535948,0.760543349285,,-0.166626343317,-0.0303723188256,0.861995346351,-0.477783640188
1542724796742436296,,801,,1542724796,713052717,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310591277593,-1.00890452267,0.760548955095,,-0.166582742859,-0.0304698095779,0.861997358888,-0.477789005479
1542724796757432780,,802,,1542724796,729637806,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310527495344,-1.00889458472,0.760556084644,,-0.166547056812,-0.0303238696697,0.861982931718,-0.477836756877
1542724796774888437,,803,,1542724796,746301112,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310526705815,-1.00890043754,0.760558673022,,-0.166333815906,-0.0304291170381,0.861987563378,-0.477895983562
1542724796792079800,,804,,1542724796,763049469,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310580142289,-1.00891714917,0.760561849508,,-0.166441962197,-0.0305397828353,0.862037387483,-0.477761381304
1542724796808197028,,805,,1542724796,779642534,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031056148982,-1.00892334989,0.760546711136,,-0.16653462356,-0.0305899222652,0.861995600992,-0.47780127635
1542724796826978726,,806,,1542724796,796338127,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310562157803,-1.00890752421,0.760549953669,,-0.166764108587,-0.0302420107428,0.861994585233,-0.477745212327
1542724796841852728,,807,,1542724796,813029673,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310539316294,-1.00888809216,0.760552686801,,-0.166720459708,-0.030462693122,0.861972769025,-0.477785786835
1542724796858543858,,808,,1542724796,829721453,"""/world""","""vicon/obstacle22/obstacle22""",,,0.031054601008,-1.00889945934,0.760557418111,,-0.166494958044,-0.0302567797387,0.862018590255,-0.477794837017
1542724796876392179,,809,,1542724796,846304623,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310581410442,-1.00892336469,0.760556458103,,-0.166558270812,-0.0303682541644,0.862006260782,-0.477787942435
1542724796891685491,,810,,1542724796,863052877,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310588751641,-1.00892570786,0.760555974507,,-0.16656736687,-0.0303786018956,0.862001454684,-0.477792784546
1542724796908079965,,811,,1542724796,879681807,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0310618170709,-1.00890159571,0.760549754879,,-0.166654067426,-0.030482408328,0.86198757718,-0.477780976368
