rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795246223877,,710,,1542724795,212907823,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029008379,-1.16301195955,0.770075577304,,-0.0161738272691,0.00561512118509,0.850549543744,0.525616163529
1542724795258732309,,711,,1542724795,229477166,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032855467,-1.16301766788,0.770088988156,,-0.0162058793734,0.00568928256692,0.850534690486,0.525638413567
1542724795275606378,,712,,1542724795,246174986,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028390139,-1.16303167073,0.77010750747,,-0.0162168338245,0.00560335973471,0.850569132806,0.525583263602
1542724795293268367,,713,,1542724795,262872434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032331072,-1.16303012969,0.770097117946,,-0.0162583244881,0.00556108070202,0.850551537601,0.525610904711
1542724795310405339,,714,,1542724795,279530178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033888532,-1.16302773151,0.770083823943,,-0.016184687957,0.00576041613409,0.85055845726,0.525599832825
1542724795326751115,,715,,1542724795,296157116,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033986455,-1.16301251793,0.770083985638,,-0.0162242264927,0.00575271742575,0.850548207983,0.525615283847
1542724795343909899,,716,,1542724795,312888706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029726698,-1.16301687543,0.770096323984,,-0.0162093331291,0.005654279531,0.850562239421,0.525594105287
1542724795360223913,,717,,1542724795,329538683,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028172547,-1.16303067029,0.770104786732,,-0.016228880495,0.00568870600541,0.850562739153,0.525592321887
1542724795377230395,,718,,1542724795,346199767,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033420046,-1.16302999833,0.770095353744,,-0.0162259343087,0.00570740974211,0.850561614668,0.525594029821
1542724795393533098,,719,,1542724795,362870328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035604671,-1.16301205481,0.770072619115,,-0.0162321788902,0.00561175909053,0.850549833662,0.525613931498
1542724795410576537,,720,,1542724795,379597733,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033832777,-1.16301728149,0.770087028783,,-0.0162038140884,0.00568301031895,0.850563815888,0.525591414414
1542724795427209678,,721,,1542724795,396214851,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027022321,-1.16302310845,0.770103538592,,-0.0161291195618,0.00565123212419,0.850556268645,0.525606267986
1542724795443870645,,722,,1542724795,412895106,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030699017,-1.16303150528,0.770104733506,,-0.0162259518879,0.00560756191047,0.850565804896,0.525588323002
1542724795460326635,,723,,1542724795,429608805,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033448073,-1.16302577357,0.770090153453,,-0.0161985909326,0.00560978202912,0.85055044367,0.525614001688
1542724795477091420,,724,,1542724795,446250206,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034259461,-1.16301650665,0.770085136707,,-0.0162171740223,0.00565605122861,0.850552182408,0.52561011915
1542724795496754398,,725,,1542724795,462994893,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037062398,-1.16301088782,0.770093982446,,-0.0162112253773,0.00558579352931,0.850572736732,0.525577791207
1542724795512303405,,726,,1542724795,479561412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029566504,-1.16302602213,0.770099375925,,-0.0162558622964,0.00560886481598,0.85056354536,0.525591041477
1542724795528410031,,727,,1542724795,496257648,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028366299,-1.16303339431,0.770106399977,,-0.0162007115757,0.00570384463829,0.850563212036,0.52559226158
1542724795545046181,,728,,1542724795,512839058,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037492953,-1.16302387792,0.770076272415,,-0.0161470248823,0.00551538667716,0.850589069217,0.525554078498
1542724795558510630,,729,,1542724795,529644942,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039005419,-1.16301671725,0.770085868812,,-0.0161738564401,0.0057017015648,0.850567266584,0.525586550421
1542724795575635134,,730,,1542724795,546148475,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902930825,-1.16301663399,0.770094359894,,-0.0161774886328,0.00567823994194,0.850568400776,0.525584857139
1542724795593754443,,731,,1542724795,562872956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031288465,-1.16302019148,0.77010196035,,-0.0162360348678,0.00559903362943,0.850540838956,0.525628503091
1542724795610383426,,732,,1542724795,579597826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903222656,-1.16302930242,0.770093773442,,-0.0161956927555,0.00571376180573,0.850581858506,0.525562131858
1542724795627020309,,733,,1542724795,596180010,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033083699,-1.16302675139,0.770076511676,,-0.0161994404678,0.00574988362583,0.850567396441,0.525585027449
1542724795643841760,,734,,1542724795,612882310,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903658699,-1.16302009811,0.77007395005,,-0.0162430346209,0.00564151916168,0.85058031747,0.52556394532
1542724795661048942,,735,,1542724795,629601578,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903336344,-1.16301253221,0.770097091263,,-0.0162525722725,0.00570410933258,0.850532940131,0.525639643466
1542724795677714240,,736,,1542724795,646230013,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902576646,-1.16301552025,0.7700975999,,-0.01617683227,0.00571534153908,0.850548919187,0.525616001505
1542724795694207398,,737,,1542724795,662907772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031977705,-1.16302938729,0.770100708384,,-0.0162417641565,0.00578011439464,0.850555496232,0.525602647638
1542724795711221591,,738,,1542724795,679598218,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035035306,-1.1630245203,0.770076188766,,-0.016248686488,0.005629447156,0.850544958065,0.525621121933
1542724795729213018,,739,,1542724795,696297188,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034528244,-1.16302163124,0.770065411621,,-0.0161712963981,0.00566959586862,0.850574548485,0.525575191885
1542724795745833469,,740,,1542724795,712921909,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034306841,-1.16302390685,0.7700923564,,-0.0161896515715,0.00573330053129,0.850576038129,0.525571524922
1542724795761358662,,741,,1542724795,729635135,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029617393,-1.16301551258,0.77011153958,,-0.0161693775466,0.00565627859475,0.850574150998,0.525576037692
1542724795773376851,,742,,1542724795,746189746,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030451862,-1.16301391997,0.770091262365,,-0.0162426767383,0.00573054206181,0.850563131784,0.525590805846
1542724795789967664,,743,,1542724795,762864219,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903352058,-1.16302196593,0.770074387265,,-0.0162434070684,0.00566652809106,0.850573845147,0.525574139525
1542724795805522512,,744,,1542724795,779988045,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037185619,-1.163032342,0.770071542093,,-0.0162041008415,0.00572803497779,0.850584554845,0.525557353474
1542724795830395083,,745,,1542724795,796229398,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035067007,-1.1630319448,0.770088449351,,-0.0161882371925,0.00567531652961,0.850577868691,0.52556923526
1542724795846085090,,746,,1542724795,812884606,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031911269,-1.16301717185,0.770101600612,,-0.0162145007176,0.0056532580216,0.850570091286,0.525581250094
1542724795858428652,,747,,1542724795,829579924,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902957458,-1.16301256838,0.770095918783,,-0.0161326286185,0.00571672509942,0.85056729325,0.525587611157
1542724795875770903,,748,,1542724795,846159502,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032136686,-1.16301251088,0.770088507451,,-0.0162268846251,0.00580145896445,0.850584013414,0.525556721405
1542724795892931353,,749,,1542724795,862933334,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037879329,-1.16302727449,0.770075167418,,-0.0162457181248,0.00566415179313,0.850551660494,0.525609995013
1542724795909992091,,750,,1542724795,879623643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031851805,-1.1630349844,0.770081044985,,-0.016239755802,0.00570471787429,0.850579975317,0.525563918202
1542724795926546185,,751,,1542724795,896275586,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032098577,-1.16302547045,0.770087391803,,-0.0162073337068,0.00566120472832,0.850574376582,0.52557445048
1542724795943224417,,752,,1542724795,912912753,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034214812,-1.16300596176,0.770095528606,,-0.0162469990528,0.00568749142488,0.850564719584,0.525588570331
1542724795959168235,,753,,1542724795,929610729,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030743467,-1.16300377054,0.770092014493,,-0.0161991936293,0.00573289421217,0.850582359391,0.525561004967
1542724795973913806,,754,,1542724795,946193935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033842,-1.16302531081,0.77008311019,,-0.0161635326944,0.0057178664517,0.850549706165,0.525615109711
1542724795989886189,,755,,1542724795,962847395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036575769,-1.16303686779,0.770073983958,,-0.0162401976521,0.00569870426935,0.85058923928,0.525548976568
1542724796009171637,,756,,1542724795,979612340,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903426617,-1.1630310523,0.770084859786,,-0.0162565791299,0.00562926882317,0.850573021578,0.525575465496
1542724796025784713,,757,,1542724795,996213997,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024776671,-1.16301687284,0.770103288021,,-0.0161519306204,0.0056951284628,0.850561969458,0.525595868287
1542724796040627137,,758,,1542724796,12890541,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027730883,-1.16300396836,0.770092962795,,-0.0162346674761,0.0056846394887,0.850548246725,0.525615639454
1542724796057590091,,759,,1542724796,29667609,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038469023,-1.16301307915,0.770086592382,,-0.0162417301984,0.00561837027204,0.850544230298,0.525622633096
1542724796076130998,,760,,1542724796,46222860,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029199874,-1.16303592724,0.770086258795,,-0.0162199797995,0.00563592580548,0.850568245038,0.525584255024
1542724796095862346,,761,,1542724796,62934437,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029702264,-1.16304522035,0.770095275288,,-0.0161745614682,0.00562598810208,0.850560155969,0.525598851689
1542724796113662294,,762,,1542724796,79594849,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029889985,-1.1630215778,0.770098151229,,-0.0162301951176,0.00558980517156,0.850536721463,0.525635444284
1542724796125186151,,763,,1542724796,96226099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026479875,-1.16300750172,0.770112662431,,-0.0161973381496,0.00555638744124,0.850548505298,0.525617744117
1542724796142625853,,764,,1542724796,112902983,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031606627,-1.16301015196,0.770103625275,,-0.0162190313879,0.0055479325586,0.850537308004,0.525635283404
1542724796160592484,,765,,1542724796,129656536,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035007016,-1.16303135836,0.770082083446,,-0.01615003887,0.00553405782838,0.850562682012,0.525596493917
1542724796176749021,,766,,1542724796,146260904,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029908088,-1.16304745558,0.77009594591,,-0.0163216936456,0.00556711577489,0.850518947473,0.525661611237
1542724796193532385,,767,,1542724796,163002313,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024269816,-1.16303526669,0.770111899624,,-0.0162664810765,0.00551780523251,0.85054956365,0.52561430269
1542724796210905476,,768,,1542724796,179596396,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028521486,-1.16301054216,0.770109733019,,-0.0161752791107,0.00549929409034,0.850538385419,0.525635399339
1542724796228405732,,769,,1542724796,196249708,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033705332,-1.16301031522,0.770098698004,,-0.0162116487125,0.00549926533275,0.850535504125,0.525638941432
1542724796245431113,,770,,1542724796,212990351,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035207906,-1.16302754581,0.770102913704,,-0.0162072512454,0.00556063894298,0.850547056665,0.525619737738
1542724796261948971,,771,,1542724796,229628635,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031767578,-1.16304649052,0.7700955548,,-0.0162536692353,0.00566032582071,0.85054492374,0.525620691799
1542724796277379770,,772,,1542724796,246235577,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025200438,-1.16303757539,0.770093800623,,-0.0161555588551,0.00570799520521,0.850582826994,0.525561862326
1542724796292529440,,773,,1542724796,262950044,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028422882,-1.16301402057,0.770100895771,,-0.0162296815477,0.00559955097298,0.850552096599,0.525610476909
1542724796308736629,,774,,1542724796,279618717,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903275355,-1.16300127554,0.770102578644,,-0.0161696446499,0.00554416896034,0.850549047145,0.525617848996
1542724796325384330,,775,,1542724796,296264777,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035399039,-1.16302177884,0.770093484228,,-0.0162036258265,0.005607215212,0.85055686673,0.525603479922
1542724796341575292,,776,,1542724796,312979602,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031941728,-1.16303578132,0.770080981662,,-0.0162191159622,0.00565431442867,0.850568901491,0.525583021816
1542724796358130984,,777,,1542724796,329647407,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902605971,-1.16304064319,0.770094472657,,-0.0162139634689,0.00576393591992,0.850576964872,0.52556894054
1542724796374778667,,778,,1542724796,346299305,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029146856,-1.16301796662,0.770086267901,,-0.0162419572298,0.00558260323324,0.850545498914,0.525620954342
1542724796391920564,,779,,1542724796,362996532,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034893492,-1.16300953876,0.770093439384,,-0.0162014636355,0.00559726036111,0.850550041886,0.525614696808
1542724796408480275,,780,,1542724796,379676831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032816322,-1.16301389768,0.770103896169,,-0.0162503934495,0.00561495621941,0.850548215872,0.525615952437
1542724796424717303,,781,,1542724796,396297315,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029526488,-1.16302725016,0.770087952951,,-0.0162145881364,0.00563947711822,0.85055612441,0.525603997947
1542724796440868702,,782,,1542724796,413050939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902914253,-1.16303392624,0.770084756944,,-0.0162377916795,0.0056554650751,0.850549632669,0.525613614933
1542724796458803967,,783,,1542724796,429626047,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028547889,-1.1630331006,0.770089739201,,-0.0162852876479,0.00564673334854,0.85055680769,0.525600628521
1542724796475444338,,784,,1542724796,446286499,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032792689,-1.16302274452,0.770096421591,,-0.0161674035318,0.00559288871117,0.850565634844,0.525590558783
1542724796492310665,,785,,1542724796,462980774,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026517316,-1.1630133642,0.770097387119,,-0.0161632293701,0.00549139471275,0.850548165109,0.525620027615
1542724796509498755,,786,,1542724796,479755409,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034006528,-1.16302136355,0.770100830226,,-0.0161810121665,0.00560487417215,0.850564020714,0.52559262447
1542724796526227845,,787,,1542724796,496261429,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024723338,-1.16302477946,0.770094198327,,-0.0162564126145,0.00565370207298,0.850569041832,0.525581649013
1542724796543208497,,788,,1542724796,513031526,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027004926,-1.16303204135,0.770102867322,,-0.0162765552843,0.00557585689994,0.850541802995,0.525625936313
1542724796559929633,,789,,1542724796,529653934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903170985,-1.1630292935,0.770095158405,,-0.0162331079761,0.00550719293904,0.85052819584,0.52565002151
1542724796575809061,,790,,1542724796,546293666,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032403009,-1.16302212132,0.770104272778,,-0.0161788577577,0.00552389728206,0.850557240053,0.525604521018
1542724796593437380,,791,,1542724796,562961946,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029314544,-1.16301630045,0.770103040285,,-0.0162262003704,0.00553915083522,0.850548746222,0.525616645979
1542724796609111105,,792,,1542724796,579672669,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030464295,-1.16302643315,0.770109586816,,-0.0162085384803,0.00561807441288,0.850540258873,0.525630087187
1542724796625894259,,793,,1542724796,596276018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031404929,-1.16303704993,0.77009985201,,-0.016149429032,0.00566889979492,0.850557755519,0.525603047978
1542724796642596166,,794,,1542724796,613007132,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902644885,-1.16303436473,0.770092373214,,-0.016215691849,0.00565111458952,0.850564995392,0.525589483204
1542724796659704041,,795,,1542724796,629701548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035247428,-1.16302275724,0.770103749324,,-0.0162526892129,0.00555546819684,0.850558285881,0.525600218022
1542724796675858209,,796,,1542724796,646292238,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032502845,-1.16301442233,0.770095018869,,-0.0161880617633,0.0056453664064,0.850550402071,0.525614012401
1542724796692607493,,797,,1542724796,662966442,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031575313,-1.16301698169,0.77009825765,,-0.0162359688118,0.00564020891981,0.850529263357,0.525646795418
1542724796709116060,,798,,1542724796,679663852,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903420588,-1.1630345251,0.770101127334,,-0.0161843791419,0.00570856468475,0.850566979675,0.525586616313
1542724796726116445,,799,,1542724796,696337557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025810716,-1.16303010987,0.770087896767,,-0.0162081664874,0.00561722829447,0.850559388255,0.525599152527
1542724796742725261,,800,,1542724796,713052717,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902981759,-1.16302253026,0.770084074455,,-0.0162058425213,0.00563093809414,0.85055435865,0.525607216642
1542724796757632117,,801,,1542724796,729637806,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041886891,-1.16300975937,0.770093317288,,-0.0162034240247,0.00556605540359,0.850577479656,0.525570565366
1542724796775076645,,802,,1542724796,746301112,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034067696,-1.16302134682,0.770107215213,,-0.0161943248578,0.00558072061596,0.850559518512,0.525599757295
1542724796792318925,,803,,1542724796,763049469,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030356863,-1.16303420807,0.770107286756,,-0.0162084476822,0.00558937475238,0.850554210727,0.525607819318
1542724796808514833,,804,,1542724796,779642534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030851173,-1.163040059,0.770089223349,,-0.0161444350358,0.00549585413959,0.850571789452,0.525582328273
1542724796827110048,,805,,1542724796,796338127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903143034,-1.16302060681,0.770087922576,,-0.0162269029308,0.00558490220654,0.850571239096,0.525579740583
1542724796842053415,,806,,1542724796,813029673,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032721412,-1.16300716285,0.770091900029,,-0.0162212053128,0.00555690090982,0.850548074853,0.525617699201
1542724796858776962,,807,,1542724796,829721453,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035170175,-1.16301923763,0.770099945799,,-0.0161917282884,0.00555328928073,0.850531300887,0.52564578865
1542724796876578195,,808,,1542724796,846304623,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030847733,-1.16303923697,0.77010346174,,-0.0161895029663,0.0055453927329,0.850574978633,0.525575260392
1542724796891859250,,809,,1542724796,863052877,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034776304,-1.16303533781,0.77009218399,,-0.0162408201128,0.00559128444872,0.850561858142,0.525594424223
1542724796908323433,,810,,1542724796,879681807,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030443989,-1.16301461307,0.770075791398,,-0.0162286745124,0.00558978653136,0.85055248975,0.525609975733
1542724796924019426,,811,,1542724796,896311587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031874335,-1.16300623209,0.770093059635,,-0.0162104600347,0.00575629668288,0.850549631819,0.525613365361
1542724796942515416,,812,,1542724796,913061281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034436872,-1.16301593731,0.770098677758,,-0.0161857813384,0.00563949726042,0.850561743884,0.525595791834
1542724796959075905,,813,,1542724796,929703622,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035214157,-1.16303776352,0.770097920944,,-0.0161819658595,0.00566883665051,0.850588937682,0.525551583925
1542724796977571944,,814,,1542724796,946297440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031380431,-1.16303510835,0.770070533563,,-0.0162203219093,0.00562943013229,0.850566405346,0.525587291294
1542724796990924202,,815,,1542724796,962988943,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903072461,-1.16301372417,0.770080024239,,-0.016177700167,0.00569124496412,0.850567704703,0.525585836437
1542724797010958495,,816,,1542724796,979685365,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031097795,-1.16300199637,0.770090507676,,-0.0162293945354,0.00569358269174,0.850566956571,0.525585428126
1542724797022795072,,817,,1542724796,996211201,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035124829,-1.16301543717,0.770104831564,,-0.0162578751196,0.00567664853689,0.850534384799,0.525637439147
1542724797039270186,,818,,1542724797,12982078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031411875,-1.1630350312,0.770083466024,,-0.0162339683928,0.0056474780719,0.850538510569,0.525631816295
