rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794938556206,,694,,1542724794,912774316,"""/world""","""vicon/cf2/cf2""",,,0.889162870241,0.230252440113,1.46015835433,,0.00942561334305,-0.0276597252432,-0.0875291873112,0.995733266885
1542724794959164819,,695,,1542724794,929585595,"""/world""","""vicon/cf2/cf2""",,,0.886374542182,0.230508337617,1.46026062556,,0.011388652954,-0.0213210637299,-0.0854743805405,0.99604710787
1542724794977056049,,696,,1542724794,946146723,"""/world""","""vicon/cf2/cf2""",,,0.883231339314,0.230467411186,1.4603964789,,0.00720463215927,-0.0219977036722,-0.0873517062813,0.995908566947
1542724794995135154,,697,,1542724794,962827268,"""/world""","""vicon/cf2/cf2""",,,0.880082998488,0.230744523333,1.46010888909,,0.010733816796,-0.0164720157301,-0.0865197280372,0.996056120174
1542724795009835478,,698,,1542724794,979461341,"""/world""","""vicon/cf2/cf2""",,,0.876813805648,0.230933696348,1.45999486269,,0.0118616572578,-0.0141164926667,-0.0864317842675,0.996087130923
1542724795024679357,,699,,1542724794,996100889,"""/world""","""vicon/cf2/cf2""",,,0.873504527511,0.230852854065,1.45979113037,,0.0107605434329,-0.00750670591983,-0.0854704252524,0.996254318173
1542724795043126709,,700,,1542724795,12873230,"""/world""","""vicon/cf2/cf2""",,,0.869778395277,0.230411949094,1.45980555604,,-0.00375343716799,-0.0123171942992,-0.0844251331726,0.996346624084
1542724795062248173,,701,,1542724795,29532535,"""/world""","""vicon/cf2/cf2""",,,0.866236420145,0.230669702077,1.45969451355,,0.00165021990352,-0.00515621400628,-0.0854422428956,0.996328416417
1542724795073828296,,702,,1542724795,46034509,"""/world""","""vicon/cf2/cf2""",,,0.862804047684,0.230741961653,1.45932984281,,0.0067444118874,0.00237687441865,-0.0850011628121,0.99635519053
1542724795090770828,,703,,1542724795,62797272,"""/world""","""vicon/cf2/cf2""",,,0.85927913916,0.230542875803,1.45955779401,,0.00375107614507,0.00286542276634,-0.0828711552199,0.996549090819
1542724795111860011,,704,,1542724795,79458427,"""/world""","""vicon/cf2/cf2""",,,0.855694514985,0.230678144872,1.45941893949,,0.00100248026027,-0.000584984246224,-0.0856349439833,0.996325905111
1542724795127953784,,705,,1542724795,96168066,"""/world""","""vicon/cf2/cf2""",,,0.852317935568,0.230635267253,1.45895493151,,0.00521948675291,0.00651612801368,-0.0849133397456,0.996353361899
1542724795145346353,,706,,1542724795,112841210,"""/world""","""vicon/cf2/cf2""",,,0.848898301845,0.230677335981,1.45888783148,,0.00806311854569,0.00797737586289,-0.0843281631183,0.99637347842
1542724795159978533,,707,,1542724795,129488074,"""/world""","""vicon/cf2/cf2""",,,0.845611853661,0.230448809755,1.45867227439,,0.00617433451174,0.0091134498517,-0.0840342908656,0.996402057698
1542724795172660007,,708,,1542724795,146090229,"""/world""","""vicon/cf2/cf2""",,,0.842331431044,0.230173896745,1.45862437221,,0.00882202776127,0.0171082453497,-0.0825564388182,0.996400478812
1542724795193808000,,709,,1542724795,162918399,"""/world""","""vicon/cf2/cf2""",,,0.839108548182,0.229793987644,1.45852123249,,0.00672495981958,0.0200028409185,-0.0820306219985,0.996406362046
1542724795211020557,,710,,1542724795,179558862,"""/world""","""vicon/cf2/cf2""",,,0.836030991894,0.229820452296,1.45840152073,,0.00669709905307,0.0204012349965,-0.0816305399323,0.996431329006
1542724795228364609,,711,,1542724795,196195780,"""/world""","""vicon/cf2/cf2""",,,0.83298388799,0.229166925686,1.45822264377,,0.00190891613712,0.0192054678575,-0.0828859152836,0.996372134843
1542724795245178763,,712,,1542724795,212907823,"""/world""","""vicon/cf2/cf2""",,,0.830086441512,0.228587442655,1.45800564705,,0.00218371281821,0.02228362317,-0.083568938159,0.99625042239
1542724795257838463,,713,,1542724795,229477166,"""/world""","""vicon/cf2/cf2""",,,0.827371800669,0.228073382453,1.4578978825,,0.00147817187169,0.0233106380855,-0.0835895246397,0.996226490579
1542724795274696803,,714,,1542724795,246174986,"""/world""","""vicon/cf2/cf2""",,,0.824755351636,0.227827710714,1.4577159039,,0.00357640513958,0.0236112541342,-0.0851953944558,0.996078040501
1542724795292455865,,715,,1542724795,262872434,"""/world""","""vicon/cf2/cf2""",,,0.822175631496,0.227198740953,1.45743707653,,0.00135963781396,0.0264754731514,-0.0845784368532,0.996064098703
1542724795309794308,,716,,1542724795,279530178,"""/world""","""vicon/cf2/cf2""",,,0.820155314302,0.226861898876,1.45711515373,,0.0118930239281,0.0320515597149,-0.086651327977,0.995651947651
1542724795325850286,,717,,1542724795,296157116,"""/world""","""vicon/cf2/cf2""",,,0.818173418563,0.226202474366,1.45678923516,,0.010019652946,0.0322448298517,-0.0852844297051,0.995784335864
1542724795342937357,,718,,1542724795,312888706,"""/world""","""vicon/cf2/cf2""",,,0.816214349683,0.225569390115,1.45671349436,,0.00798344338272,0.0320002032186,-0.0856929574065,0.995775561398
1542724795359329124,,719,,1542724795,329538683,"""/world""","""vicon/cf2/cf2""",,,0.814556774758,0.224944343476,1.45682784088,,0.00123923532843,0.0281643959268,-0.0854600563655,0.995942673985
1542724795376295794,,720,,1542724795,346199767,"""/world""","""vicon/cf2/cf2""",,,0.812996762834,0.224317349675,1.45702777903,,-0.00286001455894,0.0255204576651,-0.0850756108504,0.996043506578
1542724795392661093,,721,,1542724795,362870328,"""/world""","""vicon/cf2/cf2""",,,0.811689942981,0.223294726998,1.45660643494,,-0.00197896762022,0.0343797310016,-0.0840850261557,0.995863357173
1542724795410018682,,722,,1542724795,379597733,"""/world""","""vicon/cf2/cf2""",,,0.810391512928,0.223286267327,1.4577624032,,-0.00971139416114,0.0439851185826,-0.0907239729437,0.994856853472
1542724795426195925,,723,,1542724795,396214851,"""/world""","""vicon/cf2/cf2""",,,0.809260871377,0.222619290096,1.45774931715,,-0.0103437974719,0.0438403603537,-0.092297454775,0.994712123431
1542724795443046876,,724,,1542724795,412895106,"""/world""","""vicon/cf2/cf2""",,,0.808184274224,0.22189791045,1.45775291227,,-0.0135246093962,0.0476717891181,-0.0942111063369,0.994318235227
1542724795459369328,,725,,1542724795,429608805,"""/world""","""vicon/cf2/cf2""",,,0.80771530644,0.221382808451,1.45757967647,,-0.0101453836336,0.0382961682366,-0.0913673017225,0.995028889463
1542724795476126339,,726,,1542724795,446250206,"""/world""","""vicon/cf2/cf2""",,,0.808434160551,0.220690421999,1.4560472479,,0.0119427470248,0.022100814659,-0.0765641772677,0.99674813847
1542724795494443859,,727,,1542724795,462994893,"""/world""","""vicon/cf2/cf2""",,,0.806629750597,0.219858075825,1.45722574314,,-0.0102818331993,0.0371255258864,-0.093109133512,0.99491038214
1542724795511496044,,728,,1542724795,479561412,"""/world""","""vicon/cf2/cf2""",,,0.806127785922,0.219377023953,1.45752708107,,-0.0145008153526,0.0402299332346,-0.0981089547486,0.994256461797
1542724795527428967,,729,,1542724795,496257648,"""/world""","""vicon/cf2/cf2""",,,0.806441464637,0.218561781242,1.45701188051,,-0.00902471343571,0.034560330564,-0.0898473195673,0.995314823192
1542724795544063072,,730,,1542724795,512839058,"""/world""","""vicon/cf2/cf2""",,,0.806218287944,0.217886397135,1.45699957293,,-0.0108288067217,0.0341870035853,-0.0914111080526,0.99516732013
1542724795557656652,,731,,1542724795,529644942,"""/world""","""vicon/cf2/cf2""",,,0.80604666585,0.217151711695,1.45712392634,,-0.0161093217058,0.0386830662833,-0.0938384793669,0.99470520755
1542724795575053021,,732,,1542724795,546148475,"""/world""","""vicon/cf2/cf2""",,,0.806302753772,0.216682947338,1.45679060061,,-0.0109944919347,0.0293681003617,-0.0929949533042,0.99517263552
1542724795593078303,,733,,1542724795,562872956,"""/world""","""vicon/cf2/cf2""",,,0.807938850702,0.216165130633,1.4556271355,,0.00813128932249,0.00997231466968,-0.0752312627004,0.997083091917
1542724795609502511,,734,,1542724795,579597826,"""/world""","""vicon/cf2/cf2""",,,0.806556993946,0.215550145622,1.45693114558,,-0.0174127894195,0.031506462916,-0.0976908165825,0.994565554358
1542724795626240706,,735,,1542724795,596180010,"""/world""","""vicon/cf2/cf2""",,,0.807415171734,0.21499889579,1.45629859263,,-0.00843266939677,0.0237130435597,-0.0899135452445,0.995631526235
1542724795643102368,,736,,1542724795,612882310,"""/world""","""vicon/cf2/cf2""",,,0.808221883369,0.214477272526,1.45582143292,,-0.00400869510116,0.0184392176217,-0.0857435945064,0.996138525316
1542724795660157729,,737,,1542724795,629601578,"""/world""","""vicon/cf2/cf2""",,,0.807994138391,0.213792038739,1.45634084708,,-0.0169810610442,0.0257160903674,-0.0938053572511,0.995113501674
1542724795676558234,,738,,1542724795,646230013,"""/world""","""vicon/cf2/cf2""",,,0.80853266495,0.213547633877,1.45605328752,,-0.0126204383729,0.0231209235689,-0.093649361138,0.995256722955
1542724795693091135,,739,,1542724795,662907772,"""/world""","""vicon/cf2/cf2""",,,0.808902089882,0.212973210246,1.45599987172,,-0.0154550867318,0.0259348350489,-0.094272581492,0.995088541289
1542724795710281507,,740,,1542724795,679598218,"""/world""","""vicon/cf2/cf2""",,,0.809770662071,0.212640829141,1.45566901293,,-0.0129121859112,0.0171398444972,-0.0903762954103,0.995676466737
1542724795728360208,,741,,1542724795,696297188,"""/world""","""vicon/cf2/cf2""",,,0.810685612301,0.212297951178,1.45526327585,,-0.00939495418797,0.0110936569929,-0.0869687749712,0.996104963239
1542724795744874206,,742,,1542724795,712921909,"""/world""","""vicon/cf2/cf2""",,,0.810277085591,0.212261510818,1.45630630261,,-0.027877194868,0.0210046252027,-0.0993230108661,0.994442862732
1542724795760255951,,743,,1542724795,729635135,"""/world""","""vicon/cf2/cf2""",,,0.811335336027,0.211922898514,1.45517243781,,-0.0127921647156,0.014638175529,-0.0920256270224,0.99556685778
1542724795772427965,,744,,1542724795,746189746,"""/world""","""vicon/cf2/cf2""",,,0.8120509727,0.211367575021,1.45483615952,,-0.0137780201209,0.0138247374894,-0.0902926023399,0.995724002301
1542724795788825933,,745,,1542724795,762864219,"""/world""","""vicon/cf2/cf2""",,,0.812372039035,0.211362705223,1.45462961984,,-0.014989635716,0.00848172015702,-0.0912257462704,0.99568129161
1542724795804656888,,746,,1542724795,779988045,"""/world""","""vicon/cf2/cf2""",,,0.813635791765,0.211078364297,1.45377884665,,-0.00171503428885,0.0019220559416,-0.0819626099425,0.996632076009
1542724795829464729,,747,,1542724795,796229398,"""/world""","""vicon/cf2/cf2""",,,0.813439452909,0.210919956987,1.45422287078,,-0.0144708297949,0.00799308910207,-0.0920930100836,0.995613169411
1542724795845404403,,748,,1542724795,812884606,"""/world""","""vicon/cf2/cf2""",,,0.813543330527,0.210899197951,1.45421053898,,-0.018193924777,0.0130116219076,-0.0953399553139,0.995193434322
1542724795857461580,,749,,1542724795,829579924,"""/world""","""vicon/cf2/cf2""",,,0.814369901429,0.21062918811,1.45351722829,,-0.0138117665565,0.00653436101752,-0.0889009874106,0.995923265954
1542724795874876366,,750,,1542724795,846159502,"""/world""","""vicon/cf2/cf2""",,,0.815090159495,0.210766534201,1.45305206308,,-0.00876613436954,0.00178702231262,-0.0857230715623,0.996278834685
1542724795892150501,,751,,1542724795,862933334,"""/world""","""vicon/cf2/cf2""",,,0.815177674882,0.210743582686,1.45296523012,,-0.0117621975136,0.00616620560065,-0.087815650295,0.996048211776
1542724795908913708,,752,,1542724795,879623643,"""/world""","""vicon/cf2/cf2""",,,0.815248622294,0.210847103903,1.45293606133,,-0.0153438534691,0.00697296282979,-0.0892782893562,0.995864112718
1542724795925677450,,753,,1542724795,896275586,"""/world""","""vicon/cf2/cf2""",,,0.8156959353,0.211022565914,1.45256999894,,-0.0115408602083,-0.000324949934771,-0.0881979716222,0.996036053943
1542724795942344981,,754,,1542724795,912912753,"""/world""","""vicon/cf2/cf2""",,,0.815518263396,0.211145791809,1.45240071332,,-0.0139263589451,0.00466662941554,-0.0914064242703,0.995705350341
1542724795958345759,,755,,1542724795,929610729,"""/world""","""vicon/cf2/cf2""",,,0.816330716287,0.211460183986,1.45140753906,,0.00201483226223,-0.00229251931912,-0.0820207579507,0.996625947922
1542724795972915681,,756,,1542724795,946193935,"""/world""","""vicon/cf2/cf2""",,,0.816226389814,0.211500742996,1.45123714837,,-0.00173001044791,0.0010073193336,-0.0856504953892,0.996323233199
1542724795988983661,,757,,1542724795,962847395,"""/world""","""vicon/cf2/cf2""",,,0.81572567482,0.211740915075,1.45174990366,,-0.0133960082173,0.00706946162581,-0.0906320072298,0.995769254869
1542724796008182007,,758,,1542724795,979612340,"""/world""","""vicon/cf2/cf2""",,,0.815539805368,0.212040224692,1.45155196581,,-0.0138132082208,0.00928136122158,-0.0924218676863,0.995580860596
1542724796024810952,,759,,1542724795,996213997,"""/world""","""vicon/cf2/cf2""",,,0.815471973575,0.212380306124,1.45126057031,,-0.0121724268614,0.00924465131365,-0.0910267545599,0.995731137607
1542724796039929252,,760,,1542724796,12890541,"""/world""","""vicon/cf2/cf2""",,,0.815215540101,0.212680953191,1.45114886747,,-0.0145080555451,0.0101282004211,-0.0932360653849,0.995486801516
1542724796056840970,,761,,1542724796,29667609,"""/world""","""vicon/cf2/cf2""",,,0.81514506432,0.21304382841,1.45078433523,,-0.0115301803036,0.00961302604661,-0.0907671549569,0.995758991048
1542724796075246585,,762,,1542724796,46222860,"""/world""","""vicon/cf2/cf2""",,,0.814524625557,0.213821251599,1.45093042341,,-0.0132956024523,0.0117855812474,-0.0947030578392,0.995347003746
1542724796094986154,,763,,1542724796,62934437,"""/world""","""vicon/cf2/cf2""",,,0.814627542782,0.213803787127,1.4504202452,,-0.0105187590984,0.00869521479537,-0.0898855391562,0.995858593776
1542724796112539554,,764,,1542724796,79594849,"""/world""","""vicon/cf2/cf2""",,,0.814393957889,0.214197336836,1.45009532263,,-0.00876369617617,0.00590352274507,-0.0893950172441,0.995940197472
1542724796124187281,,765,,1542724796,96226099,"""/world""","""vicon/cf2/cf2""",,,0.813768200372,0.214636514149,1.44993858502,,-0.00942901064601,0.00727463238115,-0.0915915646734,0.995725443465
1542724796141010842,,766,,1542724796,112902983,"""/world""","""vicon/cf2/cf2""",,,0.813875508041,0.215341400488,1.44902848698,,0.00788012705711,0.00100012017682,-0.0839633180483,0.996437185466
1542724796159692678,,767,,1542724796,129656536,"""/world""","""vicon/cf2/cf2""",,,0.813167011778,0.21538130421,1.44881644233,,0.00382632796589,0.00850092714063,-0.0877397109895,0.996099812553
1542724796175793383,,768,,1542724796,146260904,"""/world""","""vicon/cf2/cf2""",,,0.812319863753,0.215665129558,1.44920238678,,-0.00624566512561,0.00846445208668,-0.0908513673752,0.99580890424
1542724796192576173,,769,,1542724796,163002313,"""/world""","""vicon/cf2/cf2""",,,0.81179774251,0.216146223207,1.44919717716,,-0.00693917629438,0.010724528474,-0.0896043214299,0.995895525596
1542724796209759547,,770,,1542724796,179596396,"""/world""","""vicon/cf2/cf2""",,,0.810817108128,0.216658145399,1.44937033495,,-0.0115667242359,0.0179202923806,-0.0951988185475,0.995229751846
1542724796227480644,,771,,1542724796,196249708,"""/world""","""vicon/cf2/cf2""",,,0.81066423897,0.216924613412,1.44897377423,,-0.00827191740888,0.0112485596238,-0.0897599715024,0.995865549562
1542724796244439234,,772,,1542724796,212990351,"""/world""","""vicon/cf2/cf2""",,,0.81026683923,0.217271234664,1.44869937715,,-0.00553503897795,0.0108054751483,-0.0875430686219,0.996086751336
1542724796261151850,,773,,1542724796,229628635,"""/world""","""vicon/cf2/cf2""",,,0.809426091764,0.21757391606,1.44875298271,,-0.00914832326045,0.013919187775,-0.0900495196109,0.995797995786
1542724796276519970,,774,,1542724796,246235577,"""/world""","""vicon/cf2/cf2""",,,0.808722434802,0.217924964761,1.44846565962,,-0.00564442615144,0.0144893377705,-0.0898803433599,0.995831172148
1542724796291725226,,775,,1542724796,262950044,"""/world""","""vicon/cf2/cf2""",,,0.808309984539,0.218404003923,1.44822927363,,-0.00109628873493,0.0127533962313,-0.0889296624892,0.995955653714
1542724796307939350,,776,,1542724796,279618717,"""/world""","""vicon/cf2/cf2""",,,0.807344129486,0.218423697321,1.44816976718,,-0.00783446892451,0.0119397371143,-0.0907920831816,0.995767473563
1542724796324525943,,777,,1542724796,296264777,"""/world""","""vicon/cf2/cf2""",,,0.806534345702,0.219191531745,1.4486510886,,-0.00798477498611,0.0221970472773,-0.094156204082,0.99527792284
1542724796340609923,,778,,1542724796,312979602,"""/world""","""vicon/cf2/cf2""",,,0.806092632313,0.219033598501,1.44834952996,,-0.00739389905356,0.0187603951251,-0.0912556208051,0.995623317075
1542724796357280418,,779,,1542724796,329647407,"""/world""","""vicon/cf2/cf2""",,,0.805591553657,0.219376241978,1.44826277875,,-0.00500800076877,0.0142653660229,-0.0895552463797,0.995867098114
1542724796373843802,,780,,1542724796,346299305,"""/world""","""vicon/cf2/cf2""",,,0.80504044664,0.219563429065,1.44819433771,,-0.00545137086707,0.0150086929071,-0.0901992563056,0.995795719942
1542724796391028831,,781,,1542724796,362996532,"""/world""","""vicon/cf2/cf2""",,,0.804020101173,0.219560727452,1.44777708047,,-0.00345291322825,0.0183941053831,-0.0924607180452,0.99554043107
1542724796407642664,,782,,1542724796,379676831,"""/world""","""vicon/cf2/cf2""",,,0.803654443587,0.219704546812,1.44752182579,,0.00393572839654,0.0231199554916,-0.0904043719234,0.995628960626
1542724796423694608,,783,,1542724796,396297315,"""/world""","""vicon/cf2/cf2""",,,0.803355909817,0.219793642557,1.44758378192,,0.00243360441326,0.017724116498,-0.0873716614838,0.996015123396
1542724796439997229,,784,,1542724796,413050939,"""/world""","""vicon/cf2/cf2""",,,0.802573471902,0.219961391923,1.44798396315,,-0.00268274022214,0.0145564277437,-0.0912425740052,0.995718688187
1542724796457877574,,785,,1542724796,429626047,"""/world""","""vicon/cf2/cf2""",,,0.802507206151,0.22015494335,1.44807701736,,-0.00121552810812,0.0168834368775,-0.0874712744567,0.996023216695
1542724796474555810,,786,,1542724796,446286499,"""/world""","""vicon/cf2/cf2""",,,0.801211301314,0.22029466371,1.44857604347,,-0.00791312586887,0.0259330286363,-0.096716840595,0.994942567795
1542724796491420566,,787,,1542724796,462980774,"""/world""","""vicon/cf2/cf2""",,,0.801226603939,0.220249531503,1.44843762218,,-0.00536970449954,0.0219024804253,-0.0902948807872,0.995659722058
1542724796508436433,,788,,1542724796,479755409,"""/world""","""vicon/cf2/cf2""",,,0.80074117727,0.220312254395,1.44858919734,,-0.00672991387878,0.0212091085621,-0.091153143669,0.995588261468
1542724796525413404,,789,,1542724796,496261429,"""/world""","""vicon/cf2/cf2""",,,0.800290671904,0.220386828571,1.44872976243,,-0.00625243266215,0.0215614777161,-0.0913408365174,0.995566603171
1542724796542252311,,790,,1542724796,513031526,"""/world""","""vicon/cf2/cf2""",,,0.799805745464,0.220347422758,1.44895617401,,-0.00844464498331,0.0270036740843,-0.092316813253,0.995327632264
1542724796559024994,,791,,1542724796,529653934,"""/world""","""vicon/cf2/cf2""",,,0.799532760624,0.220458224502,1.44911127464,,-0.00678926469837,0.0226108877475,-0.0921339863122,0.99546671577
1542724796574982373,,792,,1542724796,546293666,"""/world""","""vicon/cf2/cf2""",,,0.799523341074,0.220428666062,1.44918193419,,-0.00531239502081,0.0156958528784,-0.0901051728034,0.99579439469
1542724796592533648,,793,,1542724796,562961946,"""/world""","""vicon/cf2/cf2""",,,0.798941099989,0.220198070943,1.44953338081,,-0.00964087071933,0.0234054018882,-0.0923171751776,0.995407846032
1542724796608198694,,794,,1542724796,579672669,"""/world""","""vicon/cf2/cf2""",,,0.798787663452,0.220069685972,1.44940089841,,-0.00847168459129,0.0187870685528,-0.089612103579,0.995763499787
1542724796625092607,,795,,1542724796,596276018,"""/world""","""vicon/cf2/cf2""",,,0.798526801038,0.22021669452,1.44986276222,,-0.00668694890699,0.021107307817,-0.0923205686865,0.995483138415
1542724796641733677,,796,,1542724796,613007132,"""/world""","""vicon/cf2/cf2""",,,0.798719957433,0.220051903546,1.44938843284,,0.00508756970078,0.0170112159602,-0.0860389170577,0.996133545223
1542724796658460111,,797,,1542724796,629701548,"""/world""","""vicon/cf2/cf2""",,,0.798775882433,0.219984379297,1.44966426552,,0.00489460626961,0.0152549957827,-0.0858888246845,0.99617590702
1542724796674960870,,798,,1542724796,646292238,"""/world""","""vicon/cf2/cf2""",,,0.798146884036,0.219880051844,1.45068562138,,-0.00865726405097,0.0203830649661,-0.0908606860834,0.995617355296
1542724796691686406,,799,,1542724796,662966442,"""/world""","""vicon/cf2/cf2""",,,0.798025734738,0.219845564327,1.45112681889,,-0.010725649201,0.0206391671733,-0.0907035611507,0.995606272189
1542724796708237079,,800,,1542724796,679663852,"""/world""","""vicon/cf2/cf2""",,,0.798194064485,0.219725695504,1.45113163434,,-0.00790623544892,0.0198323674891,-0.0886368477318,0.995835166011
1542724796725170882,,801,,1542724796,696337557,"""/world""","""vicon/cf2/cf2""",,,0.797661092553,0.219607165538,1.45164218035,,-0.0125274363724,0.0241660269829,-0.0944394160361,0.995158411097
1542724796741766661,,802,,1542724796,713052717,"""/world""","""vicon/cf2/cf2""",,,0.797807459107,0.219547650397,1.45184596581,,-0.0112314600834,0.023393095231,-0.0924868564746,0.995375707348
1542724796756828865,,803,,1542724796,729637806,"""/world""","""vicon/cf2/cf2""",,,0.797884939357,0.219402461715,1.4519875919,,-0.0105117941951,0.0226061586936,-0.0899759237439,0.995631858127
1542724796774241036,,804,,1542724796,746301112,"""/world""","""vicon/cf2/cf2""",,,0.797727234752,0.219203814992,1.45179456079,,-0.00828711516987,0.0163336852679,-0.092168899509,0.995574923555
1542724796791348868,,805,,1542724796,763049469,"""/world""","""vicon/cf2/cf2""",,,0.797956207622,0.219226363534,1.45212360523,,-0.0046486238069,0.0194290062041,-0.0899892090734,0.995742359381
1542724796807555611,,806,,1542724796,779642534,"""/world""","""vicon/cf2/cf2""",,,0.798254817301,0.219230379135,1.45239576052,,-0.00669576409295,0.0134361929236,-0.0882864635819,0.995981995726
1542724796826291810,,807,,1542724796,796338127,"""/world""","""vicon/cf2/cf2""",,,0.79823437733,0.219107104374,1.45249798561,,-0.00617750335087,0.0147983586541,-0.0883368531141,0.995961569246
1542724796841157278,,808,,1542724796,813029673,"""/world""","""vicon/cf2/cf2""",,,0.798183029309,0.219192276489,1.45281333226,,-0.00717647496612,0.0158365184771,-0.0896633676316,0.995820356989
1542724796857953239,,809,,1542724796,829721453,"""/world""","""vicon/cf2/cf2""",,,0.79849215017,0.219332177665,1.45287579151,,-0.00496527879751,0.011488827002,-0.0875584783477,0.996080752615
1542724796875629056,,810,,1542724796,846304623,"""/world""","""vicon/cf2/cf2""",,,0.798362530766,0.218950202542,1.45305162193,,-0.00935680080413,0.0160317411586,-0.0883218977029,0.995919010733
1542724796890912803,,811,,1542724796,863052877,"""/world""","""vicon/cf2/cf2""",,,0.798805309865,0.219184594879,1.45249574171,,0.00517973017877,0.00943290175622,-0.082409405987,0.99654045606
1542724796907427435,,812,,1542724796,879681807,"""/world""","""vicon/cf2/cf2""",,,0.798113367652,0.21889226718,1.45325401923,,-0.011647300438,0.0204064189286,-0.0923960224417,0.995445073068
1542724796923213619,,813,,1542724796,896311587,"""/world""","""vicon/cf2/cf2""",,,0.798132599317,0.219057108779,1.45343157244,,-0.013630666458,0.0179363197979,-0.0947655941097,0.99524468124
1542724796941579710,,814,,1542724796,913061281,"""/world""","""vicon/cf2/cf2""",,,0.798516745818,0.218871659013,1.45303734118,,-0.00869970487172,0.0163343010973,-0.0889739088241,0.995862013178
1542724796958297781,,815,,1542724796,929703622,"""/world""","""vicon/cf2/cf2""",,,0.79876775461,0.218983585056,1.4528271044,,-0.00369388374134,0.0117193845927,-0.0851136951558,0.996295473313
1542724796976674099,,816,,1542724796,946297440,"""/world""","""vicon/cf2/cf2""",,,0.798832716188,0.218896615668,1.45257608462,,-0.00421666343574,0.0119821771338,-0.086318587843,0.996186603289
1542724796990094616,,817,,1542724796,962988943,"""/world""","""vicon/cf2/cf2""",,,0.798558085749,0.218533804422,1.45276631698,,-0.0172124876746,0.00710158442654,-0.0826967845248,0.996400792651
1542724797009950406,,818,,1542724796,979685365,"""/world""","""vicon/cf2/cf2""",,,0.798677993126,0.218680109473,1.45246114312,,-0.00889633899508,0.0112991206562,-0.085227205481,0.996257752025
1542724797021911509,,819,,1542724796,996211201,"""/world""","""vicon/cf2/cf2""",,,0.798538750538,0.21890468439,1.4522566688,,-0.00678380616397,0.00973095356515,-0.0876467738776,0.996080986439
1542724797038461693,,820,,1542724797,12982078,"""/world""","""vicon/cf2/cf2""",,,0.798958263888,0.218896538086,1.45170072219,,-0.00121441407681,0.00749829295799,-0.0835616813121,0.996473655556
