rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795112776129,,702,,1542724795,79458427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719000947,-1.14615739904,0.792209536187,,-0.00689351104516,-0.0210657821629,0.340559430737,0.939961694147
1542724795128819719,,703,,1542724795,96168066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718122356,-1.14616906859,0.792210776869,,-0.00664270885086,-0.0209972430115,0.340607782898,0.939947513659
1542724795146248646,,704,,1542724795,112841210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719503292,-1.14616373782,0.792207728056,,-0.00671050963251,-0.0210384675839,0.340560076977,0.939963396049
1542724795160743286,,705,,1542724795,129488074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712773467,-1.14614058482,0.792202224786,,-0.00646414256196,-0.0209765126479,0.340621123931,0.93994438703
1542724795173475090,,706,,1542724795,146090229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714892315,-1.14613976851,0.792209279181,,-0.00659292025204,-0.0211246617402,0.340623120267,0.939939451246
1542724795194743026,,707,,1542724795,162918399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716889198,-1.14615779849,0.792222796872,,-0.00657082151687,-0.0210131594015,0.340552522995,0.939967685891
1542724795211739177,,708,,1542724795,179558862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716960246,-1.14616882071,0.792213016238,,-0.0066306897286,-0.0210805842514,0.34060694402,0.939946037072
1542724795229204490,,709,,1542724795,196195780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721643215,-1.14615859242,0.792203541575,,-0.006672546505,-0.0209274597543,0.340561593455,0.93996559491
1542724795246208155,,710,,1542724795,212907823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716364203,-1.14614111478,0.792198758048,,-0.00660658589372,-0.0208925414814,0.34056921998,0.939964074385
1542724795258698673,,711,,1542724795,229477166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713227051,-1.14614574429,0.792202292202,,-0.00683273469098,-0.020924710293,0.340550160756,0.93996864748
1542724795275592387,,712,,1542724795,246174986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715372265,-1.14615665567,0.7922203476,,-0.00655075941221,-0.0209838940495,0.340638493226,0.939937328057
1542724795293260770,,713,,1542724795,262872434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719621367,-1.14615539257,0.79221276295,,-0.00658562213394,-0.020975447884,0.340555949858,0.939967183035
1542724795310397657,,714,,1542724795,279530178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714430281,-1.1461496084,0.792191608969,,-0.0066770011717,-0.0211393367139,0.340544959468,0.939966848713
1542724795326717066,,715,,1542724795,296157116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720505843,-1.14613920328,0.792192493589,,-0.00671464936128,-0.0209855235294,0.340588723938,0.939954170379
1542724795343897568,,716,,1542724795,312888706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716313278,-1.14614350199,0.792211249988,,-0.00664111775107,-0.0209487398095,0.340536424849,0.939974461997
1542724795360185979,,717,,1542724795,329538683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711448773,-1.14615845775,0.792221967925,,-0.00671050318437,-0.0209171141525,0.340524930396,0.939978837667
1542724795377190890,,718,,1542724795,346199767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715743232,-1.14615694921,0.792205651909,,-0.0067084513338,-0.021127714817,0.340613482654,0.939942057673
1542724795393517794,,719,,1542724795,362870328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721816824,-1.14613663609,0.792189407863,,-0.00663890122494,-0.0209737948356,0.340576998782,0.939959218701
1542724795410555164,,720,,1542724795,379597733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716918629,-1.14614434518,0.792203496236,,-0.00659544580346,-0.0210047990068,0.340571806836,0.939960713488
1542724795427195478,,721,,1542724795,396214851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712143383,-1.14615109714,0.792214359264,,-0.00663568022307,-0.0211407686983,0.340585082456,0.939952571812
1542724795443838301,,722,,1542724795,412895106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715246433,-1.14615789749,0.792219284448,,-0.00665050688977,-0.021006004572,0.340550025299,0.939968190312
1542724795460276265,,723,,1542724795,429608805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717332417,-1.1461514613,0.792199595233,,-0.00679777131057,-0.0210636280883,0.340497449953,0.939984893736
1542724795477080247,,724,,1542724795,446250206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717671358,-1.14613628833,0.792188907245,,-0.00653495349086,-0.0211319051682,0.340616556951,0.939942071671
1542724795496731926,,725,,1542724795,462994893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371757925,-1.14613400215,0.792203448199,,-0.00663774515256,-0.0210869207217,0.340623052017,0.939940007952
1542724795512268279,,726,,1542724795,479561412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712873371,-1.14615138346,0.792218667491,,-0.00664012411261,-0.0209520419827,0.340587271044,0.939955973167
1542724795528400922,,727,,1542724795,496257648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714475681,-1.14615731508,0.792215602135,,-0.00668844098365,-0.0211207289351,0.340623168924,0.939938847138
1542724795545014927,,728,,1542724795,512839058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720907883,-1.14614993012,0.792199894519,,-0.00666710540686,-0.0209342806751,0.340454619153,0.940004232914
1542724795558402232,,729,,1542724795,529644942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371885975,-1.14613731112,0.792189324685,,-0.00669996041216,-0.0210915492117,0.340577961136,0.939955801871
1542724795575619659,,730,,1542724795,546148475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713448686,-1.14613610064,0.792202272117,,-0.00658168126808,-0.0210827540534,0.340593230465,0.939951302098
1542724795593718501,,731,,1542724795,562872956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716902594,-1.14614996143,0.792227232866,,-0.006697036983,-0.021019818064,0.340596696224,0.939950640973
1542724795610369221,,732,,1542724795,579597826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714814341,-1.14615717737,0.792205172709,,-0.00670994198862,-0.021002301237,0.34057524789,0.93995871215
1542724795626992197,,733,,1542724795,596180010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714921012,-1.14615415519,0.792189438471,,-0.00671074629416,-0.0209933205849,0.340539735633,0.939971773422
1542724795643743035,,734,,1542724795,612882310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722320217,-1.14614648407,0.79219375954,,-0.00673144190626,-0.0210312450015,0.340600558353,0.939948740131
1542724795661017032,,735,,1542724795,629601578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717696291,-1.14613733113,0.792210467202,,-0.00675347566528,-0.0210014903522,0.34055106314,0.939967181003
1542724795677704156,,736,,1542724795,646230013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370935357,-1.14614544871,0.792217180228,,-0.00661691626592,-0.021017682851,0.340575711656,0.939958859768
1542724795694196831,,737,,1542724795,662907772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716167561,-1.14615120073,0.792221876009,,-0.00664031839706,-0.0209820233499,0.340579507133,0.939958116189
1542724795711178735,,738,,1542724795,679598218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722610423,-1.1461495524,0.792190513676,,-0.00683747054727,-0.0209884465927,0.340484472726,0.939990988222
1542724795729202537,,739,,1542724795,696297188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718384219,-1.14615061921,0.792179596079,,-0.00667940510058,-0.0211668564271,0.340543120882,0.939966878436
1542724795745806288,,740,,1542724795,712921909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715893512,-1.14614910027,0.792207461292,,-0.00664231603521,-0.0209624021547,0.340549327852,0.939969474309
1542724795761308819,,741,,1542724795,729635135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720746155,-1.14614054498,0.792227790559,,-0.0067050165126,-0.0209887077324,0.340595619322,0.939951669502
1542724795773362562,,742,,1542724795,746189746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714674398,-1.14614174402,0.792213648252,,-0.00666602244971,-0.0209421969248,0.340569227259,0.939962547114
1542724795789936675,,743,,1542724795,762864219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717853958,-1.14614644929,0.792192411006,,-0.00663150611487,-0.02096524194,0.340535733175,0.939974412518
1542724795805514734,,744,,1542724795,779988045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719072625,-1.14615587103,0.792184280489,,-0.00667722050859,-0.0210082211523,0.34056035236,0.939964209835
1542724795830353732,,745,,1542724795,796229398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717723079,-1.14615831539,0.79220757582,,-0.00665989546138,-0.021033150938,0.340560095525,0.93996386829
1542724795846073996,,746,,1542724795,812884606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718872399,-1.14614711417,0.792221952715,,-0.00656762809731,-0.0209613666246,0.340644424694,0.939935563374
1542724795858391756,,747,,1542724795,829579924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711639757,-1.14613580136,0.792207572912,,-0.00650927903491,-0.0210456528993,0.340552633716,0.939967347012
1542724795875754774,,748,,1542724795,846159502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717263647,-1.14613960641,0.792202948799,,-0.00663801607292,-0.0209118867672,0.340599991246,0.939952273096
1542724795892900162,,749,,1542724795,862933334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721144871,-1.14615733916,0.792199636572,,-0.00654393162256,-0.0210691840145,0.340566287504,0.939961632334
1542724795909982599,,750,,1542724795,879623643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715177736,-1.14616308642,0.79219115438,,-0.00673725998935,-0.0210327116958,0.340603604636,0.939947561769
1542724795926529279,,751,,1542724795,896275586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714085637,-1.14615132197,0.792206524319,,-0.00655286475875,-0.0210614124503,0.340635222131,0.939936765061
1542724795943202641,,752,,1542724795,912912753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719860516,-1.14613211851,0.792210039381,,-0.0065317647692,-0.0210587138864,0.340589513831,0.939953535919
1542724795959138787,,753,,1542724795,929610729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717560464,-1.14612736787,0.792208450208,,-0.0065860180229,-0.0209532075019,0.340495940193,0.939989415991
1542724795973887654,,754,,1542724795,946193935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710343658,-1.14615277255,0.792194534948,,-0.00683133444524,-0.0210948314728,0.340510083287,0.939979374313
1542724795989869646,,755,,1542724795,962847395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718544135,-1.14616542579,0.792195052586,,-0.00662768026992,-0.0209878622313,0.340596008937,0.939952095689
1542724796009129288,,756,,1542724795,979612340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213725318986,-1.14615952072,0.792206964762,,-0.0065931930674,-0.0210390047435,0.340583795326,0.939955620466
1542724796025752999,,757,,1542724795,996213997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709748668,-1.14614183029,0.792210219833,,-0.00663858321843,-0.0211098897997,0.340592020214,0.939950731439
1542724796040598388,,758,,1542724796,12890541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712022796,-1.14613207995,0.792213925273,,-0.00670753912466,-0.0210315786175,0.340613902247,0.939944068132
1542724796057565603,,759,,1542724796,29667609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213726078137,-1.14613962739,0.792207313709,,-0.00661580673078,-0.0209624298551,0.340622517048,0.939943141108
1542724796076096988,,760,,1542724796,46222860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718566959,-1.14615897748,0.79220093693,,-0.0066927017418,-0.0210213232819,0.34057341075,0.939959075493
1542724796095826882,,761,,1542724796,62934437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712225885,-1.14616282348,0.792200067841,,-0.0065721289305,-0.0212100671768,0.340552933753,0.939963105384
1542724796113587071,,762,,1542724796,79594849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711553986,-1.14614436224,0.792202110918,,-0.00666713941655,-0.0210285576886,0.340594561477,0.939951431567
1542724796125133988,,763,,1542724796,96226099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371529435,-1.14612791457,0.792221810036,,-0.00648045463635,-0.0211159974854,0.34056699248,0.939960766198
1542724796142615205,,764,,1542724796,112902983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718999318,-1.14613312425,0.79221273937,,-0.00671142467104,-0.020958848706,0.340559667437,0.93996531657
1542724796160566201,,765,,1542724796,129656536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718347915,-1.14615800974,0.792191328707,,-0.00659247481147,-0.021053684541,0.340571210635,0.939959856659
1542724796176650031,,766,,1542724796,146260904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713707244,-1.14617133812,0.792195402437,,-0.00661137267981,-0.0210474195155,0.340607152082,0.939946840962
1542724796193511640,,767,,1542724796,163002313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715050798,-1.1461482792,0.792204403847,,-0.00651893624217,-0.0211037742839,0.340517685271,0.939978638161
1542724796210828656,,768,,1542724796,179596396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709523539,-1.1461323003,0.792209131258,,-0.0067855444316,-0.0210183584018,0.340510824782,0.939981150451
1542724796228334496,,769,,1542724796,196249708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716676684,-1.1461341308,0.792205809447,,-0.0066227532465,-0.0210147638059,0.340650075186,0.939931936428
1542724796245303132,,770,,1542724796,212990351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213725035293,-1.14614991317,0.792208540228,,-0.00684819615049,-0.0209423395201,0.340518293568,0.939979687212
1542724796261939133,,771,,1542724796,229628635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716873674,-1.14616268464,0.79220045803,,-0.00669851145405,-0.021035084129,0.340571508779,0.939959415394
1542724796277369841,,772,,1542724796,246235577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709099331,-1.14615948224,0.792193061252,,-0.00655587736139,-0.0211314160585,0.34061234346,0.939943463837
1542724796292508330,,773,,1542724796,262950044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713424123,-1.14614016842,0.792206859167,,-0.00675765507592,-0.021110339625,0.340544654646,0.939967034449
1542724796308702502,,774,,1542724796,279618717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721787869,-1.14613301612,0.792217532414,,-0.00657863051635,-0.0210030018477,0.3405983789,0.939951243323
1542724796325355861,,775,,1542724796,296264777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718485676,-1.14614765179,0.792199267642,,-0.00676068496499,-0.0210618578862,0.340558050162,0.939963247021
1542724796341537597,,776,,1542724796,312979602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715741908,-1.14615980184,0.79219099303,,-0.0067159004889,-0.0209489968412,0.340586314906,0.939955849129
1542724796358113224,,777,,1542724796,329647407,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715295926,-1.14616164386,0.79219862547,,-0.00657160748841,-0.0211043071426,0.340606835989,0.939945958804
1542724796374715718,,778,,1542724796,346299305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714836496,-1.1461467454,0.792210883706,,-0.00658235485641,-0.020998912064,0.340556596196,0.93996644785
1542724796391904267,,779,,1542724796,362996532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718701167,-1.1461345496,0.792204344119,,-0.0066403555053,-0.0210578461091,0.340559855593,0.939963540545
1542724796408469071,,780,,1542724796,379676831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720752929,-1.14614010376,0.792213654634,,-0.00656634218525,-0.0210772914756,0.340558133473,0.939964248607
1542724796424706542,,781,,1542724796,396297315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712755548,-1.14615299208,0.792201141939,,-0.00679015286482,-0.0208796357363,0.340512850646,0.939983474951
1542724796440858254,,782,,1542724796,413050939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714164298,-1.14615258974,0.792191491534,,-0.00662588985914,-0.0211599274812,0.340549888403,0.939964961348
1542724796458757520,,783,,1542724796,429626047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719894112,-1.14615665623,0.79220558382,,-0.00674005464648,-0.0210077462486,0.340493610014,0.939987950881
1542724796475407649,,784,,1542724796,446286499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717559005,-1.14615082431,0.792198201428,,-0.00666237751822,-0.0209036073686,0.340545899932,0.939971883603
1542724796492297876,,785,,1542724796,462980774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716301903,-1.14613936179,0.792213055643,,-0.00666278176739,-0.0209194418062,0.340506035758,0.939985970058
1542724796509482543,,786,,1542724796,479755409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714974482,-1.14614615136,0.792199059946,,-0.00656791886651,-0.021149073447,0.340614307596,0.939942270884
1542724796526185529,,787,,1542724796,496261429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712262507,-1.14614433141,0.792197145475,,-0.00664796557347,-0.0210658881627,0.3405815818,0.939955434608
1542724796543155012,,788,,1542724796,513031526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713335545,-1.14615554909,0.792204458299,,-0.0067371579453,-0.0208334736993,0.340509821588,0.939985977809
1542724796559916495,,789,,1542724796,529653934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714968176,-1.14615623591,0.792200625953,,-0.00656952996082,-0.0210534348819,0.340582009321,0.939956110189
1542724796575767485,,790,,1542724796,546293666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717851322,-1.14614850547,0.792206281996,,-0.00672304946068,-0.0210584004264,0.340612411859,0.939943896871
1542724796593397669,,791,,1542724796,562961946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714751236,-1.14614052274,0.792207101632,,-0.00670574899224,-0.020958945827,0.340519298861,0.939979979906
1542724796609062833,,792,,1542724796,579672669,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371537042,-1.14614883432,0.79220773136,,-0.00661862207744,-0.0210857380314,0.340613246034,0.939943722847
1542724796625867160,,793,,1542724796,596276018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371676186,-1.14615609008,0.792205602518,,-0.00667609621754,-0.0210320062544,0.34054650684,0.939968702208
1542724796642555260,,794,,1542724796,613007132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710542018,-1.14616076363,0.792200543726,,-0.0065606382827,-0.0209671513542,0.34061314548,0.939946818557
1542724796659651364,,795,,1542724796,629701548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21372638779,-1.1461477478,0.792217997123,,-0.00678511997007,-0.0209616487334,0.340548738231,0.939968684754
1542724796675845987,,796,,1542724796,646292238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717522943,-1.1461402767,0.792203584947,,-0.00655719168681,-0.0209914335979,0.340634040677,0.939938728474
1542724796692561180,,797,,1542724796,662966442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715401286,-1.1461410043,0.792204693727,,-0.00678903824266,-0.020906426427,0.340569732558,0.93996227986
1542724796709068185,,798,,1542724796,679663852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720496975,-1.14615679567,0.792213320038,,-0.00660197519186,-0.0211706694096,0.340602567363,0.939945800451
1542724796726072519,,799,,1542724796,696337557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710280262,-1.14615735869,0.792204904777,,-0.00656389745536,-0.0210114573166,0.34053304319,0.939974829667
1542724796742685643,,800,,1542724796,713052717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716098932,-1.1461476801,0.792195039038,,-0.00672171617859,-0.0210129211398,0.340522222131,0.939977601814
1542724796757595785,,801,,1542724796,729637806,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213723514128,-1.14613266613,0.792201550729,,-0.00665465073371,-0.0210127506871,0.340534181905,0.939973750105
1542724796775024729,,802,,1542724796,746301112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719623717,-1.14614810543,0.792215570419,,-0.00660260655875,-0.0211330079356,0.340628414429,0.939937277081
1542724796792271598,,803,,1542724796,763049469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711869707,-1.14616073048,0.792216050969,,-0.00666925305808,-0.0210136140411,0.340665956396,0.939925877525
1542724796808502363,,804,,1542724796,779642534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718058754,-1.14615984426,0.792190683364,,-0.00656942616925,-0.020940446096,0.340544232604,0.939972321931
1542724796827063177,,805,,1542724796,796338127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213719513991,-1.14614297484,0.792202360356,,-0.00663788525276,-0.0209980966519,0.340540429122,0.939971932852
1542724796842018879,,806,,1542724796,813029673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213721518034,-1.14612888722,0.792207244847,,-0.00657826686666,-0.0209542158852,0.340534554534,0.939975459472
1542724796858731590,,807,,1542724796,829721453,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213720647933,-1.14614552443,0.792212136697,,-0.00665389881105,-0.0210733801826,0.340595129205,0.939950315836
1542724796876538932,,808,,1542724796,846304623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718419228,-1.14616315506,0.792207497174,,-0.00666535270379,-0.0209782495407,0.340556505059,0.939966357367
1542724796891845610,,809,,1542724796,863052877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371682701,-1.14616024032,0.792204234663,,-0.00663171338337,-0.0209558046611,0.340557742348,0.939966647683
1542724796908290164,,810,,1542724796,879681807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718837611,-1.14613975839,0.792192150112,,-0.00655822651825,-0.0207969900795,0.340554573566,0.939971838563
1542724796923986266,,811,,1542724796,896311587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713015891,-1.14613236514,0.792198202881,,-0.00669608210188,-0.0209863142786,0.340562803494,0.939963676944
1542724796942504279,,812,,1542724796,913061281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213718280569,-1.14614821839,0.792216757016,,-0.00669171146251,-0.0210415519948,0.340588439673,0.939953184392
1542724796959027227,,813,,1542724796,929703622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722303469,-1.14616377892,0.792214079835,,-0.00662034441921,-0.0210813680899,0.340579129653,0.939956171002
1542724796977560110,,814,,1542724796,946297440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717211895,-1.14616374818,0.792187293087,,-0.00669626438825,-0.0210689255171,0.340588969624,0.939952346766
1542724796990887465,,815,,1542724796,962988943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714693113,-1.14613852864,0.792187823621,,-0.00661798631356,-0.0211865414594,0.340580945713,0.939953164863
1542724797010925775,,816,,1542724796,979685365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213722304424,-1.14613314848,0.792215509399,,-0.00657909111597,-0.0209477161647,0.340595094456,0.939953663954
