rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724809109385730,,1542,,1542724809,80500432,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556536776357,-0.099681574016,0.783380122224,,0.014965461398,0.0222605294296,0.825720881334,0.563440795402
1542724809126292130,,1543,,1542724809,97234231,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556514487263,-0.0997012279757,0.783394562584,,0.0152896782815,0.0219881965354,0.825665571384,0.563523831955
1542724809143023078,,1544,,1542724809,113853469,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556474728127,-0.0997085743626,0.783404046278,,0.0151950528509,0.0219492114324,0.825646849392,0.563555341182
1542724809160673962,,1545,,1542724809,130605224,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556468555682,-0.0996897020899,0.78340184309,,0.0150593799187,0.0220205130072,0.825697679949,0.563481724113
1542724809176720685,,1546,,1542724809,147160229,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556490737953,-0.0996667025913,0.783394507431,,0.0150222311484,0.0222603463764,0.825697648584,0.563473338032
1542724809193876161,,1547,,1542724809,163899044,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556532298,-0.0996740009717,0.783385210189,,0.0151787926038,0.0220674803845,0.825689425045,0.563488778889
1542724809209824637,,1548,,1542724809,180548007,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556518829351,-0.0996982846519,0.783400744693,,0.015093949361,0.0220096368869,0.825645492979,0.563557688707
1542724809227434431,,1549,,1542724809,197190880,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556418594084,-0.0997126851551,0.783400985,,0.0153367519922,0.0217971928003,0.825613068478,0.563606891
1542724809244128412,,1550,,1542724809,213901325,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556454929849,-0.0996883494713,0.783381047082,,0.0150643777953,0.0220884065743,0.825678364385,0.563507236336
1542724809260739971,,1551,,1542724809,230531609,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556521965537,-0.0996724527709,0.783392595684,,0.0152060501101,0.0221201026446,0.825709024721,0.563457259775
1542724809278073755,,1552,,1542724809,247151431,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556468124611,-0.0996636476612,0.783395896661,,0.0150617394269,0.0222286992438,0.825686572303,0.56348976322
1542724809295394537,,1553,,1542724809,263920396,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556483739479,-0.0996894692488,0.78341183166,,0.0150296790069,0.0220464038642,0.825667159782,0.56352622484
1542724809312495623,,1554,,1542724809,280618123,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556442946831,-0.0997094366115,0.7833945627,,0.0152672405197,0.0219220383894,0.825650056424,0.563549749292
1542724809329898340,,1555,,1542724809,297170630,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556444560706,-0.0997045189958,0.783376067027,,0.0150932317289,0.0220236918528,0.825693646229,0.563486604925
1542724809347328214,,1556,,1542724809,313912865,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055648803084,-0.0996823504411,0.783389037225,,0.0150468546445,0.0223210533658,0.825715959561,0.563443446024
1542724809358105200,,1557,,1542724809,330987469,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055648923301,-0.0996644385482,0.783405907316,,0.0151734089989,0.0221867767799,0.825716938532,0.563443920915
1542724809375454578,,1558,,1542724809,347214203,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556413804906,-0.0996756170364,0.783403955422,,0.0151343592401,0.0219627919525,0.825634517499,0.563574511892
1542724809394164348,,1559,,1542724809,363924942,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556466161595,-0.099703823244,0.78339442179,,0.0153024408812,0.021869253822,0.825667169779,0.563525772072
1542724809410495583,,1560,,1542724809,380557405,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556425024485,-0.0997091798043,0.783375632947,,0.0151872830331,0.0218876093071,0.825693177874,0.563490066466
1542724809427153227,,1561,,1542724809,397203142,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556459883424,-0.0996883437424,0.783386137681,,0.0150087003632,0.0222990713345,0.825694067385,0.563477415178
1542724809444211902,,1562,,1542724809,413874809,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556508601734,-0.0996616385799,0.783407171748,,0.0149506106625,0.0221704158992,0.825702913436,0.563471073476
1542724809460436202,,1563,,1542724809,430582027,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556450260266,-0.0996612538745,0.783408830384,,0.0152715519711,0.0219196435668,0.825639462423,0.563565246459
1542724809477681073,,1564,,1542724809,447175003,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556498248312,-0.0996993285266,0.783391178398,,0.0151875668373,0.0218955921255,0.825645969356,0.563558918078
1542724809493932647,,1565,,1542724809,463912031,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055639846206,-0.0997149023122,0.783381857683,,0.0148985133689,0.0220577132448,0.825711848368,0.563463783264
1542724809510689946,,1566,,1542724809,480539693,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556429223916,-0.0997018969679,0.783384232036,,0.0150222930028,0.0222064843657,0.825727021481,0.563432417208
1542724809527613457,,1567,,1542724809,497226076,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556500653203,-0.0996563882217,0.783396582327,,0.0152130679672,0.0220949810364,0.825691184809,0.563484198274
1542724809543904817,,1568,,1542724809,513935939,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556480171329,-0.0996651638027,0.783410634788,,0.015219370315,0.0219527795015,0.825653158555,0.563545302533
1542724809560134459,,1569,,1542724809,530585104,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556535158259,-0.0996921082625,0.783406627053,,0.0152610465539,0.0219012040172,0.825693319566,0.563487337697
1542724809579204377,,1570,,1542724809,547202604,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556440598592,-0.0997223275989,0.783381634234,,0.0150365984292,0.0221012274447,0.825721678914,0.563444003806
1542724809598034276,,1571,,1542724809,564014857,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055643612907,-0.0996996817994,0.783381427427,,0.01511556659,0.0221624850293,0.825705449046,0.563463268829
1542724809614675376,,1572,,1542724809,580548627,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556479935639,-0.0996599662588,0.783391114084,,0.0151047004374,0.0220052047847,0.825702422013,0.563474160249
1542724809626702778,,1573,,1542724809,597109370,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556485081723,-0.0996565394992,0.783411389313,,0.0151854821854,0.0219996736604,0.825666863276,0.563524308596
1542724809642359360,,1574,,1542724809,613943661,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556505110786,-0.099687707643,0.78341237184,,0.0151885567624,0.02198445297,0.825659687474,0.563535333454
1542724809656947815,,1575,,1542724809,630469240,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.05564912002,-0.0997120233341,0.78339548223,,0.0150860083647,0.0221593835668,0.825735200299,0.563420582743
1542724809673800435,,1576,,1542724809,647143444,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556439922568,-0.0996964911531,0.783377720585,,0.0150908306231,0.0221440390521,0.825707834943,0.563461160755
1542724809691245765,,1577,,1542724809,663877257,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556500354178,-0.0996668935503,0.783388143686,,0.0153037716383,0.0220747592434,0.825672303758,0.563510200782
1542724809708459822,,1578,,1542724809,680580218,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055647819491,-0.0996631408273,0.783420003713,,0.0150937963508,0.0221043789978,0.825681749137,0.56350086325
1542724809729031104,,1579,,1542724809,697154812,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055644351056,-0.09968668701,0.783421408192,,0.0150276079024,0.0220582404988,0.825667609182,0.563525158422
1542724809745538383,,1580,,1542724809,713882763,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556506551233,-0.0997059772079,0.783411301405,,0.0152423022829,0.0220579531504,0.825680771876,0.563500117016
1542724809761947882,,1581,,1542724809,730499271,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556431793433,-0.0996989996098,0.783375699674,,0.0149023787673,0.0221968035172,0.825708005673,0.563463850117
1542724809778045510,,1582,,1542724809,747181491,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055646088266,-0.0996812147234,0.783384142338,,0.0151960853739,0.0220453878503,0.825704002171,0.563467816883
1542724809794395888,,1583,,1542724809,763913743,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556458431259,-0.0996721332697,0.783410213805,,0.0151269945348,0.0221315480786,0.825681406298,0.56349940897
1542724809810741908,,1584,,1542724809,780560336,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556500273502,-0.0996781299655,0.783424384393,,0.0151912391211,0.0220867664882,0.825698169948,0.56347487357
1542724809827965022,,1585,,1542724809,797203929,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556413909401,-0.0996925980771,0.783419404238,,0.0151716008858,0.0220174802599,0.825673116697,0.563514824519
1542724809844414578,,1586,,1542724809,813890520,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556414664081,-0.0996855241041,0.78338389189,,0.0150773002737,0.0220984372064,0.825731544906,0.563428566756
1542724809862415906,,1587,,1542724809,830585487,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556522885468,-0.0996866120929,0.783371748445,,0.0150526746286,0.0220998178973,0.825703087321,0.56347087469
1542724809879411893,,1588,,1542724809,847242939,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556441608681,-0.0996800378037,0.783391037283,,0.0150855940595,0.0221249290052,0.825727382914,0.563433404649
1542724809895711321,,1589,,1542724809,863867956,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556505204991,-0.0996896413092,0.783424007309,,0.0149522153551,0.0221520126549,0.825673378119,0.563515032858
1542724809912423551,,1590,,1542724809,880538637,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556457554641,-0.0996770377041,0.783416422996,,0.0151629332326,0.0220243933402,0.82565156725,0.563546361049
1542724809929654694,,1591,,1542724809,897223389,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556417153387,-0.0996837938263,0.783398401111,,0.0151773244626,0.0220105685446,0.825649415214,0.563549666712
1542724809946222031,,1592,,1542724809,913994176,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556478498035,-0.0996865285162,0.783374268942,,0.0151687259703,0.0221159454538,0.825719943432,0.563442428051
1542724809962450491,,1593,,1542724809,930664513,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556468186614,-0.0997050302187,0.783381882634,,0.0150866995941,0.0221670370522,0.825736482469,0.563418384048
1542724809979442061,,1594,,1542724809,947265062,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556447325143,-0.0996981780734,0.783410591103,,0.0150824046073,0.0221833462444,0.825674810639,0.563508231792
1542724809995964670,,1595,,1542724809,963941893,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556457789435,-0.0996819264736,0.783424826525,,0.015177347746,0.0220204017132,0.825644580913,0.563556364557
1542724810012598273,,1596,,1542724809,980613562,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556437689449,-0.0996622455095,0.783406575925,,0.0153311762081,0.021879251201,0.825677101471,0.563510050938
1542724810029760976,,1597,,1542724809,997239445,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556418559216,-0.0996873670077,0.783379345089,,0.0151680522671,0.0220610646757,0.825725871828,0.563435909585
1542724810044024841,,1598,,1542724810,13911692,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556521264158,-0.0997118168057,0.783383564628,,0.0149407353787,0.0223290343013,0.82574870016,0.563397970211
1542724810061029906,,1599,,1542724810,30618462,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556441324525,-0.0996979862356,0.7833922072,,0.0150126027585,0.0221489436963,0.825679753411,0.563504206602
1542724810077148484,,1600,,1542724810,47255283,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556497771159,-0.0996765562048,0.783412803379,,0.0152629677379,0.0219091153132,0.825631411141,0.563577683571
1542724810092427202,,1601,,1542724810,63988110,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556460118755,-0.0996640114231,0.783423443832,,0.0152138711741,0.0219550550701,0.825665711093,0.563526971144
1542724810108876619,,1602,,1542724810,80639488,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556471590437,-0.0996849069272,0.783400984157,,0.0151914148182,0.0221855389515,0.825725164536,0.563431429217
1542724810126369053,,1603,,1542724810,97248097,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556512806232,-0.0997058306535,0.783379600375,,0.0149570202954,0.0222389368649,0.825736145189,0.563419502467
1542724810143310549,,1604,,1542724810,113967920,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556516707721,-0.0997068457893,0.783381804131,,0.0150303152888,0.0220364540836,0.825703963016,0.563472669943
1542724810159663890,,1605,,1542724810,130590113,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556471827823,-0.0996842262432,0.783413828395,,0.0152205526552,0.0219484259567,0.825637153343,0.563568888774
1542724810176071290,,1606,,1542724810,147184584,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556434024433,-0.0996684821163,0.78342480159,,0.0152599698505,0.0219434335219,0.825643378798,0.563558896738
1542724810193333564,,1607,,1542724810,164042430,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556488358441,-0.0996829518865,0.783402450744,,0.0151037836559,0.0222455654319,0.825734082346,0.563418348823
1542724810209982930,,1608,,1542724810,180597133,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556479113595,-0.0996937670424,0.783379256172,,0.0151281263328,0.0221540057025,0.825750415294,0.563397365513
1542724810226530405,,1609,,1542724810,197217541,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556503673411,-0.0997041234949,0.783383544873,,0.0150271316142,0.0221065903921,0.825680384651,0.56350455755
1542724810243228606,,1610,,1542724810,213910625,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556471813539,-0.099687271736,0.783405898811,,0.0152219561103,0.0219908052237,0.825650598895,0.563547500289
1542724810259717586,,1611,,1542724810,230649597,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556519991673,-0.0996711455071,0.783420492561,,0.0152247096189,0.0219729075735,0.825671263894,0.563517846682
1542724810276377627,,1612,,1542724810,247275717,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556454267008,-0.0996802355871,0.783395078031,,0.0150065397108,0.0222074954203,0.825697613317,0.563475893252
1542724810293702237,,1613,,1542724810,263937364,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556417345189,-0.0996737801812,0.783379942315,,0.0150421494243,0.0220949116804,0.825726791549,0.563436610752
1542724810310151340,,1614,,1542724810,280626395,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556455601933,-0.0997069515126,0.783387468213,,0.0150879847106,0.0220886310214,0.82566686556,0.563523444244
1542724810327180036,,1615,,1542724810,297302015,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556397485409,-0.099690614273,0.783416633008,,0.0151906018636,0.0219830468412,0.825637911137,0.563567237302
1542724810343690336,,1616,,1542724810,314046768,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556518472882,-0.0996813210929,0.783409966227,,0.0151662724415,0.0220290803806,0.82564599843,0.56355424679
1542724810359870924,,1617,,1542724810,330662524,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556529723695,-0.0996821186841,0.783393112615,,0.0150060487407,0.0222099764814,0.825723265308,0.563438217176
1542724810376980840,,1618,,1542724810,347278723,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556415433505,-0.0996891897412,0.783383290402,,0.0149789577433,0.0221596144989,0.825715433349,0.563452398557
1542724810393883333,,1619,,1542724810,364018099,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055642392727,-0.0997003091134,0.783400944943,,0.0151298229663,0.0220187144003,0.825666810848,0.563525138869
1542724810410865735,,1620,,1542724810,380694534,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556420275786,-0.0996802823459,0.78341775461,,0.0151902485808,0.0220018366692,0.825641104795,0.563561834766
1542724810426954896,,1621,,1542724810,397227043,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556507072009,-0.0996837316721,0.783405181956,,0.0151920926893,0.0221308636626,0.825661107257,0.563527427155
1542724810443658861,,1622,,1542724810,413949766,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556524848818,-0.0996816023371,0.783380126953,,0.0150878185199,0.0221015945805,0.825746887237,0.563405675751
1542724810461991723,,1623,,1542724810,430745149,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556484669381,-0.0996990235921,0.783391874681,,0.0151151352462,0.0221459500943,0.825730270173,0.563427555681
1542724810478615826,,1624,,1542724810,447275888,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556415464401,-0.0996938426629,0.783404855285,,0.0152393296315,0.0219930866645,0.825637697713,0.563565842726
1542724810495627367,,1625,,1542724810,464022840,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055641973086,-0.0996779873268,0.783416222039,,0.0152741840846,0.0219079403078,0.82562595505,0.563585418371
1542724810512742518,,1626,,1542724810,480641258,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556493216586,-0.0996779468988,0.783393302968,,0.0151278306711,0.0221038714618,0.825682770365,0.563498474113
1542724810526359603,,1627,,1542724810,497311934,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556546946635,-0.0996922618474,0.7833832477,,0.0150822808804,0.0221716523001,0.825734309512,0.563421505386
1542724810543099004,,1628,,1542724810,513977963,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556463197614,-0.0997070546489,0.783386567463,,0.0149774423833,0.0221254178116,0.825713472802,0.563456655778
1542724810560766228,,1629,,1542724810,530582991,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556448493545,-0.0996877228619,0.783407586777,,0.0152248992474,0.0219587701506,0.825650092796,0.563549411429
1542724810578305553,,1630,,1542724810,547274298,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556357768592,-0.0996747690088,0.783413501778,,0.0151326606631,0.0219097111542,0.825634149294,0.563577163002
1542724810594519444,,1631,,1542724810,563944404,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556453020812,-0.0996818826794,0.783394781375,,0.0150481092969,0.022073195516,0.825669947727,0.563520599328
1542724810611203786,,1632,,1542724810,580542402,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556545230908,-0.0996931035883,0.783374411532,,0.0150671818482,0.0222229040437,0.825754251324,0.563390662851
1542724810628824707,,1633,,1542724810,597329865,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556474719577,-0.0997106488088,0.783386112944,,0.0150337347492,0.0222055073419,0.825670274566,0.56351530588
1542724810644834717,,1634,,1542724810,614022695,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556456151428,-0.0996830072753,0.783405359699,,0.0152142052266,0.021956710563,0.825646836888,0.56355455065
1542724810661526555,,1635,,1542724810,630598707,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556378283865,-0.0996672235319,0.783414832809,,0.0152636696671,0.0218360067061,0.825607463688,0.563615582736
1542724810682143903,,1636,,1542724810,647339768,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556441710149,-0.0996787967976,0.783400385965,,0.0150598970677,0.022081044473,0.825713924791,0.563455536294
1542724810694483293,,1637,,1542724810,663921388,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055653149352,-0.0996916121678,0.783376914032,,0.0150700992472,0.0222748632317,0.825722605165,0.563434913629
1542724810708265901,,1638,,1542724810,681254519,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055648881467,-0.0997011804948,0.783381567206,,0.0151170162368,0.0221795062987,0.8257105572,0.563455074561
1542724810723198267,,1639,,1542724810,698115910,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556456177716,-0.0996829853453,0.783405093628,,0.0151209501736,0.0219674961239,0.825658733456,0.563539210568
1542724810739806872,,1640,,1542724810,713898179,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556450775247,-0.0996784519074,0.78341945195,,0.0153855926516,0.021762442365,0.825601041555,0.563624520248
1542724810756640817,,1641,,1542724810,731216338,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055641786541,-0.0996756067969,0.783395873551,,0.0151579081525,0.0220956447664,0.825729942674,0.563428861592
1542724810774906484,,1642,,1542724810,747282023,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556539225229,-0.0996960200415,0.783380698817,,0.0151605456008,0.0223207020537,0.825748971199,0.563392031077
1542724810796180853,,1643,,1542724810,764008240,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556482473279,-0.0996894782546,0.783365636553,,0.0151770230977,0.022178788346,0.825696105881,0.563474666733
1542724810814820274,,1644,,1542724810,780672724,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556437489724,-0.0996768810489,0.783408001359,,0.015048635097,0.0219582256045,0.825642432463,0.563565389841
1542724810825187495,,1645,,1542724810,797245606,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556461095034,-0.0996861332077,0.78341574552,,0.015145104957,0.0219949692797,0.825627312935,0.563583522877
1542724810842358731,,1646,,1542724810,813923870,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556442184827,-0.0996785105857,0.783396676646,,0.0151393101856,0.0221007988137,0.825694557033,0.563481015177
1542724810862163342,,1647,,1542724810,830575297,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556563786619,-0.0996871064613,0.783376010863,,0.0150150846359,0.0222642281592,0.825737804143,0.563414527845
1542724810878628990,,1648,,1542724810,847331508,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556508573562,-0.0996851453657,0.783371386239,,0.0151843351588,0.0221642843837,0.825705785595,0.563460855871
1542724810895494670,,1649,,1542724810,864004433,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556355027835,-0.0996751250576,0.783395177485,,0.0152539943096,0.0218790940123,0.825642608218,0.563562688968
1542724810911374120,,1650,,1542724810,880667237,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556450505189,-0.0996929421604,0.783426929865,,0.0152193864869,0.0219549338603,0.825646998202,0.563554243631
1542724810928359549,,1651,,1542724810,897360012,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556504668276,-0.0996875476529,0.783385449307,,0.014987047925,0.0220799224326,0.825690921945,0.563491230489
1542724810945263564,,1652,,1542724810,913994017,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556502131701,-0.0996809515054,0.783366482007,,0.0151568465962,0.0221997118066,0.825741971963,0.563407169404
1542724810961429686,,1653,,1542724810,930680575,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055651812769,-0.0996762238395,0.783370389147,,0.0151021853171,0.0221221031387,0.825710733686,0.563457470292
1542724810978852214,,1654,,1542724810,947295269,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556404254485,-0.0996808831664,0.783403505187,,0.0151785960456,0.0219767952425,0.825641107754,0.563563121469
1542724810994912975,,1655,,1542724810,963951447,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556386421686,-0.0996945968445,0.783421873942,,0.0151705256876,0.022010698029,0.825631880975,0.563575533039
1542724811011771453,,1656,,1542724810,980681402,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556479809499,-0.0996865631639,0.783394750869,,0.0151581052778,0.0220982810444,0.825731182102,0.563426936456
1542724811028036513,,1657,,1542724810,997294191,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556539569357,-0.0996882259227,0.783357621516,,0.0151296152169,0.0221449434071,0.825731808502,0.563424952104
1542724811045184536,,1658,,1542724811,13994657,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556509029872,-0.0996663726411,0.783377766071,,0.0150587887029,0.0220101951354,0.825711300344,0.563462183893
1542724811062090189,,1659,,1542724811,30703714,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556396230968,-0.099688388896,0.783409142569,,0.0151265951775,0.0220957541312,0.825649786599,0.563547153002
1542724811078483898,,1660,,1542724811,47284748,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556416434098,-0.0996879195441,0.783420950612,,0.0152049067099,0.022010661387,0.825621387915,0.563589979874
1542724811094892258,,1661,,1542724811,64003289,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556433245683,-0.0996890256095,0.783391631646,,0.0150275863574,0.0220638907964,0.825674884839,0.563514277474
1542724811111711531,,1662,,1542724811,80648154,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556535848214,-0.0996754523857,0.783364842032,,0.0151521837438,0.0221413115038,0.825750708658,0.563396788066
1542724811126742695,,1663,,1542724811,97325803,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556519723254,-0.0996718975549,0.783378399703,,0.0150659664999,0.0221727213882,0.825724995164,0.563435550388
1542724811142955991,,1664,,1542724811,113990696,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556455915628,-0.0996890653503,0.783420709177,,0.0151500136354,0.0220978896507,0.82564406757,0.563554819025
1542724811159605905,,1665,,1542724811,130698003,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556429614176,-0.0996902866567,0.783419929826,,0.0151937079914,0.0219066933152,0.825635641096,0.563573452335
1542724811176597947,,1666,,1542724811,147329891,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556474013031,-0.0996962165188,0.783388901207,,0.0150452483764,0.0220844482307,0.825644150363,0.563558031278
1542724811192918392,,1667,,1542724811,164024480,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.055651927854,-0.0996843832548,0.783366298279,,0.0151082672148,0.0221098930487,0.825697530352,0.56347713464
1542724811210794148,,1668,,1542724811,180744183,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556524310849,-0.0996719643369,0.783383941632,,0.0150416574873,0.0221909919715,0.825713705677,0.563452025174
1542724811228512343,,1669,,1542724811,197370688,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556476525493,-0.0996895205172,0.783412871502,,0.0149767564425,0.0221494654977,0.825685900325,0.563496133039
1542724811243458734,,1670,,1542724811,214040517,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556407185624,-0.0996886180585,0.783417748664,,0.0151778085437,0.0218847518838,0.825609636922,0.563612827378
1542724811260982736,,1671,,1542724811,230720840,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556465426452,-0.099696547222,0.783394747299,,0.0152594728805,0.0219785459214,0.825629603407,0.563577723109
1542724811277251592,,1672,,1542724811,247381999,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556492496966,-0.0996819418229,0.78337463171,,0.0151369259198,0.0221675091993,0.8257166651,0.563446061293
1542724811294095070,,1673,,1542724811,264060948,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556509849631,-0.0996782245175,0.783379650043,,0.0149528002416,0.0222875185803,0.825731117184,0.56342506369
1542724811310755246,,1674,,1542724811,280680477,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556470107977,-0.0996874433925,0.7834083026,,0.014961052942,0.0221422445648,0.825677850261,0.563508629471
1542724811327083974,,1675,,1542724811,297408178,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.0556467714349,-0.0996929475146,0.783415472184,,0.015152132633,0.022034006469,0.825662661698,0.563530020951
