rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724821362269883,,2278,,1542724821,331521486,"""/world""","""vicon/cf3/cf3""",,,-0.331458764452,0.310781191275,1.44566433009,,0.0147312102921,-0.0176392936356,0.00310313437271,0.999731072499
1542724821381645294,,2279,,1542724821,348055422,"""/world""","""vicon/cf3/cf3""",,,-0.331103714687,0.311663392262,1.44577590356,,0.0181082831926,-0.0217716039002,0.00115373463391,0.999598297437
1542724821394167676,,2280,,1542724821,364713501,"""/world""","""vicon/cf3/cf3""",,,-0.330687913259,0.312245528672,1.44578439267,,0.00727966465627,-0.0143783480359,0.00476784057258,0.999858758669
1542724821410177636,,2281,,1542724821,381427011,"""/world""","""vicon/cf3/cf3""",,,-0.330357673524,0.312729734303,1.44584841878,,0.00971119326422,-0.0199718889461,0.00408841173272,0.999745018126
1542724821424160614,,2282,,1542724821,398675978,"""/world""","""vicon/cf3/cf3""",,,-0.330002701271,0.313104845133,1.44616550555,,0.0175692995697,-0.0267008289483,0.00316660648173,0.99948404592
1542724821444434712,,2283,,1542724821,414678212,"""/world""","""vicon/cf3/cf3""",,,-0.329385527661,0.313676750585,1.44631458348,,0.00497693165245,-0.0143854893822,0.00356943537503,0.999877766018
1542724821462023083,,2284,,1542724821,431438843,"""/world""","""vicon/cf3/cf3""",,,-0.32897704418,0.314043713357,1.44672626314,,0.0130667988236,-0.017997470028,0.000701088469504,0.999752398505
1542724821476965705,,2285,,1542724821,448099714,"""/world""","""vicon/cf3/cf3""",,,-0.328727464568,0.314153456481,1.44676954941,,0.0132717449527,-0.0202986745197,0.00251121835363,0.999702715001
1542724821494288897,,2286,,1542724821,464729877,"""/world""","""vicon/cf3/cf3""",,,-0.328392253561,0.314425624318,1.44687598138,,0.00850802312721,-0.0178362702609,0.00374372443882,0.999797712306
1542724821511248419,,2287,,1542724821,481521185,"""/world""","""vicon/cf3/cf3""",,,-0.327918243918,0.314469782115,1.44722512552,,0.0108462962503,-0.0193901215949,0.00197569125003,0.999751207894
1542724821526444722,,2288,,1542724821,498106143,"""/world""","""vicon/cf3/cf3""",,,-0.327796183495,0.314447017741,1.44690722893,,0.00510009977997,-0.0216489852389,0.00442667476561,0.999742824416
1542724821544111962,,2289,,1542724821,514879870,"""/world""","""vicon/cf3/cf3""",,,-0.327057914959,0.31467117697,1.44758229145,,0.0100552434605,-0.0217696746059,0.000136000596382,0.999712436079
1542724821560358792,,2290,,1542724821,531457331,"""/world""","""vicon/cf3/cf3""",,,-0.326764139807,0.314675099793,1.4477977787,,0.0090794294605,-0.0214735369188,0.000958491293023,0.999727729168
1542724821577961929,,2291,,1542724821,548127417,"""/world""","""vicon/cf3/cf3""",,,-0.326662901961,0.314434469638,1.44770165132,,0.00603288502086,-0.0225566293478,0.00235137267478,0.999724598986
1542724821593905289,,2292,,1542724821,564791896,"""/world""","""vicon/cf3/cf3""",,,-0.326328018204,0.314314516292,1.4479264668,,0.0139735246494,-0.0288851291983,-0.000420482358399,0.999484973931
1542724821611284550,,2293,,1542724821,581452626,"""/world""","""vicon/cf3/cf3""",,,-0.326140599478,0.314169414818,1.44759818939,,-0.00608115633915,-0.0133266237337,0.00362753329563,0.999886124336
1542724821625734383,,2294,,1542724821,598082330,"""/world""","""vicon/cf3/cf3""",,,-0.325773955333,0.313926428251,1.44812792087,,0.00919494755668,-0.0222338928999,0.00108340746822,0.999709924515
1542724821644132819,,2295,,1542724821,614742235,"""/world""","""vicon/cf3/cf3""",,,-0.325296531188,0.313745973017,1.4481262599,,0.00630478993457,-0.0220313428027,0.000165523983568,0.999737386597
1542724821659898502,,2296,,1542724821,631445257,"""/world""","""vicon/cf3/cf3""",,,-0.325148290026,0.313483063932,1.44819550553,,0.00406700457384,-0.021243063635,0.000552066375823,0.999765916074
1542724821676695039,,2297,,1542724821,648054490,"""/world""","""vicon/cf3/cf3""",,,-0.324924406711,0.313308858848,1.4482073727,,0.00654877822153,-0.0256420075253,-0.000594350166754,0.999649562448
1542724821695156531,,2298,,1542724821,664812784,"""/world""","""vicon/cf3/cf3""",,,-0.324586008009,0.313020712275,1.44823226256,,0.00186202757674,-0.0233054046161,-3.72123094954e-05,0.999726657434
1542724821711668714,,2299,,1542724821,681487034,"""/world""","""vicon/cf3/cf3""",,,-0.324416487992,0.312721810983,1.44807111693,,0.000667873520882,-0.0234032178819,0.0015977925752,0.999724607278
1542724821728527043,,2300,,1542724821,698082399,"""/world""","""vicon/cf3/cf3""",,,-0.323913183013,0.312641946721,1.44850864373,,0.0028227696192,-0.0205196972171,-0.000597682098108,0.999785285336
1542724821745648726,,2301,,1542724821,714812008,"""/world""","""vicon/cf3/cf3""",,,-0.32373317961,0.312206993024,1.44824517034,,0.000288009811698,-0.0203637789228,0.000740354484723,0.999792321152
1542724821762114732,,2302,,1542724821,731425153,"""/world""","""vicon/cf3/cf3""",,,-0.323607155339,0.311843951276,1.44779850251,,-0.00935900984201,-0.0126391241251,0.0039290830323,0.999868603259
1542724821779103082,,2303,,1542724821,748089444,"""/world""","""vicon/cf3/cf3""",,,-0.323282276205,0.3113512385,1.44823269964,,0.010458195181,-0.0259325465399,0.00150141159897,0.999607860587
1542724821795278878,,2304,,1542724821,764764766,"""/world""","""vicon/cf3/cf3""",,,-0.32284358393,0.311297376558,1.44792995489,,-0.00224532909709,-0.018182355066,0.00122184017842,0.999831419574
1542724821812485468,,2305,,1542724821,781478849,"""/world""","""vicon/cf3/cf3""",,,-0.322472626251,0.31099815855,1.44803286588,,0.00222261749849,-0.0195156646063,0.000380849182982,0.999807008257
1542724821830768363,,2306,,1542724821,798101702,"""/world""","""vicon/cf3/cf3""",,,-0.322298120222,0.310586335908,1.44771773693,,0.0012524084934,-0.0203806202547,0.00222198036631,0.999789040045
1542724821847633427,,2307,,1542724821,814755761,"""/world""","""vicon/cf3/cf3""",,,-0.321921886788,0.310224520926,1.44777445167,,0.00216035183526,-0.0198487979819,0.00160642548635,0.999799368621
1542724821862912109,,2308,,1542724821,831415729,"""/world""","""vicon/cf3/cf3""",,,-0.321726607099,0.309902910321,1.44735191163,,-0.00116531469855,-0.0200182428721,0.00254757315315,0.999795690061
1542724821876711204,,2309,,1542724821,848077963,"""/world""","""vicon/cf3/cf3""",,,-0.321224552444,0.309495409653,1.44753738897,,0.00576262586208,-0.0214803275862,0.00112955788938,0.999752025139
1542724821893628588,,2310,,1542724821,864739507,"""/world""","""vicon/cf3/cf3""",,,-0.321035311679,0.309242145766,1.44690093421,,-0.00865070104244,-0.0105001697185,0.00420752573533,0.999898599126
1542724821908718385,,2311,,1542724821,881490881,"""/world""","""vicon/cf3/cf3""",,,-0.320621126843,0.308718522792,1.44729641844,,0.0141681265479,-0.0266678195535,-0.000427429650668,0.999543850411
1542724821932059960,,2312,,1542724821,898122989,"""/world""","""vicon/cf3/cf3""",,,-0.320336141277,0.308238827022,1.44653928506,,-0.00247902094239,-0.0183464396221,0.00359405041867,0.999822156891
1542724821948357887,,2313,,1542724821,914782021,"""/world""","""vicon/cf3/cf3""",,,-0.31994070139,0.307671326836,1.44671960414,,0.00956627577367,-0.0249663612695,0.00146405594391,0.999641447577
1542724821960763530,,2314,,1542724821,931662091,"""/world""","""vicon/cf3/cf3""",,,-0.319696648035,0.307303757812,1.44614714449,,0.0103090225915,-0.0296597621395,0.00202968022653,0.999504828883
1542724821977388761,,2315,,1542724821,948097652,"""/world""","""vicon/cf3/cf3""",,,-0.319033073592,0.306877886848,1.44631017753,,0.00255982708666,-0.0182155874829,0.00298399930529,0.999826352626
1542724821996736332,,2316,,1542724821,964810571,"""/world""","""vicon/cf3/cf3""",,,-0.318731399934,0.306336440958,1.44605380462,,0.00400101088466,-0.0195594064535,0.00347944258599,0.999794636418
1542724822014662598,,2317,,1542724821,981529053,"""/world""","""vicon/cf3/cf3""",,,-0.318325680448,0.305653651141,1.44574508523,,0.0119626316825,-0.0267467629313,0.00213298297465,0.999568385104
1542724822029474554,,2318,,1542724821,998130091,"""/world""","""vicon/cf3/cf3""",,,-0.317868438909,0.305315284504,1.44512515665,,-0.010366122716,-0.0120187673093,0.00659898508299,0.999852262151
1542724822043226946,,2319,,1542724822,14845910,"""/world""","""vicon/cf3/cf3""",,,-0.317298668615,0.30496576909,1.44539666,,0.00924300217055,-0.0233715957406,0.00073423531345,0.999683848185
1542724822060027880,,2320,,1542724822,31491013,"""/world""","""vicon/cf3/cf3""",,,-0.31692516195,0.304273851764,1.44500367401,,-0.00234611922831,-0.0157310619924,0.00463669119334,0.999862755836
1542724822078792843,,2321,,1542724822,48121437,"""/world""","""vicon/cf3/cf3""",,,-0.316543409974,0.303507650835,1.44498537237,,0.0101750374501,-0.0267308303378,0.00385974750673,0.999583430071
1542724822096219037,,2322,,1542724822,64826641,"""/world""","""vicon/cf3/cf3""",,,-0.316009428283,0.302832181417,1.44486967391,,0.0153241810568,-0.0308829126908,0.00320357948162,0.999400396366
1542724822110782679,,2323,,1542724822,81463108,"""/world""","""vicon/cf3/cf3""",,,-0.315382148148,0.302340239464,1.44471486512,,0.00502373882155,-0.0214597483435,0.00374311446848,0.999750083943
1542724822127526183,,2324,,1542724822,98149066,"""/world""","""vicon/cf3/cf3""",,,-0.315022992525,0.30174319783,1.44451033069,,0.00599823784861,-0.0211923709405,0.00532745128292,0.999743228444
1542724822146001428,,2325,,1542724822,114886623,"""/world""","""vicon/cf3/cf3""",,,-0.314549908583,0.30088464902,1.44384919463,,0.00250929137204,-0.0228682975137,0.00601292179899,0.999717254626
1542724822162373348,,2326,,1542724822,131519942,"""/world""","""vicon/cf3/cf3""",,,-0.314164367603,0.300351781901,1.44351598583,,-0.00485857284761,-0.0144802254063,0.00688650729452,0.999859636829
1542724822177850607,,2327,,1542724822,148098990,"""/world""","""vicon/cf3/cf3""",,,-0.313589365861,0.29970395865,1.44368182494,,0.0100109866699,-0.0243656555121,0.00218372064989,0.999650602131
1542724822195815386,,2328,,1542724822,164911727,"""/world""","""vicon/cf3/cf3""",,,-0.313259363211,0.298733775452,1.44359139861,,0.0104983228094,-0.0252079560954,0.00457585549375,0.999616629371
1542724822212266798,,2329,,1542724822,181527435,"""/world""","""vicon/cf3/cf3""",,,-0.312741568635,0.297825292132,1.44356527411,,0.0146411593084,-0.0273746688369,0.00406900406923,0.999509733402
1542724822229086271,,2330,,1542724822,198166793,"""/world""","""vicon/cf3/cf3""",,,-0.312264747088,0.297096909248,1.44334819434,,0.00179538783854,-0.0164063969731,0.00525998297897,0.999849958394
1542724822245161996,,2331,,1542724822,214847725,"""/world""","""vicon/cf3/cf3""",,,-0.311874719851,0.296128824018,1.44317079902,,0.00701076916594,-0.0221195135645,0.00493713049866,0.999718560885
1542724822263506899,,2332,,1542724822,231505610,"""/world""","""vicon/cf3/cf3""",,,-0.311734646817,0.29493593934,1.4428530991,,0.0122499564065,-0.0284502003721,0.00575272546731,0.999503592198
1542724822278416354,,2333,,1542724822,248092888,"""/world""","""vicon/cf3/cf3""",,,-0.31109945233,0.294196797752,1.44284245022,,0.0109856849804,-0.0254689508186,0.00246976057275,0.999612198581
1542724822290314578,,2334,,1542724822,265804485,"""/world""","""vicon/cf3/cf3""",,,-0.310915850129,0.292944196473,1.44223967721,,0.00174695272966,-0.0218330063768,0.00562114901077,0.999744302646
1542724822309116564,,2335,,1542724822,281473024,"""/world""","""vicon/cf3/cf3""",,,-0.310531678302,0.291827640785,1.44250461143,,0.0103053504105,-0.0247591406899,0.0033063046101,0.999634859864
1542724822325813629,,2336,,1542724822,298073723,"""/world""","""vicon/cf3/cf3""",,,-0.310524374503,0.290705401284,1.44220355957,,0.0113140181637,-0.0271429865954,0.00309371894557,0.999562744491
1542724822345779124,,2337,,1542724822,314889291,"""/world""","""vicon/cf3/cf3""",,,-0.310149126948,0.289169519195,1.44238834429,,0.0146923187107,-0.0280923191468,0.0025814683062,0.99949401869
1542724822365018471,,2338,,1542724822,331493952,"""/world""","""vicon/cf3/cf3""",,,-0.309838713104,0.287906722035,1.44227857484,,0.00983185231807,-0.0241056915402,0.00197199721411,0.999659122672
1542724822376643947,,2339,,1542724822,348160122,"""/world""","""vicon/cf3/cf3""",,,-0.309806417267,0.286488165524,1.44179117876,,0.000354760109613,-0.0196154354676,0.00386264347225,0.999800074426
1542724822392741087,,2340,,1542724822,364763264,"""/world""","""vicon/cf3/cf3""",,,-0.309526119229,0.285373411365,1.44200768346,,0.0068874802019,-0.0265129788082,-0.000564743134826,0.999624582349
1542724822410557917,,2341,,1542724822,381562741,"""/world""","""vicon/cf3/cf3""",,,-0.309691907606,0.283552067598,1.4417882448,,0.00977825667029,-0.0333214056732,0.00254475877549,0.999393613059
1542724822427122715,,2342,,1542724822,398106498,"""/world""","""vicon/cf3/cf3""",,,-0.309274884659,0.282147930338,1.44225318787,,0.0070334359744,-0.0256840884647,-1.8764360978e-05,0.99964536613
1542724822443963466,,2343,,1542724822,414864552,"""/world""","""vicon/cf3/cf3""",,,-0.30936178227,0.280491796458,1.44209140203,,0.000546517902788,-0.0221036775094,0.00268932220959,0.99975191738
1542724822460892577,,2344,,1542724822,431469382,"""/world""","""vicon/cf3/cf3""",,,-0.309465775878,0.278863908579,1.44212054489,,0.00672942745806,-0.0277812587263,0.00243100934594,0.999588418632
1542724822477220583,,2345,,1542724822,448148507,"""/world""","""vicon/cf3/cf3""",,,-0.309316078322,0.277446305501,1.44246288691,,0.0048989481598,-0.0242606471269,0.00155085262933,0.999692460792
1542724822496602356,,2346,,1542724822,464863067,"""/world""","""vicon/cf3/cf3""",,,-0.309372095422,0.27563776648,1.44228234151,,0.00675638710194,-0.0302814393778,0.00155278249504,0.999517370799
1542724822515404679,,2347,,1542724822,481536489,"""/world""","""vicon/cf3/cf3""",,,-0.309054132015,0.27407201852,1.44286013304,,0.00413111643199,-0.0207916482935,-0.00152379923044,0.999774134129
1542724822525157427,,2348,,1542724822,498110048,"""/world""","""vicon/cf3/cf3""",,,-0.309135799705,0.272308428546,1.44307288271,,0.0053309496359,-0.0211712658958,-0.000880425195021,0.999761263166
1542724822541444263,,2349,,1542724822,514903761,"""/world""","""vicon/cf3/cf3""",,,-0.30923312089,0.270562681803,1.44333380428,,0.00848214839021,-0.0239623243789,-0.000867603100376,0.999676501391
1542724822560401652,,2350,,1542724822,531519159,"""/world""","""vicon/cf3/cf3""",,,-0.30933918102,0.268826167944,1.44346719782,,0.00696120878363,-0.0231345372445,-0.000464013900061,0.999708017098
1542724822577062710,,2351,,1542724822,548175054,"""/world""","""vicon/cf3/cf3""",,,-0.309285012192,0.267369404787,1.44356194957,,0.000763142732607,-0.0168446061116,-0.00270197257357,0.999854177469
1542724822593699426,,2352,,1542724822,564842834,"""/world""","""vicon/cf3/cf3""",,,-0.309618821292,0.265275646996,1.44326199564,,-0.0067935288842,-0.0150530649678,0.00211967823496,0.999861370473
1542724822610699596,,2353,,1542724822,581556482,"""/world""","""vicon/cf3/cf3""",,,-0.309518888045,0.263498261423,1.44374702274,,-0.00423391577475,-0.0129248192882,-0.000450227715067,0.999907405862
1542724822627481091,,2354,,1542724822,598164997,"""/world""","""vicon/cf3/cf3""",,,-0.309546527542,0.26165951059,1.44413858347,,-0.00269639290244,-0.0151592838352,-0.000913982563142,0.999881038031
1542724822645961253,,2355,,1542724822,614841787,"""/world""","""vicon/cf3/cf3""",,,-0.309543930941,0.259770458384,1.44456609101,,0.00199338758623,-0.0175850020904,-0.00239016022195,0.999840527905
1542724822664968147,,2356,,1542724822,631504726,"""/world""","""vicon/cf3/cf3""",,,-0.309888059291,0.257643606569,1.44478483832,,0.00716598193398,-0.0214541725971,-0.000868420690937,0.999743773687
1542724822677278783,,2357,,1542724822,648934953,"""/world""","""vicon/cf3/cf3""",,,-0.30959786086,0.255898831736,1.44500975256,,-0.00158530478024,-0.0122783078062,-0.00324759356801,0.999918088196
1542724822693670441,,2358,,1542724822,664928321,"""/world""","""vicon/cf3/cf3""",,,-0.309770562311,0.253939688884,1.44533445643,,-0.000203505422127,-0.0136508098894,-0.00214955185782,0.99990449214
1542724822710645783,,2359,,1542724822,681570392,"""/world""","""vicon/cf3/cf3""",,,-0.309982838044,0.251790201972,1.44509550243,,0.00886530597374,-0.0292443727734,-0.00180910640313,0.999531340252
1542724822727171464,,2360,,1542724822,698152939,"""/world""","""vicon/cf3/cf3""",,,-0.309722922105,0.24997366227,1.445840462,,0.00102137818347,-0.0159172226857,-0.00232156110427,0.999870096144
1542724822743592759,,2361,,1542724822,714902579,"""/world""","""vicon/cf3/cf3""",,,-0.309606669679,0.247925035122,1.44625494231,,0.00270099394655,-0.0148993830914,-0.00268056687983,0.999881756797
1542724822765000823,,2362,,1542724822,731527290,"""/world""","""vicon/cf3/cf3""",,,-0.309594369537,0.24597471407,1.44622922561,,-0.0012553520494,-0.0145650062993,-0.00272224906626,0.999889430909
1542724822781714603,,2363,,1542724822,748167957,"""/world""","""vicon/cf3/cf3""",,,-0.30952209245,0.24392406672,1.44663165718,,0.0011347339404,-0.0148756271822,-0.00279481748262,0.99988480191
1542724822797563942,,2364,,1542724822,764838474,"""/world""","""vicon/cf3/cf3""",,,-0.309668628171,0.24168710696,1.44672604445,,0.00349814833962,-0.0195846825701,-0.0016061466632,0.999800791888
1542724822813798168,,2365,,1542724822,781556024,"""/world""","""vicon/cf3/cf3""",,,-0.309323936672,0.239942216262,1.44682718271,,-0.0117680998905,-0.00674430439732,-0.00094188460038,0.999907565246
1542724822831544426,,2366,,1542724822,798097588,"""/world""","""vicon/cf3/cf3""",,,-0.309337805157,0.237959421533,1.44710607173,,-0.00708468871746,-0.0126846363811,-0.0025734157026,0.999891136433
1542724822847614771,,2367,,1542724822,814828274,"""/world""","""vicon/cf3/cf3""",,,-0.309098724888,0.23578488562,1.44755496673,,-0.00553851444278,-0.01438649581,-0.00326734765026,0.999875831309
1542724822860754500,,2368,,1542724822,831470247,"""/world""","""vicon/cf3/cf3""",,,-0.308994309113,0.23350990977,1.44798160664,,0.00697238921299,-0.0253896572898,-0.00485338167496,0.99964153364
1542724822877058437,,2369,,1542724822,848225420,"""/world""","""vicon/cf3/cf3""",,,-0.308669302241,0.231406941525,1.44855410037,,-0.00223282933209,-0.017239504183,-0.00250041182446,0.999845769061
1542724822893805497,,2370,,1542724822,864898994,"""/world""","""vicon/cf3/cf3""",,,-0.308481883764,0.229494808859,1.44881403393,,-0.0114867865871,-0.0143074145901,-0.00192577219732,0.999829807029
1542724822910251255,,2371,,1542724822,881537132,"""/world""","""vicon/cf3/cf3""",,,-0.30834003632,0.227510122708,1.44949155144,,-0.00888752087569,-0.0162481045595,-0.00207453725232,0.999826338604
1542724822927220501,,2372,,1542724822,898129503,"""/world""","""vicon/cf3/cf3""",,,-0.308065258658,0.225396744977,1.45006351833,,-0.00683071614233,-0.0181052747362,-0.00338446945613,0.999807024235
1542724822944839609,,2373,,1542724822,914857269,"""/world""","""vicon/cf3/cf3""",,,-0.307906100741,0.223343377066,1.45044227688,,-0.00814960549337,-0.016948911783,-0.00270952498802,0.999819472102
1542724822960483124,,2374,,1542724822,931588065,"""/world""","""vicon/cf3/cf3""",,,-0.307755940072,0.221273906552,1.45065030542,,-0.00967886478113,-0.0190003980331,-0.002436999797,0.999769656212
1542724822977056466,,2375,,1542724822,948168831,"""/world""","""vicon/cf3/cf3""",,,-0.307589426331,0.219398561528,1.45144285816,,0.000523380228817,-0.0211727598479,-0.00320913709134,0.999770544551
1542724822994260199,,2376,,1542724822,964931015,"""/world""","""vicon/cf3/cf3""",,,-0.30725268897,0.217477564789,1.45209248302,,-0.00119870534621,-0.0176415649961,-0.00407787002149,0.999835341077
1542724823011172105,,2377,,1542724822,981565228,"""/world""","""vicon/cf3/cf3""",,,-0.30698622011,0.215655111156,1.45242479165,,0.00171739225246,-0.0224825037822,-0.00650070375123,0.999724626304
1542724823028003033,,2378,,1542724822,998218272,"""/world""","""vicon/cf3/cf3""",,,-0.306881275157,0.213607515479,1.45217631109,,-0.0181646580736,-0.0124862884672,-0.000521974439849,0.999756903122
1542724823043517163,,2379,,1542724823,14873910,"""/world""","""vicon/cf3/cf3""",,,-0.306410916458,0.211725017071,1.45326992228,,-0.00390740754458,-0.0180922706155,-0.00398544113602,0.999820743018
1542724823060646575,,2380,,1542724823,31593369,"""/world""","""vicon/cf3/cf3""",,,-0.306429390611,0.209736506478,1.45323843645,,-0.00629942908696,-0.0179147560282,-0.00215556236575,0.99981734945
1542724823077335722,,2381,,1542724823,48265799,"""/world""","""vicon/cf3/cf3""",,,-0.306035458564,0.208210193052,1.45358113382,,-0.00120701119522,-0.0220563636438,-0.00581144764815,0.99973910948
1542724823093949656,,2382,,1542724823,64872101,"""/world""","""vicon/cf3/cf3""",,,-0.305725177516,0.206042659185,1.45405436675,,0.00524658193634,-0.0255063994874,-0.00469609543835,0.999649860527
1542724823110748394,,2383,,1542724823,81632847,"""/world""","""vicon/cf3/cf3""",,,-0.305342826155,0.204514102421,1.45383013274,,-0.0112615718581,-0.0119988485531,-0.00273033013281,0.999860865286
1542724823127418173,,2384,,1542724823,98251116,"""/world""","""vicon/cf3/cf3""",,,-0.305047226395,0.202664139501,1.4534693059,,-0.0197465022633,-0.00900019277937,-0.00144876991512,0.999763458646
1542724823144677544,,2385,,1542724823,114891593,"""/world""","""vicon/cf3/cf3""",,,-0.304607193829,0.201025551253,1.45395197909,,-0.0103991377577,-0.0136665161854,-0.00373294863787,0.999845562756
1542724823161750713,,2386,,1542724823,131626388,"""/world""","""vicon/cf3/cf3""",,,-0.304485266012,0.199028543205,1.45341202898,,-0.000539853743942,-0.0296611900065,-0.00391289122447,0.999552205564
1542724823177624885,,2387,,1542724823,148179941,"""/world""","""vicon/cf3/cf3""",,,-0.303996182676,0.197542900591,1.45363314312,,-0.0104058972186,-0.0176691246307,-0.00251505560964,0.999786574141
1542724823194723056,,2388,,1542724823,164914803,"""/world""","""vicon/cf3/cf3""",,,-0.303557361302,0.195812313162,1.45356636491,,-0.00979456969425,-0.0175631066736,-0.0028131498634,0.999793823684
1542724823211605037,,2389,,1542724823,181559011,"""/world""","""vicon/cf3/cf3""",,,-0.303190061806,0.194073889764,1.45358008566,,0.000968509237966,-0.0251272891299,-0.00410432029536,0.999675365249
1542724823227885366,,2390,,1542724823,198214110,"""/world""","""vicon/cf3/cf3""",,,-0.302608147084,0.192632987562,1.45336288069,,-0.00531601729925,-0.0186158879327,-0.00433752844628,0.99980316789
1542724823244281698,,2391,,1542724823,214898352,"""/world""","""vicon/cf3/cf3""",,,-0.302543974028,0.190943262692,1.45253002746,,0.00139017537152,-0.0294985866331,-0.00348090383143,0.999557794281
1542724823260688513,,2392,,1542724823,231511076,"""/world""","""vicon/cf3/cf3""",,,-0.301922249315,0.189578913928,1.45259097072,,-0.0113185987333,-0.0149894313095,-0.00278896263393,0.999819697725
1542724823277511529,,2393,,1542724823,248174607,"""/world""","""vicon/cf3/cf3""",,,-0.30150118965,0.188117680148,1.45201907697,,-0.0222683681485,-0.00885518725638,-0.00123434312392,0.99971204946
1542724823294641342,,2394,,1542724823,264875623,"""/world""","""vicon/cf3/cf3""",,,-0.301025658214,0.186478966084,1.45212881338,,-0.00769068371941,-0.0209933250376,-0.00243020883089,0.999747081903
1542724823310373157,,2395,,1542724823,281491024,"""/world""","""vicon/cf3/cf3""",,,-0.300458526752,0.185033882359,1.4515802045,,-0.0145157795704,-0.0201409183966,-0.00254472425055,0.999688531458
1542724823330099244,,2396,,1542724823,298237736,"""/world""","""vicon/cf3/cf3""",,,-0.300022023356,0.183744308139,1.45145537974,,-0.0137209142556,-0.0173581583903,-0.00359116232516,0.999748735634
1542724823340719932,,2397,,1542724823,315473510,"""/world""","""vicon/cf3/cf3""",,,-0.299801724771,0.182121239668,1.45087846188,,-0.00898744364183,-0.0230122429673,-0.000583876208567,0.999694614179
1542724823359758934,,2398,,1542724823,331476721,"""/world""","""vicon/cf3/cf3""",,,-0.299244067324,0.180927130048,1.45043523146,,-0.0130904593901,-0.0210702147547,-0.00217770852717,0.999689923681
1542724823374014121,,2399,,1542724823,348153469,"""/world""","""vicon/cf3/cf3""",,,-0.298784056752,0.179673180304,1.45028705735,,-0.010069731049,-0.0204471328023,-0.00265551594568,0.999736697092
1542724823395099796,,2400,,1542724823,364899536,"""/world""","""vicon/cf3/cf3""",,,-0.298594692121,0.17821762091,1.44977941187,,-0.00544651715191,-0.0254620144496,-0.0014218017017,0.999659942056
1542724823414709094,,2401,,1542724823,381556443,"""/world""","""vicon/cf3/cf3""",,,-0.298002856448,0.177109077242,1.4493311165,,-0.0117167785267,-0.0220380048536,-0.00201709813576,0.999686438219
1542724823426700674,,2402,,1542724823,398311481,"""/world""","""vicon/cf3/cf3""",,,-0.297540080442,0.17610851849,1.4494038165,,-0.0085967499724,-0.0204558345799,-0.00383806540009,0.999746429839
1542724823443556195,,2403,,1542724823,414836889,"""/world""","""vicon/cf3/cf3""",,,-0.297439497136,0.174673614684,1.44875550409,,0.00425814068909,-0.035901661713,-0.0020582396055,0.999344136208
1542724823460541982,,2404,,1542724823,431630117,"""/world""","""vicon/cf3/cf3""",,,-0.29690522293,0.17344212877,1.44890018323,,-0.00357985477924,-0.0279725023812,-0.000626798328832,0.999602086269
1542724823476946440,,2405,,1542724823,448255538,"""/world""","""vicon/cf3/cf3""",,,-0.296486299518,0.17265355585,1.44854540488,,-0.00906638671794,-0.0270201359458,-0.00282282602978,0.999589788132
1542724823493643068,,2406,,1542724823,464905814,"""/world""","""vicon/cf3/cf3""",,,-0.296139530212,0.17156871381,1.44856667669,,-0.0125868759603,-0.0218351687199,-0.00133273353807,0.999681459157
1542724823508595903,,2407,,1542724823,481582392,"""/world""","""vicon/cf3/cf3""",,,-0.295928314022,0.170481567669,1.44835868308,,-0.0147346856303,-0.0207623752803,0.000341421276559,0.999675795568
1542724823524607006,,2408,,1542724823,498211804,"""/world""","""vicon/cf3/cf3""",,,-0.295769960264,0.169439539416,1.4480488163,,-0.0198251139776,-0.0167309554217,0.00223537162279,0.999660964077
1542724823542264684,,2409,,1542724823,515055339,"""/world""","""vicon/cf3/cf3""",,,-0.295360587886,0.168384793377,1.44857517874,,-0.00567985005153,-0.0257963057832,-0.00191220080937,0.999649255189
1542724823556531981,,2410,,1542724823,531993639,"""/world""","""vicon/cf3/cf3""",,,-0.295101068586,0.16764919623,1.44829368111,,-0.0145985316359,-0.0207229994982,-0.0017474635323,0.99967714115
1542724823575190889,,2411,,1542724823,548167519,"""/world""","""vicon/cf3/cf3""",,,-0.295030309798,0.166607936528,1.44861483584,,-0.00614701789037,-0.0283058403655,-0.0011124655808,0.999579789708
1542724823590577116,,2412,,1542724823,564844032,"""/world""","""vicon/cf3/cf3""",,,-0.294705529112,0.165700554143,1.44915522033,,-0.00570732851837,-0.025144877714,-0.00110473764914,0.999666915068
1542724823615651808,,2413,,1542724823,581628773,"""/world""","""vicon/cf3/cf3""",,,-0.294617983074,0.164900538229,1.44932990797,,-0.0114831179302,-0.0207209435928,0.000296086461574,0.999719307022
1542724823630961393,,2414,,1542724823,598173219,"""/world""","""vicon/cf3/cf3""",,,-0.29461827362,0.164061265052,1.44964661539,,-0.00925981266413,-0.0235024714478,0.000780956349742,0.999680588894
1542724823644459609,,2415,,1542724823,614973210,"""/world""","""vicon/cf3/cf3""",,,-0.294281936923,0.163239961187,1.45014662915,,-0.00740931202975,-0.0231688063323,-0.00067739816422,0.999703880977
1542724823661066121,,2416,,1542724823,631544974,"""/world""","""vicon/cf3/cf3""",,,-0.294403558113,0.162427883095,1.44984696748,,-0.0144765086913,-0.0237479790274,0.00288094468102,0.999609005735
