rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724794858263506,,688,,1542724794,829534016,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458884047,0.936456301787,0.732544328838,,-0.0122789530366,0.0382480749431,0.514883250554,0.85631860331
1542724794875818845,,689,,1542724794,846174847,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945930628,0.936452690181,0.732549189167,,-0.0125962662571,0.0383736418173,0.514859354803,0.856322744333
1542724794890620622,,690,,1542724794,862823897,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458611964,0.936474971618,0.732539770721,,-0.0123868415192,0.0383376525785,0.514803547177,0.856360962659
1542724794906134560,,691,,1542724794,879502789,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458468279,0.936479471899,0.732540527568,,-0.0121151899207,0.0381025144477,0.514829522628,0.856359727683
1542724794923021651,,692,,1542724794,896087993,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459377994,0.93645708171,0.732550182146,,-0.0120741394723,0.0384067976621,0.514797863706,0.856365746964
1542724794938779783,,693,,1542724794,912774316,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459006612,0.936450877653,0.732550680043,,-0.0122824332121,0.0382973577769,0.514707633265,0.856421920831
1542724794959482072,,694,,1542724794,929585595,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459185416,0.936465916696,0.732517699677,,-0.0122167716036,0.0381761754774,0.514804315959,0.856370157343
1542724794977382187,,695,,1542724794,946146723,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458827163,0.936477329032,0.732542785109,,-0.0123425504621,0.0381686096545,0.514852021032,0.8563400114
1542724794995758220,,696,,1542724794,962827268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459093779,0.936471312926,0.732553169258,,-0.0122214887289,0.0384487342528,0.514818410601,0.856349422931
1542724795010304995,,697,,1542724794,979461341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458848276,0.936463537761,0.732541270201,,-0.0121381216122,0.0383459421882,0.514879676833,0.856318383024
1542724795024973569,,698,,1542724794,996100889,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458823929,0.936456847001,0.732531806198,,-0.0122098481643,0.0384648554143,0.514886062348,0.85630819061
1542724795043589437,,699,,1542724795,12873230,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459602672,0.936459664057,0.732546324742,,-0.0124998583023,0.0383458404231,0.514749722141,0.856391308702
1542724795062472985,,700,,1542724795,29532535,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459194709,0.936473434472,0.73254313835,,-0.0125049153178,0.0383287371638,0.514740082577,0.85639779448
1542724795074062204,,701,,1542724795,46034509,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459281725,0.936474478322,0.73254232988,,-0.0122587796411,0.0382602953234,0.514846347749,0.856340534094
1542724795091042826,,702,,1542724795,62797272,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459360266,0.936462842602,0.732541703221,,-0.0121770757791,0.0385031960902,0.514804110907,0.856356205156
1542724795112253983,,703,,1542724795,79458427,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458391336,0.936470228194,0.732541238112,,-0.0122449667239,0.0384003696731,0.514965858385,0.856262598212
1542724795128317010,,704,,1542724795,96168066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458899235,0.936468377276,0.732530407035,,-0.0124429669492,0.0382852421433,0.514800098294,0.856364566995
1542724795145635396,,705,,1542724795,112841210,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458755553,0.936472395057,0.732545361946,,-0.0125328962997,0.0380238695478,0.514774076443,0.856390542964
1542724795160215916,,706,,1542724795,129488074,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458788846,0.936467690332,0.732551230651,,-0.0122184040854,0.0382432812843,0.514681318741,0.856441067545
1542724795173066429,,707,,1542724795,146090229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945905706,0.936465734515,0.732526928724,,-0.012171486972,0.0383234423445,0.51473982981,0.85640298708
1542724795194135033,,708,,1542724795,162918399,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458039961,0.936466844405,0.732533883668,,-0.0123220123615,0.0381483721816,0.51471406218,0.856424137858
1542724795211362981,,709,,1542724795,179558862,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458144012,0.936470314467,0.732541746415,,-0.0124082339439,0.0384036251717,0.514973437998,0.856255543316
1542724795228806249,,710,,1542724795,196195780,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458533696,0.936475593434,0.732536543973,,-0.0123681562083,0.0381183650946,0.5148847463,0.856322203952
1542724795245807577,,711,,1542724795,212907823,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459020261,0.936472142848,0.73253690332,,-0.0121423510288,0.0382852179663,0.51488273764,0.85631919976
1542724795258163242,,712,,1542724795,229477166,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458394427,0.936459390705,0.73253621426,,-0.012228120947,0.0384606466875,0.514908776972,0.856294460517
1542724795274975815,,713,,1542724795,246174986,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458254138,0.936466831302,0.732537551792,,-0.0124055049154,0.0384692798787,0.514849117871,0.856327392871
1542724795292732379,,714,,1542724795,262872434,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458809987,0.936474235325,0.732557915646,,-0.0125966356729,0.0383395907887,0.514959428181,0.856264087695
1542724795309938661,,715,,1542724795,279530178,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458612676,0.936470364703,0.732529613791,,-0.0123741012046,0.0382427147648,0.514939821609,0.856283455701
1542724795326123443,,716,,1542724795,296157116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459437524,0.936464238934,0.732539562615,,-0.0121520804477,0.0383133740509,0.514895610249,0.856310062335
1542724795343203912,,717,,1542724795,312888706,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458807854,0.936455213697,0.732543200825,,-0.0123060135152,0.0384333786957,0.514956415713,0.856265920932
1542724795359685716,,718,,1542724795,329538683,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457593244,0.936465128272,0.73254532912,,-0.0123317870973,0.0383337090755,0.514947568341,0.856275338682
1542724795376657607,,719,,1542724795,346199767,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458974199,0.936477568227,0.732516066696,,-0.012308608221,0.0383067301321,0.514802258115,0.856364249388
1542724795393077528,,720,,1542724795,362870328,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459869344,0.936480879293,0.732534210057,,-0.0122891574943,0.0380730395228,0.514825134698,0.856361197716
1542724795410174276,,721,,1542724795,379597733,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458425765,0.936464782076,0.732541738423,,-0.0121728931571,0.0382755530875,0.514877836652,0.856322145009
1542724795426639416,,722,,1542724795,396214851,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458712519,0.93645515899,0.732535816017,,-0.012160794315,0.0382847710732,0.514858508997,0.856333525619
1542724795443504792,,723,,1542724795,412895106,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458985289,0.936465210101,0.732542779786,,-0.0123384290906,0.0382192994698,0.514892201098,0.856313651394
1542724795459923667,,724,,1542724795,429608805,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458148801,0.936482365135,0.732534272993,,-0.0123236783118,0.0381493266035,0.514886011837,0.856320705488
1542724795476634383,,725,,1542724795,446250206,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945942096,0.936483694598,0.732516278433,,-0.012263228058,0.0382393258129,0.514819212438,0.856357720642
1542724795494657535,,726,,1542724795,462994893,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459005546,0.936459200078,0.732548538269,,-0.012440706876,0.0382454963284,0.51491797235,0.856295505403
1542724795511994528,,727,,1542724795,479561412,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459144052,0.936447598592,0.732538845658,,-0.0119515229103,0.0384443149896,0.514779973223,0.856376538045
1542724795527814139,,728,,1542724795,496257648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458768383,0.936458636451,0.732543762435,,-0.0122837221625,0.0381584926207,0.514751145555,0.856401948714
1542724795544629905,,729,,1542724795,512839058,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459460424,0.936478172852,0.732530493924,,-0.0124031635829,0.0382411239854,0.514739349566,0.85640363146
1542724795557958267,,730,,1542724795,529644942,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458320232,0.936484492317,0.732530717876,,-0.0123875970662,0.0382229003553,0.514985042134,0.856256949581
1542724795575407424,,731,,1542724795,546148475,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458982953,0.936464291635,0.732531181786,,-0.0121436075845,0.0384166044604,0.514950618813,0.856272478526
1542724795593290814,,732,,1542724795,562872956,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458660612,0.936446529272,0.732557323919,,-0.0122563230855,0.0382963285006,0.514941751746,0.856281592746
1542724795609778751,,733,,1542724795,579597826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945819696,0.936454074584,0.73255134382,,-0.0123160130371,0.038137860694,0.514773938772,0.856388703432
1542724795626501152,,734,,1542724795,596180010,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459099669,0.936484791311,0.732524735303,,-0.0122024073138,0.0381888127032,0.514733141074,0.856412581248
1542724795643434009,,735,,1542724795,612882310,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459235394,0.936484124449,0.732535976559,,-0.0124776632236,0.0382633689745,0.514797616635,0.856366531587
1542724795660447487,,736,,1542724795,629601578,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458836515,0.936469152331,0.73253540129,,-0.0122380991275,0.0382322103605,0.514932248437,0.856290433522
1542724795676809941,,737,,1542724795,646230013,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458233144,0.936454724894,0.732540998248,,-0.0120651997518,0.0382740838081,0.514839753758,0.856346631577
1542724795693896379,,738,,1542724795,662907772,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459577853,0.936441360677,0.732550410938,,-0.012175827088,0.0382393115147,0.514679190449,0.856443130166
1542724795710705595,,739,,1542724795,679598218,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945848339,0.936471625712,0.732541674991,,-0.012366743512,0.0382043135143,0.514824036874,0.856354894387
1542724795728661418,,740,,1542724795,696297188,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459376656,0.936489273521,0.73251405003,,-0.0123998684735,0.0382806335294,0.51495706029,0.85627102159
1542724795745149371,,741,,1542724795,712921909,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459193057,0.936478661608,0.732533587588,,-0.0123517472776,0.0383211135859,0.514849338134,0.856334680844
1542724795760599082,,742,,1542724795,729635135,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945891636,0.936451608,0.732562578417,,-0.0122046333831,0.0383093636408,0.514836953985,0.856344761409
1542724795772727484,,743,,1542724795,746189746,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945854553,0.93645003814,0.732536634767,,-0.0119934007656,0.0382961761108,0.514894078012,0.856313990112
1542724795789127860,,744,,1542724795,762864219,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458661492,0.936463931855,0.732538400081,,-0.0122166901837,0.0381448523986,0.514851515716,0.856343178569
1542724795804919051,,745,,1542724795,779988045,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394600412,0.936483752402,0.732523087027,,-0.012320862949,0.038237713595,0.514762401251,0.856391116169
1542724795829773263,,746,,1542724795,796229398,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458361011,0.936483106591,0.732545477899,,-0.0124453799019,0.0384130538266,0.514922862791,0.856284996476
1542724795845594027,,747,,1542724795,812884606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459191166,0.936459893355,0.732544589367,,-0.0123184592047,0.0383130655506,0.514839455995,0.856341461755
1542724795857755559,,748,,1542724795,829579924,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458159016,0.936449511877,0.732546927703,,-0.0121203911696,0.0383058444228,0.51482517908,0.856353194299
1542724795875304055,,749,,1542724795,846159502,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458886863,0.936458838354,0.732532819061,,-0.0119820131393,0.0381465457115,0.514800203343,0.856377266775
1542724795892482887,,750,,1542724795,862933334,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945917318,0.9364779436,0.732539495829,,-0.012366705609,0.0383044368727,0.514849887171,0.856334880983
1542724795909223034,,751,,1542724795,879623643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458164371,0.9364725516,0.732529686375,,-0.0123903000814,0.0382217921245,0.514805251721,0.856365066938
1542724795925948099,,752,,1542724795,896275586,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459540366,0.936462746417,0.732523399847,,-0.0121909029189,0.0385030889949,0.514875432697,0.856313133631
1542724795942717335,,753,,1542724795,912912753,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458733981,0.936471778695,0.732548975276,,-0.0121985355292,0.0382326477403,0.514888628142,0.856317208158
1542724795958687435,,754,,1542724795,929610729,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457570603,0.936460455089,0.732570364248,,-0.0123651048428,0.0383442237825,0.514988901655,0.856249528967
1542724795973131414,,755,,1542724795,946193935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458118215,0.936468007592,0.732537510319,,-0.0122328974804,0.0380236167122,0.514753903337,0.856407017598
1542724795989320446,,756,,1542724795,962847395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459466948,0.936459221804,0.732526044067,,-0.0123510459278,0.0381895026216,0.514688353798,0.85643733689
1542724796008467386,,757,,1542724795,979612340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459288066,0.936462288119,0.732543073408,,-0.0122736004071,0.0381727869281,0.514724430066,0.856417513929
1542724796025084556,,758,,1542724795,996213997,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458087356,0.936470443154,0.732537432516,,-0.0121486494336,0.0385130112664,0.514948698236,0.856269231296
1542724796040171424,,759,,1542724796,12890541,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459655517,0.936470635689,0.732538875133,,-0.0121220831395,0.0382444731966,0.514784118929,0.856380596621
1542724796057067443,,760,,1542724796,29667609,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459828656,0.936465902873,0.732530446789,,-0.0121922182545,0.0381292539047,0.514677500738,0.856448819279
1542724796075595253,,761,,1542724796,46222860,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459049515,0.936451590761,0.732535984397,,-0.0122714970332,0.0382033752081,0.514819131337,0.856359255507
1542724796095398956,,762,,1542724796,62934437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458924455,0.936456123859,0.732541839671,,-0.0122960872136,0.0384886751455,0.5148519154,0.856326417515
1542724796113124943,,763,,1542724796,79594849,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458517546,0.936471964455,0.732542749821,,-0.0121512698707,0.0385390170064,0.514968295704,0.856256238067
1542724796124495284,,764,,1542724796,96226099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458905693,0.9364776131,0.732559932832,,-0.0122653562513,0.0384057893439,0.514849318224,0.856332141114
1542724796141451914,,765,,1542724796,112902983,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458438334,0.936470729751,0.73255672626,,-0.0125683653075,0.0382616646881,0.514903266915,0.856301761606
1542724796160074805,,766,,1542724796,129656536,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945853388,0.936464121622,0.732533145506,,-0.0122352282909,0.0381448413744,0.514831973237,0.856354663442
1542724796176077923,,767,,1542724796,146260904,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458262341,0.936452965439,0.732550523332,,-0.0121863662131,0.0382352860145,0.514856259288,0.856336725625
1542724796193046565,,768,,1542724796,163002313,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457374866,0.93646992709,0.732564295162,,-0.012397928199,0.0383434889307,0.514940241924,0.856278351636
1542724796210330778,,769,,1542724796,179596396,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458809103,0.936482775257,0.732531056732,,-0.0122699366698,0.0383203489807,0.514858311832,0.856330495922
1542724796227892323,,770,,1542724796,196249708,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459653075,0.936471364217,0.732525131326,,-0.0124912002812,0.0383151016522,0.514840981072,0.856337951459
1542724796244874130,,771,,1542724796,212990351,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459445152,0.936458983199,0.73253903881,,-0.0123087028096,0.0381531937366,0.514861611895,0.856335419237
1542724796261406901,,772,,1542724796,229628635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458300626,0.936445141836,0.732547857023,,-0.0121422520309,0.0382517256954,0.514820240891,0.856358272434
1542724796276879426,,773,,1542724796,246235577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457145041,0.936460723698,0.732548338713,,-0.0121811433851,0.0382951695538,0.515010546959,0.856241342295
1542724796292050056,,774,,1542724796,262950044,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458892053,0.936474788592,0.732540545927,,-0.012488459403,0.038477361203,0.514939271036,0.856271614735
1542724796308262974,,775,,1542724796,279618717,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459910514,0.93648358851,0.732536365418,,-0.0125845456612,0.0382264990418,0.514865382269,0.85632587379
1542724796324790512,,776,,1542724796,296264777,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458307287,0.936465460267,0.732532723791,,-0.0123937405588,0.0382177616375,0.514770280258,0.85638621921
1542724796340889795,,777,,1542724796,312979602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457918958,0.936466679515,0.73253181916,,-0.011963108737,0.0381624282435,0.514940961562,0.856292192657
1542724796357513202,,778,,1542724796,329647407,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458034489,0.936449374909,0.73257230821,,-0.0122616711461,0.038579492737,0.515128424692,0.856156516202
1542724796374150369,,779,,1542724796,346299305,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458727051,0.936469587456,0.732535043954,,-0.0124086532853,0.0383971793617,0.515004186239,0.85623733281
1542724796391335318,,780,,1542724796,362996532,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460135556,0.936481583721,0.732509840584,,-0.0124149914671,0.0383441809285,0.514831412062,0.856343511057
1542724796407944297,,781,,1542724796,379676831,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458590946,0.936477121992,0.732539726015,,-0.0124686351229,0.0381518799834,0.514801374472,0.856369378267
1542724796424103069,,782,,1542724796,396297315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945750053,0.936459003646,0.732548026845,,-0.0119976827619,0.0380810844314,0.514789085079,0.85638664428
1542724796440257101,,783,,1542724796,413050939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458034502,0.936460785796,0.732558582724,,-0.0120556571522,0.0379996460097,0.514818487245,0.856371772786
1542724796458123138,,784,,1542724796,429626047,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459249403,0.936446308798,0.732544871718,,-0.0124532731502,0.0383192747899,0.514908511148,0.856297713599
1542724796474806542,,785,,1542724796,446286499,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459162141,0.936478000312,0.732514086702,,-0.0125026279097,0.0382475172406,0.514886595908,0.856313380179
1542724796491845355,,786,,1542724796,462980774,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459615221,0.936479677912,0.732531818801,,-0.0123389523539,0.0381941192698,0.514768812245,0.856388947528
1542724796508746288,,787,,1542724796,479755409,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457771623,0.936475813945,0.732549996067,,-0.0121476880368,0.0381327673028,0.514852902592,0.856343864593
1542724796525679145,,788,,1542724796,496261429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457927969,0.936452884198,0.732554262949,,-0.0120065206769,0.0381824696775,0.514878507386,0.85632824612
1542724796542654900,,789,,1542724796,513031526,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459002561,0.936453055998,0.732547054379,,-0.0123267743327,0.0383833899402,0.514890716683,0.856307372317
1542724796559255862,,790,,1542724796,529653934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945833452,0.936470551181,0.732532570687,,-0.0125609228617,0.0381268917674,0.514904760165,0.856306984265
1542724796575249268,,791,,1542724796,546293666,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459523479,0.936480439774,0.732525182344,,-0.012269907273,0.0385352897489,0.514840699101,0.856331440138
1542724796593017566,,792,,1542724796,562961946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458550564,0.936478401032,0.732541547201,,-0.0123358338771,0.0382334365685,0.514843369193,0.85634241792
1542724796608590300,,793,,1542724796,579672669,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945853091,0.936453916725,0.73254976606,,-0.012128427929,0.0382007608748,0.514828734187,0.856355637314
1542724796625423358,,794,,1542724796,596276018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459022336,0.936453138008,0.732545347184,,-0.0122066252977,0.0382877529213,0.514870404944,0.856325587839
1542724796642064172,,795,,1542724796,613007132,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459321053,0.9364659507,0.732532506576,,-0.0123825036064,0.0383790805208,0.514928464208,0.85628406299
1542724796659089101,,796,,1542724796,629701548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458787281,0.936469549798,0.732542439408,,-0.0124632470152,0.0382893291357,0.51480750134,0.856359639002
1542724796675371471,,797,,1542724796,646292238,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458418466,0.936482347277,0.732537611779,,-0.0123297456654,0.0382873937126,0.514871739447,0.856323037628
1542724796691940579,,798,,1542724796,662966442,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458767682,0.936476353337,0.732534373444,,-0.0121793297477,0.0383157391167,0.514954599419,0.856274096653
1542724796708536828,,799,,1542724796,679663852,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459744192,0.93645368478,0.732558752539,,-0.0123708504067,0.0383707632248,0.514907738674,0.85629706717
1542724796725442255,,800,,1542724796,696337557,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459128784,0.936467426913,0.732530469448,,-0.012191754037,0.0383180243633,0.514908256016,0.85630168634
1542724796742072455,,801,,1542724796,713052717,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459074831,0.936475587262,0.732518216195,,-0.0119883004834,0.0382124244744,0.514893564364,0.856318111828
1542724796757043999,,802,,1542724796,729637806,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459048547,0.936481608677,0.732534134302,,-0.0121244948187,0.0378570197898,0.514713446963,0.856440254888
1542724796774534069,,803,,1542724796,746301112,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458748127,0.93646574325,0.732548308325,,-0.0123840679442,0.0383864038004,0.514784037946,0.856370546633
1542724796791659706,,804,,1542724796,763049469,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459176543,0.936467529863,0.732528168392,,-0.0123463225265,0.0385474999632,0.514829599322,0.856336465549
1542724796807820496,,805,,1542724796,779642534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458511096,0.936476132927,0.732545966867,,-0.0123283770214,0.0379873907841,0.514873422095,0.856335406533
1542724796826626014,,806,,1542724796,796338127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458195847,0.936460648003,0.732540356005,,-0.0120339473382,0.0383396346054,0.514993450929,0.856251716512
1542724796841429323,,807,,1542724796,813029673,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458996693,0.936456147525,0.732528144478,,-0.0120580196353,0.038377262962,0.514941213822,0.85628110814
1542724796858332271,,808,,1542724796,829721453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459273771,0.93645980314,0.732527330112,,-0.0123373372648,0.0385078387268,0.514847189028,0.856327804299
1542724796876099693,,809,,1542724796,846304623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458391942,0.936480370834,0.732547948028,,-0.012626199603,0.0382272212958,0.514818736855,0.856353272207
1542724796891216840,,810,,1542724796,863052877,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39460257131,0.936480656006,0.732540968559,,-0.0121371860139,0.0386419013958,0.514848492939,0.856323841482
1542724796907767499,,811,,1542724796,879681807,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39459294173,0.936459792489,0.732548754765,,-0.0121193307167,0.0382852157254,0.514909948476,0.856303164213
1542724796923654387,,812,,1542724796,896311587,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458820604,0.936446884234,0.73253839648,,-0.0120283662681,0.0382835392174,0.514842673495,0.856344971713
1542724796941879733,,813,,1542724796,913061281,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39458283488,0.936454616096,0.732540316075,,-0.012442336349,0.0382385027237,0.514860385918,0.856330419983
1542724796958608273,,814,,1542724796,929703622,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945868532,0.936479603739,0.732545951995,,-0.0124606568072,0.0382639329087,0.51477037121,0.856383131778
