rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724795025136395,,698,,1542724794,996100889,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891760886,-0.449138293072,0.770018903032,,-0.0343813190218,-0.0615579560263,0.946462993474,-0.315018007321
1542724795043721675,,699,,1542724795,12873230,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893296138,-0.449147236941,0.770004981708,,-0.0343309634576,-0.0615760161767,0.946457526902,-0.315036393056
1542724795062606147,,700,,1542724795,29532535,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898414481,-0.449141863162,0.770001454089,,-0.0344816047228,-0.0617184652391,0.946411486536,-0.315130366891
1542724795074248276,,701,,1542724795,46034509,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289360778,-0.449132150546,0.770023401678,,-0.0343941298522,-0.0616569217758,0.946420936898,-0.315123591674
1542724795091334403,,702,,1542724795,62797272,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894069019,-0.449124380282,0.770022782798,,-0.0344008320611,-0.0616793072359,0.946433095418,-0.315081960305
1542724795112559649,,703,,1542724795,79458427,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890295909,-0.449134814536,0.770017253339,,-0.0344070648004,-0.061551308948,0.94644677381,-0.315065222778
1542724795128536967,,704,,1542724795,96168066,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289246683,-0.449147009219,0.770009599736,,-0.0344000924524,-0.061646054289,0.946422391348,-0.315120698757
1542724795145827775,,705,,1542724795,112841210,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892408936,-0.449146445036,0.770002408872,,-0.0343961397563,-0.0617203710467,0.946422069264,-0.315107550176
1542724795160450231,,706,,1542724795,129488074,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898081569,-0.449124412607,0.770006749078,,-0.0344162353164,-0.0617957922375,0.946405774999,-0.315139511737
1542724795173079121,,707,,1542724795,146090229,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894269105,-0.449125541905,0.770020622212,,-0.0343528244469,-0.0615304992096,0.946459287164,-0.315037614994
1542724795194312545,,708,,1542724795,162918399,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202888814897,-0.449135095861,0.770027986965,,-0.0343176572823,-0.0616171688883,0.946431191442,-0.315108906192
1542724795211501563,,709,,1542724795,179558862,"""/world""","""vicon/obstacle17/obstacle17""",,,0.2028895774,-0.449146102108,0.770009172867,,-0.0343183304845,-0.0616755404989,0.946401443101,-0.315186751613
1542724795228906710,,710,,1542724795,196195780,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894665688,-0.449143534146,0.770005965466,,-0.034522037179,-0.0617550422496,0.946428107531,-0.315068851175
1542724795245931878,,711,,1542724795,212907823,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896436103,-0.449124378803,0.770005111621,,-0.0344713827289,-0.0616153743023,0.946458756412,-0.315009669428
1542724795258430658,,712,,1542724795,229477166,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894729167,-0.449127987145,0.770015224621,,-0.0343460279724,-0.0616901457786,0.946438779925,-0.315068741913
1542724795275161201,,713,,1542724795,246174986,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891398221,-0.449136644894,0.77002602311,,-0.034322890421,-0.0616378121772,0.946431696136,-0.315102782997
1542724795293025488,,714,,1542724795,262872434,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893627524,-0.449140830016,0.770013622841,,-0.0344451928355,-0.0617876242165,0.946391126277,-0.315181938393
1542724795310235563,,715,,1542724795,279530178,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897425135,-0.449135405298,0.770003088405,,-0.0344001982341,-0.0614877499114,0.946480665598,-0.314976558844
1542724795326318973,,716,,1542724795,296157116,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896379671,-0.449117614349,0.770002585119,,-0.0344352838669,-0.0616969966035,0.946436992088,-0.315063028364
1542724795343581405,,717,,1542724795,312888706,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899875475,-0.449124052839,0.770013315668,,-0.0344449923119,-0.0616395411029,0.946451337246,-0.315030118722
1542724795359837538,,718,,1542724795,329538683,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289784481,-0.44913469164,0.770021697547,,-0.034386889803,-0.0616952806837,0.946399597523,-0.315180957482
1542724795376860135,,719,,1542724795,346199767,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895911534,-0.449132509673,0.770006180587,,-0.0344888954028,-0.0617690820474,0.946402974094,-0.315145216089
1542724795393229142,,720,,1542724795,362870328,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894393963,-0.449115041957,0.769996770107,,-0.0344286255718,-0.06163136127,0.946426861751,-0.31510703008
1542724795410349322,,721,,1542724795,379597733,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289111973,-0.449124646253,0.770010429092,,-0.034446820218,-0.0616692490425,0.94644065298,-0.315056202423
1542724795426805972,,722,,1542724795,396214851,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897981005,-0.449129797472,0.770017018907,,-0.0344320692739,-0.061728368785,0.94640227363,-0.315161510278
1542724795443520775,,723,,1542724795,412895106,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893771939,-0.449131320827,0.77001758322,,-0.0343202072009,-0.0616665191111,0.946428893984,-0.315105874954
1542724795459936128,,724,,1542724795,429608805,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891133714,-0.449131977037,0.770005715445,,-0.0343675399786,-0.0615660517182,0.946425700323,-0.315129952939
1542724795476833494,,725,,1542724795,446250206,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895675009,-0.449117127408,0.770004177546,,-0.034454285287,-0.0617810311317,0.946390531932,-0.315184021626
1542724795494843798,,726,,1542724795,462994893,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289625305,-0.449112639416,0.770010447631,,-0.0344267575866,-0.0618002208823,0.94640603757,-0.315136705433
1542724795512045067,,727,,1542724795,479561412,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896334477,-0.449128511084,0.770018587086,,-0.0344439409216,-0.0617079214454,0.946427832577,-0.315087456253
1542724795528033535,,728,,1542724795,496257648,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894824555,-0.449133090035,0.770016448854,,-0.0344904561723,-0.0617163375853,0.946429134079,-0.315076810117
1542724795544754094,,729,,1542724795,512839058,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894695702,-0.44913309294,0.770007189357,,-0.0344891735488,-0.0617299505324,0.946423823412,-0.315090235636
1542724795558076925,,730,,1542724795,529644942,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894138652,-0.449120228853,0.770010414249,,-0.0344137181309,-0.0617101502495,0.946428863967,-0.315087224131
1542724795575413726,,731,,1542724795,546148475,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897124648,-0.449115705212,0.770025877522,,-0.0343838802456,-0.0618114941009,0.946417421233,-0.315104986891
1542724795593423356,,732,,1542724795,562872956,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895322781,-0.449124982652,0.770027129471,,-0.0343776469857,-0.0617232305241,0.946431076578,-0.315081953608
1542724795609920181,,733,,1542724795,579597826,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20290162138,-0.449133291532,0.770009781372,,-0.0345009357465,-0.0616874425736,0.946444275122,-0.315035837564
1542724795626724315,,734,,1542724795,596180010,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897798569,-0.449136549995,0.770000814705,,-0.0344507418699,-0.0614151879616,0.946485476771,-0.31497073409
1542724795643646447,,735,,1542724795,612882310,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893861511,-0.449128254735,0.770004748927,,-0.034463450358,-0.0615643269446,0.946446002236,-0.315058834329
1542724795660632607,,736,,1542724795,629601578,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894775407,-0.449118712654,0.770021784226,,-0.0343906905797,-0.0618244329574,0.946386492566,-0.315194585263
1542724795677449863,,737,,1542724795,646230013,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900154569,-0.44911893075,0.77003077102,,-0.034326958418,-0.0616101201366,0.946442897187,-0.315074110942
1542724795694053495,,738,,1542724795,662907772,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900466739,-0.449131373828,0.77002138003,,-0.0344353659451,-0.061559330832,0.946451988201,-0.315044899008
1542724795710984194,,739,,1542724795,679598218,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898312768,-0.449134307518,0.769990269584,,-0.0345194091278,-0.0616010586499,0.946455146976,-0.31501805461
1542724795728829388,,740,,1542724795,696297188,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892549543,-0.449131451483,0.769997113908,,-0.0344089714426,-0.0617735230547,0.94640639112,-0.315142820609
1542724795745490511,,741,,1542724795,712921909,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899316449,-0.449127911373,0.770019187797,,-0.0344713614751,-0.0615378559044,0.946481263488,-0.314957196131
1542724795760816957,,742,,1542724795,729635135,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896419816,-0.449117207463,0.770035230725,,-0.0344130841931,-0.0617141591884,0.946413909913,-0.315131422292
1542724795772959611,,743,,1542724795,746189746,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898814708,-0.449112206097,0.770016586286,,-0.0343586105401,-0.0616596460391,0.946438332145,-0.315074685398
1542724795789603164,,744,,1542724795,762864219,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897194207,-0.449126138464,0.769995784056,,-0.0343939343095,-0.061631114156,0.946439942715,-0.315071575812
1542724795805159421,,745,,1542724795,779988045,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898157957,-0.449135892519,0.769989441162,,-0.034437747933,-0.0616538763526,0.94644950312,-0.315033615813
1542724795829949802,,746,,1542724795,796229398,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896932442,-0.449140428706,0.770013544292,,-0.0344638247162,-0.0616098007624,0.946440761635,-0.315065647052
1542724795845728493,,747,,1542724795,812884606,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894661059,-0.449120270347,0.770028390963,,-0.0344098118133,-0.0616349357372,0.946426700549,-0.315108870131
1542724795857971248,,748,,1542724795,829579924,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902130835,-0.449108817104,0.77002061709,,-0.0344026344402,-0.0616856321118,0.946449578263,-0.315031010125
1542724795875449476,,749,,1542724795,846159502,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899096457,-0.449110678986,0.769998744685,,-0.0344340471581,-0.0616772028909,0.946428124697,-0.31509367468
1542724795892650199,,750,,1542724795,862933334,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897659026,-0.449134361292,0.769995791313,,-0.0344045777818,-0.0615903295723,0.946439789906,-0.315078847931
1542724795909455624,,751,,1542724795,879623643,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895883206,-0.449140113858,0.769997495727,,-0.0343970724711,-0.0616461905481,0.946436078097,-0.315079892524
1542724795926161085,,752,,1542724795,896275586,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893283699,-0.449126759069,0.770015858402,,-0.0344582109292,-0.0615692973269,0.946452122076,-0.315040051332
1542724795942894366,,753,,1542724795,912912753,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893439431,-0.44910978386,0.770027071623,,-0.0343941375975,-0.06178332824,0.946424421953,-0.315088364085
1542724795958777683,,754,,1542724795,929610729,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899720667,-0.449105905488,0.770016288968,,-0.0344763144144,-0.0617577310491,0.946427752763,-0.315074396295
1542724795973505024,,755,,1542724795,946193935,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897874883,-0.44912917736,0.770008311602,,-0.034435993818,-0.0616211031051,0.946448696997,-0.315042641453
1542724795989467884,,756,,1542724795,962847395,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895831338,-0.449142162349,0.769995091631,,-0.03437275345,-0.0615952757835,0.946456291199,-0.31503178359
1542724796008717890,,757,,1542724795,979612340,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894748342,-0.44914015754,0.77000636899,,-0.0343915968978,-0.0616056486306,0.946456825502,-0.315026093492
1542724796025322747,,758,,1542724795,996213997,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894756136,-0.44912700329,0.770036965834,,-0.0342814791993,-0.0615394049125,0.946432360954,-0.315124527713
1542724796040399561,,759,,1542724796,12890541,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289703222,-0.449106211873,0.770024428117,,-0.0344776756952,-0.061829772972,0.946397966981,-0.315149579006
1542724796057358855,,760,,1542724796,29667609,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893662846,-0.449117167555,0.770002486895,,-0.0344506059051,-0.0616567772128,0.946440335285,-0.315059183841
1542724796075747195,,761,,1542724796,46222860,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897877979,-0.449138894755,0.769993082766,,-0.0344264676318,-0.061510095862,0.946462195208,-0.315024823587
1542724796095585270,,762,,1542724796,62934437,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895843179,-0.449149275065,0.770005438362,,-0.0344125391959,-0.061533402449,0.946448933662,-0.315061634445
1542724796113273241,,763,,1542724796,79594849,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896671457,-0.449127970433,0.770020016487,,-0.0344585806804,-0.0617295701357,0.94642702195,-0.315084049917
1542724796124683047,,764,,1542724796,96226099,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894980169,-0.449103853647,0.770027143503,,-0.0344733956294,-0.0618232358164,0.946395866302,-0.315157637943
1542724796142350341,,765,,1542724796,112902983,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892931368,-0.449104624352,0.770016437321,,-0.0344595416497,-0.0620009783847,0.94638161796,-0.315167022157
1542724796160200919,,766,,1542724796,129656536,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893917485,-0.449129279928,0.769992549107,,-0.0344848780959,-0.0615554868086,0.946486375741,-0.31493690759
1542724796176262130,,767,,1542724796,146260904,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202901112626,-0.449159613237,0.769999491269,,-0.0344063813589,-0.0614717991808,0.946485042356,-0.314965844852
1542724796193063643,,768,,1542724796,163002313,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900848736,-0.449139128982,0.770015108112,,-0.0344693826811,-0.0616399089878,0.946457212055,-0.315009728465
1542724796210542487,,769,,1542724796,179596396,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895338179,-0.449114186744,0.770024695608,,-0.0344198013035,-0.061856942383,0.946387085587,-0.315183248588
1542724796228101001,,770,,1542724796,196249708,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893530421,-0.449104200863,0.770010924054,,-0.0344530108448,-0.0618769629485,0.946408123827,-0.315112511102
1542724796245029825,,771,,1542724796,212990351,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890198138,-0.449125447709,0.770008956511,,-0.0344503121233,-0.061595053028,0.946453610049,-0.315031410278
1542724796261652776,,772,,1542724796,229628635,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898050057,-0.449154358256,0.770002117117,,-0.0343903730578,-0.0615458429684,0.946473257926,-0.314988545006
1542724796277003628,,773,,1542724796,246235577,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897647824,-0.449143562627,0.770008838798,,-0.0343809830466,-0.0616424351654,0.946434923647,-0.315085850988
1542724796292231885,,774,,1542724796,262950044,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892047536,-0.449117089539,0.770017321912,,-0.0343858583924,-0.0618296959988,0.946416342781,-0.31510443912
1542724796308406882,,775,,1542724796,279618717,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892556949,-0.44909934438,0.770016822843,,-0.0344304598107,-0.061845846491,0.946407722565,-0.315122289562
1542724796324985624,,776,,1542724796,296264777,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891883194,-0.44911796433,0.770009543324,,-0.0344414380559,-0.0617226969723,0.946425342354,-0.315092315636
1542724796341187046,,777,,1542724796,312979602,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899615663,-0.449139683171,0.769996849237,,-0.0344309212684,-0.0614514843063,0.946470051842,-0.315012170721
1542724796357796385,,778,,1542724796,329647407,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900635703,-0.449147734347,0.770001427091,,-0.0344126321651,-0.061476191554,0.946482739753,-0.314971224033
1542724796374263157,,779,,1542724796,346299305,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894626232,-0.449123167575,0.770007734128,,-0.0343097082145,-0.0616269771857,0.946437830945,-0.315087911162
1542724796391661368,,780,,1542724796,362996532,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202887035439,-0.449108348641,0.770008313712,,-0.0344789394161,-0.0617769467845,0.946413308463,-0.315113727323
1542724796408147037,,781,,1542724796,379676831,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892279866,-0.449110879166,0.770014694113,,-0.0345311427211,-0.0617085236174,0.94643404444,-0.315059133847
1542724796424242178,,782,,1542724796,396297315,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899247749,-0.449132880442,0.770011716221,,-0.0345060998183,-0.0616365703861,0.946436982501,-0.31506713637
1542724796440405333,,783,,1542724796,413050939,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902383861,-0.449138703209,0.770001784881,,-0.0344229818138,-0.0614794897991,0.946471261991,-0.315003937883
1542724796458284143,,784,,1542724796,429626047,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202897832408,-0.449140707027,0.7699979352,,-0.0344681180722,-0.0616786338912,0.946434536186,-0.315070410657
1542724796475074963,,785,,1542724796,446286499,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890781447,-0.44912013443,0.77001114116,,-0.03448894764,-0.0616762736533,0.946461197288,-0.314988494691
1542724796491952294,,786,,1542724796,462980774,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893983005,-0.449118012212,0.770023799383,,-0.0345094826925,-0.0617617592813,0.946426381139,-0.315074095697
1542724796508967472,,787,,1542724796,479755409,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893486123,-0.449127874737,0.770019456922,,-0.0344688502193,-0.0617607643977,0.94641716962,-0.315106406464
1542724796525935648,,788,,1542724796,496261429,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898973132,-0.449127639691,0.770009024976,,-0.0344080116964,-0.0615832547385,0.946461707665,-0.315014011419
1542724796542875347,,789,,1542724796,513031526,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902155209,-0.449130606591,0.770006091526,,-0.0343851462492,-0.0616553110202,0.946469096579,-0.314980211379
1542724796559584115,,790,,1542724796,529653934,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893158803,-0.449134730364,0.770004234835,,-0.0343164647232,-0.0615656654673,0.94645718274,-0.315041029588
1542724796575391556,,791,,1542724796,546293666,"""/world""","""vicon/obstacle17/obstacle17""",,,0.20289157036,-0.449124786267,0.770015487533,,-0.0344913677571,-0.0618290168063,0.94641275447,-0.315103818458
1542724796593106872,,792,,1542724796,562961946,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893911592,-0.449121191868,0.770022934696,,-0.0344414974115,-0.0616242742019,0.946419819627,-0.315128159804
1542724796608754399,,793,,1542724796,579672669,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896499564,-0.449120436041,0.770011770977,,-0.0344150196619,-0.0617924110847,0.946416280737,-0.315108755686
1542724796625598869,,794,,1542724796,596276018,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202896897636,-0.449133301073,0.770001289222,,-0.0344128602861,-0.0614843327052,0.946487663997,-0.314954812282
1542724796642237761,,795,,1542724796,613007132,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899584903,-0.449139085506,0.770004804671,,-0.0343024635528,-0.0614432678361,0.946445848473,-0.315100494667
1542724796659302757,,796,,1542724796,629701548,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202889907668,-0.449129583492,0.770013175903,,-0.0344598810218,-0.061721627642,0.946435905623,-0.31505877837
1542724796675540366,,797,,1542724796,646292238,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891649864,-0.449119945302,0.770018990245,,-0.0344615116514,-0.0616272944971,0.946453561843,-0.315024024581
1542724796692148581,,798,,1542724796,662966442,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892803635,-0.449120210505,0.770021560781,,-0.0343498586118,-0.0615277152768,0.946454532264,-0.315052766727
1542724796708725124,,799,,1542724796,679663852,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202893207849,-0.44913033821,0.770011783358,,-0.0343897054742,-0.0615610523279,0.946455866036,-0.315037900321
1542724796725623437,,800,,1542724796,696337557,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202902497498,-0.449135894496,0.770002063247,,-0.0343757607562,-0.0615061932688,0.946468812173,-0.315011242412
1542724796742314704,,801,,1542724796,713052717,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898530441,-0.449126690713,0.769997404665,,-0.034483493617,-0.0617661771396,0.946427769577,-0.315071904497
1542724796757220721,,802,,1542724796,729637806,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202889914234,-0.449113393333,0.770009223007,,-0.0344648736408,-0.0617048398929,0.946418290041,-0.315114432381
1542724796774679521,,803,,1542724796,746301112,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892836174,-0.449125049864,0.770023547536,,-0.0344207027655,-0.0614433320376,0.946503906135,-0.314913143328
1542724796791962632,,804,,1542724796,763049469,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202892019344,-0.449129731405,0.770015400451,,-0.0344132194967,-0.0616784824814,0.946433063212,-0.315080865781
1542724796808016170,,805,,1542724796,779642534,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202894937509,-0.449141074049,0.770005141873,,-0.0344195848979,-0.0617281112422,0.946410791168,-0.31513734596
1542724796826853864,,806,,1542724796,796338127,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202900233875,-0.449130170075,0.770001766673,,-0.0344048745713,-0.0615610488499,0.946457157044,-0.315032366194
1542724796841683760,,807,,1542724796,813029673,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202891916567,-0.449107091168,0.770005090985,,-0.03441023016,-0.0616898979216,0.946446741085,-0.315037868906
1542724796858472340,,808,,1542724796,829721453,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890257449,-0.449115548981,0.770017737293,,-0.034386585704,-0.0616201573337,0.94645450573,-0.315030772333
1542724796876149281,,809,,1542724796,846304623,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202890492649,-0.449135712963,0.770012406041,,-0.0343435248141,-0.061525135905,0.946456217732,-0.315048897587
1542724796891551304,,810,,1542724796,863052877,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202895524844,-0.449144724371,0.770004428866,,-0.0345263375341,-0.0616667442473,0.946429781477,-0.315080645875
1542724796907839525,,811,,1542724796,879681807,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202899440726,-0.449118213326,0.769994878676,,-0.034484169969,-0.0617650140674,0.94641619442,-0.315106826327
1542724796923670798,,812,,1542724796,896311587,"""/world""","""vicon/obstacle17/obstacle17""",,,0.202898581469,-0.449104706798,0.770002070155,,-0.0344082487013,-0.0616416825039,0.946462047646,-0.315001536131
