rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726977020629325,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485259369,0.755187297806,0.807240596816,,-0.0404931540234,-0.0118730573222,0.867909212588,0.494927200396
1542726977032385641,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852139055,0.755191538232,0.807219990463,,-0.0402820412622,-0.0118557871222,0.867924537316,0.494917967939
1542726977051057741,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853571535,0.755181818367,0.807210094771,,-0.0401035839999,-0.0120286260554,0.867910336325,0.494953192541
1542726977064767342,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853872469,0.755174966452,0.807204433167,,-0.0405319789377,-0.0117740396516,0.867906558852,0.494931041434
1542726977085648824,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854224539,0.755189817021,0.807205022174,,-0.0402063201981,-0.0120605419983,0.867947778237,0.494878418802
1542726977104721333,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852745698,0.755192036443,0.807224021562,,-0.0401542912207,-0.0119504384816,0.867930441565,0.494915718605
1542726977120785807,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851741819,0.755186901655,0.807233293706,,-0.0402115521729,-0.0121349134918,0.867919212076,0.494926273555
1542726977136989509,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852518679,0.755178096284,0.807214865686,,-0.0404388178404,-0.0121031453466,0.867865911199,0.49500199602
1542726977153589925,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853880162,0.755171538932,0.807201220617,,-0.0403412338126,-0.0118518652443,0.86792067716,0.494920010005
1542726977170586406,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485270336,0.755186191583,0.807209811987,,-0.0401061741787,-0.0119443764999,0.867929889035,0.494920735455
1542726977187342860,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852794905,0.75519628915,0.807235837261,,-0.0402871704691,-0.0118217620566,0.867947130927,0.494878740453
1542726977203910360,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851802821,0.755181742266,0.807237434057,,-0.040024784083,-0.0119864931381,0.867880036928,0.495013719146
1542726977220594181,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852068779,0.755175287279,0.80721415695,,-0.0402015187171,-0.0119986333004,0.867942574844,0.494889439637
1542726977237131557,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854157071,0.755165294452,0.807216776422,,-0.0402382583001,-0.0119355072106,0.867939659929,0.494893092454
1542726977254155537,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852949488,0.755183092383,0.807202164743,,-0.0402966530644,-0.0120573573664,0.867914267127,0.494929919083
1542726977269789025,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852575083,0.755183913712,0.807225492679,,-0.0402046530704,-0.0119147533628,0.867909110585,0.494949896744
1542726977286409478,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485242729,0.755175497689,0.807246149059,,-0.0402394911349,-0.0118470658218,0.867880970386,0.494998031942
1542726977300187874,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852740924,0.755156639254,0.80724675851,,-0.0402391407202,-0.0121184568818,0.86787019682,0.495010379717
1542726977316521895,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853024623,0.755155357478,0.807222594146,,-0.0403697503326,-0.0121488640077,0.867951075406,0.494857170367
1542726977334982319,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853457472,0.755186490446,0.807207849727,,-0.040370211314,-0.0120580601953,0.867922118346,0.494910139024
1542726977356709113,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852239689,0.755192398588,0.807206500952,,-0.0402291121693,-0.0120965702664,0.867913159727,0.494936398637
1542726977373652215,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852904047,0.755165758645,0.807240204109,,-0.0400912884279,-0.0120077010648,0.86790912388,0.494956822757
1542726977383177203,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853180917,0.75516291144,0.807248218354,,-0.0402504722812,-0.0120042096874,0.867932835273,0.494902406426
1542726977399023201,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485346649,0.755163453197,0.80722959975,,-0.0402818671014,-0.0119698546939,0.86785599124,0.495035425227
1542726977421725645,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852980797,0.755185337929,0.807206820561,,-0.0403266737428,-0.0118949041531,0.867893987532,0.494966965611
1542726977438574125,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852993308,0.755187570913,0.807197034544,,-0.0404971300241,-0.0119068863423,0.86794244754,0.494867776557
1542726977451412378,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853180673,0.755172980632,0.807222910101,,-0.0401758955607,-0.0120392544704,0.867909789231,0.494948029115
1542726977468560297,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853042608,0.755149125538,0.807232517721,,-0.0405038991507,-0.0119173470368,0.867945538946,0.494861548735
1542726977485488542,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853238309,0.755172228325,0.807240316053,,-0.0403922124782,-0.0121076392739,0.867891549244,0.494960738841
1542726977502148927,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852598835,0.755192878865,0.807211797683,,-0.0404530276015,-0.0119257988031,0.867905680005,0.494935408408
1542726977519369932,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852031403,0.755189626761,0.807199179979,,-0.0402485669945,-0.0119475846886,0.867915471773,0.494934381441
1542726977534828993,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852034161,0.755185072671,0.807219825198,,-0.0401899455933,-0.0120091528205,0.867944380507,0.494886957666
1542726977551847136,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852470273,0.755151585005,0.807245613268,,-0.0403611806419,-0.0118532744789,0.867915154002,0.494928035613
1542726977568242378,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852582298,0.755163534525,0.807228389637,,-0.0402330614338,-0.0119383244345,0.867953056262,0.49486995191
1542726977585191182,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853075485,0.755199922664,0.807220202907,,-0.040335263776,-0.0118113323702,0.867928888977,0.494907064611
1542726977600913366,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853145378,0.755188258766,0.807214689051,,-0.0402427450692,-0.0119242187067,0.867916823949,0.494933047172
1542726977617426809,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485177849,0.755164242795,0.807221512862,,-0.0402542839027,-0.0118999226643,0.867934134102,0.494902337163
1542726977638388713,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852408999,0.755160586316,0.807238169186,,-0.0402229241917,-0.0119721258768,0.86793996491,0.494892919613
1542726977651680115,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853221926,0.755160647835,0.807246570927,,-0.0402391382037,-0.0120107841791,0.867936570981,0.494896617056
1542726977667287205,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852644069,0.755190487621,0.807215486409,,-0.0403692880673,-0.0118044794333,0.867945464472,0.494875383858
1542726977686753454,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853287159,0.755192660696,0.807204777004,,-0.0402466760791,-0.0120163623334,0.867964661236,0.494846601429
1542726977703654657,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485278472,0.755172074205,0.807235104704,,-0.0402012212272,-0.0121236966737,0.867872450674,0.495009380872
1542726977716971002,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850819177,0.755155193172,0.807254838871,,-0.0402704411821,-0.0119495292218,0.86791959759,0.494925320062
1542726977733375887,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852434412,0.755171291711,0.807234167512,,-0.040189778292,-0.0119364494343,0.867897118824,0.49497160932
1542726977750707330,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854171612,0.755188234047,0.807211013751,,-0.0400502700291,-0.0119019385051,0.867930526427,0.494925167098
1542726977767256515,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485287059,0.755186882399,0.807219222965,,-0.0402396406863,-0.0119224159019,0.867896908774,0.494968264696
1542726977784193106,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485281537,0.75517807732,0.807236299388,,-0.0402255106748,-0.0120399685611,0.867937466976,0.49489544438
1542726977802121034,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852522522,0.755162993664,0.807260605912,,-0.040033304477,-0.0119449244749,0.867900282313,0.494978538195
1542726977819061961,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851515696,0.755171050901,0.807233737163,,-0.0403657831965,-0.0119210184953,0.867929920142,0.494900137994
1542726977837062425,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853585047,0.755187841675,0.807211003782,,-0.0405765620332,-0.0118086473681,0.867947501473,0.49485475965
1542726977852876861,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854447422,0.755194520777,0.807213280607,,-0.0404040669628,-0.0118936799096,0.867939844302,0.494880266755
1542726977868863187,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852351698,0.755167644658,0.807243749986,,-0.0403687919317,-0.0119934880051,0.867883354554,0.494979797337
1542726977885059225,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851533697,0.755162156896,0.807261236908,,-0.040350893833,-0.0118111789894,0.867946673739,0.494874603272
1542726977902187644,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852692805,0.755173030598,0.807245378233,,-0.0402806964095,-0.011901647848,0.867894735898,0.49496923508
1542726977921242964,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853434229,0.755181893521,0.807206038591,,-0.040386264447,-0.0119577286125,0.867919498763,0.494915857533
1542726977936442098,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853213562,0.755192271212,0.807208941952,,-0.0401903591041,-0.011838225129,0.867921427003,0.494931296253
1542726977952951439,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852677624,0.755176933529,0.807246226087,,-0.040286996554,-0.0120230858338,0.867942722598,0.494881635955
1542726977970242713,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485228251,0.755156752954,0.807269736788,,-0.0400644183652,-0.0122075151385,0.86790495807,0.494961415377
1542726977985412263,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851976804,0.7551726676,0.807238798587,,-0.0403230662721,-0.0119063655545,0.867946280135,0.494875280838
1542726978002317954,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853511247,0.755184410516,0.807208798627,,-0.0402641772771,-0.0118061153132,0.86792872463,0.494913265767
1542726978018575287,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853309113,0.75518042826,0.807205878186,,-0.0402240656086,-0.0120157976805,0.867922560436,0.494922291111
1542726978035706542,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851334037,0.75517746023,0.807236278106,,-0.0401727979264,-0.0120748237387,0.867869943206,0.495017279111
1542726978053799244,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852479867,0.755161258831,0.80726272584,,-0.0402433518145,-0.0120109426695,0.867934602669,0.494899722551
1542726978068205703,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852951881,0.755169785679,0.80723047774,,-0.0402632469186,-0.0120335674307,0.867918187774,0.494926341523
1542726978083571952,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852924855,0.755189911575,0.807217069231,,-0.0401315209456,-0.011883240167,0.867946290964,0.494891387713
1542726978101106161,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853177251,0.755193089387,0.807223801968,,-0.0401313773738,-0.0119107416797,0.8679302116,0.494918937377
1542726978115750506,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852407276,0.755179899499,0.807225760804,,-0.0402005703445,-0.0120435861674,0.867946583417,0.494881394388
1542726978134125101,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851662251,0.755170967476,0.807253618925,,-0.0402038999771,-0.0119348574668,0.867908810231,0.49495000023
1542726978150053168,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853958811,0.755173867467,0.807239587999,,-0.0400980142897,-0.0120599688742,0.867919204039,0.494937331045
1542726978169424100,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853516558,0.755198396903,0.807212568587,,-0.0402694835876,-0.011906902564,0.867921253255,0.494923521881
1542726978184511696,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853273407,0.755196827639,0.807215320611,,-0.0401608829761,-0.0120030736087,0.867908905513,0.494951675857
1542726978199391251,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852763725,0.755178911262,0.807238974059,,-0.0402637255862,-0.0119169648005,0.867885493077,0.494986453611
1542726978215643416,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485159891,0.755165171321,0.807260309265,,-0.0402301758368,-0.0119345147332,0.867940110105,0.494892983969
1542726978235104027,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853302819,0.755178196641,0.807233625218,,-0.0402862288797,-0.0119373074808,0.867926323115,0.494912535805
1542726978252111811,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853798525,0.755192962113,0.80722816376,,-0.0403623882925,-0.0117650932276,0.867872502127,0.495004828507
1542726978268600103,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852974128,0.755186196879,0.807226000222,,-0.0403230081667,-0.0118670631058,0.867931842939,0.494901549643
1542726978285166758,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853810715,0.755176845177,0.807235538957,,-0.0402906643174,-0.0119555601822,0.867904753878,0.494949558183
1542726978301911074,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852810934,0.755176158111,0.807236307092,,-0.0402467278162,-0.0118645986698,0.867917693185,0.494932631834
1542726978318914512,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853190694,0.755183056936,0.807237854653,,-0.040206087064,-0.0120346051032,0.867945191006,0.494883606773
1542726978334508329,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854141587,0.755190704758,0.807218531177,,-0.0402699938503,-0.0118159512129,0.867929148165,0.494911815032
1542726978351528783,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853515477,0.755193153754,0.807212955834,,-0.040212794592,-0.0119908113677,0.867954190198,0.494868341391
1542726978368773786,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852991142,0.755175233721,0.807242237395,,-0.0404408180904,-0.011929912928,0.867943036782,0.494870793552
1542726978385296726,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853246538,0.755171113706,0.807236258772,,-0.0402462914877,-0.0119492861284,0.86793603938,0.49489845638
1542726978402406895,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854252649,0.755185472372,0.807230482941,,-0.0399939920313,-0.0118217111579,0.867937027559,0.494920239977
1542726978420346580,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485253504,0.755185255015,0.807229197696,,-0.0401465211103,-0.0118586857534,0.867909828523,0.494954702946
1542726978435568094,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853093716,0.755181309332,0.807230601358,,-0.0402402769549,-0.0119161608463,0.867925851719,0.494917610456
1542726978452814366,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852651673,0.755186404811,0.807243410367,,-0.0402964916361,-0.0119312950213,0.867923108906,0.494917481999
1542726978469007726,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852721863,0.755166427103,0.807241927226,,-0.0405162627446,-0.0118784647111,0.86796447754,0.494828253294
1542726978485649791,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853804208,0.75517218145,0.807217646781,,-0.0401305619681,-0.0121617610305,0.867893620824,0.494977062598
1542726978502391901,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853408763,0.755196299132,0.807224804507,,-0.0401560121967,-0.0118841852558,0.867925368743,0.494926070356
1542726978518986026,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853234515,0.755195899592,0.807238526958,,-0.0404092176347,-0.0118304177794,0.867917834183,0.494919962674
1542726978536060928,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851927375,0.755175907451,0.807237697458,,-0.0403958138254,-0.0119622869026,0.867956138155,0.494850708958
1542726978552408619,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852627674,0.755185012909,0.807235358346,,-0.0402178358563,-0.012046470719,0.867926086241,0.494915868653
1542726978568095861,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853795329,0.755177914159,0.807226984875,,-0.040307146209,-0.0119409977895,0.867923435868,0.494915806988
1542726978586563361,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853493861,0.755179536966,0.807221520779,,-0.0403113858104,-0.0118431866625,0.867917600834,0.494928044534
1542726978603783001,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853888296,0.755192734674,0.80722447418,,-0.0405321671561,-0.0118736805361,0.867913070514,0.494917226581
1542726978620526223,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853955904,0.755181887923,0.807232914403,,-0.0402085747556,-0.012031202021,0.867941181415,0.494890519508
1542726978635907446,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485271333,0.755170872536,0.807243607919,,-0.0402747542179,-0.0118584694731,0.867884089754,0.494989421732
1542726978651579424,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852513547,0.75517798241,0.807225182429,,-0.04014934425,-0.012013081452,0.867909203008,0.494951847521
1542726978669290514,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854122613,0.755172101418,0.807228413812,,-0.0402764888936,-0.0119506137956,0.867919481895,0.494925004641
