rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976866996845,,1695,,1542726976,840094577,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940667782,-1.0220955872,0.775700493345,,-0.00382815836587,0.0505988230474,-0.747920443314,0.661845990229
1542726976885655687,,1696,,1542726976,856791761,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988402994,-1.02213432518,0.775676779523,,-0.00389326687213,0.0495432763123,-0.74825358202,0.661548851741
1542726976902078725,,1697,,1542726976,873431235,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990274026,-1.02214122071,0.775669800079,,-0.00365637151185,0.0495500358365,-0.748116695657,0.661704491881
1542726976918246712,,1698,,1542726976,890082587,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005821237,-1.02214879033,0.775671098988,,-0.00363496575677,0.0495358091454,-0.748153445546,0.661664123672
1542726976933689869,,1699,,1542726976,906756807,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997075353,-1.02213735775,0.775667533692,,-0.00383809081858,0.0494893465728,-0.748278350709,0.661525194905
1542726976950151300,,1700,,1542726976,923396973,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991830422,-1.02213452164,0.775676946712,,-0.00392717228053,0.0494100307721,-0.748291819038,0.661515366214
1542726976967598780,,1701,,1542726976,940081268,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990729238,-1.02213984161,0.775710278294,,-0.00380737525136,0.0495525725799,-0.748258896227,0.661542644628
1542726976984530937,,1702,,1542726976,956737764,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997416248,-1.0221402432,0.775678787715,,-0.00375758722912,0.0495302918606,-0.748251758977,0.661552670552
1542726977000229772,,1703,,1542726976,973403186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999908739,-1.02214122244,0.775661225943,,-0.00373374658441,0.0494632173365,-0.748210564013,0.66160441441
1542726977020855056,,1704,,1542726976,990074378,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004226958,-1.0221370224,0.775660574536,,-0.00380953183035,0.0494081445877,-0.748205181246,0.661614184758
1542726977032634876,,1705,,1542726977,7213547,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499399698,-1.02213229906,0.775685092647,,-0.00377125051446,0.0493152285879,-0.748181262921,0.661648383745
1542726977051283368,,1706,,1542726977,23338566,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986551714,-1.02213764141,0.77569997894,,-0.00376787708411,0.0494852008742,-0.748117553675,0.661707748089
1542726977065178128,,1707,,1542726977,40010962,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991857651,-1.02213856323,0.775682693987,,-0.00368753301405,0.0496162209113,-0.74810253185,0.661715372772
1542726977085882142,,1708,,1542726977,56748473,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001335136,-1.02213996768,0.775660855245,,-0.00368488129783,0.0496010739475,-0.748202505962,0.66160348033
1542726977105064853,,1709,,1542726977,73470473,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002482332,-1.02214210096,0.775655305877,,-0.00365593375437,0.0493639535743,-0.748071226166,0.661769805007
1542726977121069717,,1710,,1542726977,90135770,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998917959,-1.02213838386,0.775679164431,,-0.00390062389397,0.049265375922,-0.748232894422,0.661592959133
1542726977137182171,,1711,,1542726977,106818811,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995353067,-1.02213081609,0.775695310558,,-0.00367351272683,0.0494331902536,-0.74814010253,0.661686672067
1542726977153880940,,1712,,1542726977,123442746,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991476405,-1.0221268665,0.775664836159,,-0.00373830449966,0.0496083058168,-0.748258650391,0.661539139575
1542726977170799543,,1713,,1542726977,140171192,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998596297,-1.02214069128,0.775654847717,,-0.00383264981727,0.0495268521663,-0.748163095144,0.661652767526
1542726977187663023,,1714,,1542726977,156772914,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997729203,-1.02214522737,0.775666220511,,-0.00380626905593,0.0494593168287,-0.748221449415,0.661591982215
1542726977204015536,,1715,,1542726977,173463454,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006683824,-1.02214029508,0.775677408884,,-0.00380116909575,0.0495017482287,-0.748189854716,0.661624568268
1542726977220831810,,1716,,1542726977,190159163,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002356567,-1.0221347319,0.775682297874,,-0.00382145330409,0.0493488980558,-0.748221932808,0.661599593426
1542726977237564589,,1717,,1542726977,206783446,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986019281,-1.02213081214,0.775654466413,,-0.00386727759648,0.0494371023601,-0.748185240383,0.66163423668
1542726977254352054,,1718,,1542726977,223503761,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999132805,-1.02214394593,0.775667342521,,-0.00370155279991,0.0495535781622,-0.748241383295,0.661562977896
1542726977270041895,,1719,,1542726977,240083632,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001571927,-1.02214857621,0.775670800291,,-0.00380496119816,0.0494246177076,-0.748317006709,0.6614864979
1542726977286640096,,1720,,1542726977,256842464,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992067824,-1.02214329796,0.775672463987,,-0.00381515575857,0.0494920495356,-0.748158431123,0.661660746576
1542726977300317207,,1721,,1542726977,273399081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997879616,-1.02212421205,0.775678400659,,-0.00380131019179,0.0494289381768,-0.748233110737,0.661581092617
1542726977316758302,,1722,,1542726977,290048218,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992377012,-1.02213204419,0.775680403069,,-0.00377096209533,0.0494450761633,-0.748154628971,0.66166881099
1542726977335169884,,1723,,1542726977,306756264,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984752288,-1.02213416106,0.775675441821,,-0.00382553086078,0.0496840590606,-0.748182056592,0.661619580864
1542726977357106679,,1724,,1542726977,323475515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991145651,-1.02213547623,0.775680998739,,-0.00368180120896,0.0498074833207,-0.748178095072,0.661615596098
1542726977373952150,,1725,,1542726977,340120193,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497896448,-1.02212850641,0.775691811031,,-0.00386230244219,0.0500364595747,-0.748172294818,0.661603848689
1542726977383405534,,1726,,1542726977,356735521,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434967787872,-1.02212477087,0.775687245601,,-0.00377741851517,0.0501909448414,-0.748016015929,0.661769325429
1542726977399509131,,1727,,1542726977,373402444,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953551968,-1.02210521711,0.77568997082,,-0.00404242568151,0.050443446211,-0.748013173401,0.661751773664
1542726977421923662,,1728,,1542726977,390066851,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434953347752,-1.02211078085,0.77569854145,,-0.00389387023999,0.0505113010058,-0.747932120635,0.661839096131
1542726977438732840,,1729,,1542726977,406742395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956119798,-1.0221177417,0.775692639431,,-0.00389602113838,0.0506169747447,-0.748000721179,0.661753476759
1542726977451661190,,1730,,1542726977,423454561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993120084,-1.02214004655,0.775683099853,,-0.00380493114982,0.0496068189515,-0.748269820907,0.661526236163
1542726977468772934,,1731,,1542726977,440084842,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993243713,-1.02213786189,0.775689330562,,-0.00372128818571,0.0496381897528,-0.748199628877,0.661603746574
1542726977485798343,,1732,,1542726977,456745820,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991602879,-1.02212566511,0.775666700713,,-0.00382232879194,0.0494734973923,-0.748221631833,0.661590623056
1542726977502332374,,1733,,1542726977,473434040,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499252908,-1.02212565825,0.775670143989,,-0.00369342081413,0.0494355884255,-0.748159132803,0.661664864749
1542726977519619880,,1734,,1542726977,490133486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996675322,-1.02213567795,0.775684972,,-0.00374852772569,0.0495279922341,-0.748206356345,0.661604243374
1542726977535137670,,1735,,1542726977,506765100,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988354708,-1.0221362532,0.775686968448,,-0.00382243568056,0.0496045153322,-0.74821698099,0.661586071802
1542726977552082468,,1736,,1542726977,523496295,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991130773,-1.02213887751,0.775680354301,,-0.00384972658921,0.0496512599456,-0.748238531014,0.661558034262
1542726977568387932,,1737,,1542726977,540160557,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499956007,-1.02212452408,0.775676322146,,-0.00375774215016,0.0494436165509,-0.748155646954,0.661667844229
1542726977585384828,,1738,,1542726977,556778122,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989069266,-1.02212620589,0.775679630972,,-0.00384317672371,0.0495726667376,-0.74824259393,0.661559370982
1542726977601152323,,1739,,1542726977,573479933,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434982200961,-1.02213184092,0.775681327292,,-0.00375044101732,0.0497524349311,-0.74812557064,0.661678743776
1542726977617618361,,1740,,1542726977,590180504,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989164515,-1.02213669811,0.775694193746,,-0.0037901461289,0.0497311081792,-0.748266111865,0.661521184472
1542726977638656291,,1741,,1542726977,606835786,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980561216,-1.02211716577,0.775681727318,,-0.00372897248437,0.0500088383022,-0.74812988974,0.661654652317
1542726977652133321,,1742,,1542726977,623505118,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969269349,-1.02210632433,0.775667869151,,-0.00384789183391,0.0502712123517,-0.74800534919,0.661774883568
1542726977667606589,,1743,,1542726977,640105173,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963925919,-1.02211005982,0.775691760665,,-0.00404647032109,0.0504693287401,-0.748069549821,0.66168604456
1542726977687100266,,1744,,1542726977,656817444,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434955273185,-1.02210380878,0.775706332911,,-0.00392647190397,0.0507268944655,-0.747997427512,0.661748602894
1542726977703856791,,1745,,1542726977,673501597,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434946173003,-1.02210422578,0.775685746823,,-0.00395369426737,0.0508068596596,-0.747966668663,0.661777072647
1542726977717206840,,1746,,1542726977,690102356,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434945074925,-1.02209754121,0.775689563681,,-0.00404740263496,0.0510480546151,-0.747950796563,0.661775883946
1542726977733685746,,1747,,1542726977,706750223,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434936136924,-1.02208113562,0.775695257362,,-0.00400392699533,0.0512244273091,-0.747909890585,0.661808750456
1542726977750933817,,1748,,1542726977,723451282,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921608916,-1.0220808798,0.775693920337,,-0.00406245918178,0.0513783127103,-0.747835459948,0.661880570989
1542726977767998020,,1749,,1542726977,740065775,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434932663458,-1.02208882129,0.77568803946,,-0.00394378366728,0.0512292340789,-0.747800669117,0.661932150159
1542726977784521040,,1750,,1542726977,756788169,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929549642,-1.02209021923,0.775698336723,,-0.00407020634563,0.0513078416372,-0.747863781179,0.661853989644
1542726977802297419,,1751,,1542726977,773531935,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434923569849,-1.02208123819,0.775691468841,,-0.00408855954926,0.0514759661345,-0.747885385008,0.661816409197
1542726977819355957,,1752,,1542726977,790156473,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434919889514,-1.02207119589,0.775702323995,,-0.00398378264399,0.051617677605,-0.747810770584,0.661890320395
1542726977836966819,,1753,,1542726977,807530927,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434922262201,-1.02207948826,0.775699477361,,-0.00407650463702,0.0516121315289,-0.747877353233,0.661814954885
1542726977852748593,,1754,,1542726977,823385778,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434917409827,-1.0220828228,0.775689867944,,-0.00403819123149,0.051602166233,-0.747814108881,0.661887428503
1542726977868573556,,1755,,1542726977,840041943,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434921751948,-1.022094304,0.775708301689,,-0.00405526415161,0.0515035482583,-0.74780961873,0.661900078172
1542726977885478415,,1756,,1542726977,856840997,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995280085,-1.0221309962,0.775687051772,,-0.00381470154936,0.0494677846768,-0.748201241414,0.661614153928
1542726977902269945,,1757,,1542726977,873520749,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434940392909,-1.02208148827,0.775691025627,,-0.00391854002588,0.0511247160859,-0.747902689508,0.661825109433
1542726977921354769,,1758,,1542726977,890087741,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434934927339,-1.02209356955,0.775700229259,,-0.00405363532509,0.0511292078169,-0.747884803555,0.661844160479
1542726977936614390,,1759,,1542726977,906787084,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434936786345,-1.02209551878,0.775705978691,,-0.00402262155733,0.0511287340379,-0.747963568075,0.661755371647
1542726977953291595,,1760,,1542726977,923492714,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992121771,-1.02213509187,0.775686833221,,-0.00364072765035,0.0495535885224,-0.748155679374,0.661660234854
1542726977970428755,,1761,,1542726977,940112138,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964284426,-1.02210756503,0.775684012055,,-0.00387548158376,0.0502537526637,-0.748090237691,0.661680086792
1542726977985476642,,1762,,1542726977,956761918,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975035077,-1.02211492967,0.775695706555,,-0.00385675688381,0.0502313245287,-0.748113764928,0.661655298617
1542726978002517580,,1763,,1542726977,973486276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434959296426,-1.02210867577,0.775690613325,,-0.00381802681792,0.0503772067247,-0.747921371721,0.661861905111
1542726978019027596,,1764,,1542726977,990167880,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43496554235,-1.02211684946,0.775686357118,,-0.00387346608526,0.0501133431399,-0.748023252495,0.661766471519
1542726978035883746,,1765,,1542726978,6921330,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973267329,-1.02211106529,0.775697819027,,-0.00395056984485,0.0504315500891,-0.748163279602,0.661583523682
1542726978054083458,,1766,,1542726978,23496563,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434952710189,-1.02211311277,0.77568792366,,-0.00381377932415,0.050384382086,-0.747872980137,0.661916063191
1542726978068408151,,1767,,1542726978,40151329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966664435,-1.02210879961,0.775679454218,,-0.00388478501723,0.0502263889291,-0.748057545248,0.661719069771
1542726978083974994,,1768,,1542726978,56754291,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434965368733,-1.02211605944,0.775698511695,,-0.0039547361086,0.0503311987809,-0.74803783731,0.661732970649
1542726978101363859,,1769,,1542726978,73375819,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956804567,-1.02210534025,0.775686681125,,-0.00393234818719,0.0505202971422,-0.748058760452,0.661695040881
1542726978116018460,,1770,,1542726978,90029402,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966445273,-1.02210515671,0.775686188291,,-0.00383768025337,0.0504430407512,-0.748026472661,0.661737990483
1542726978134298996,,1771,,1542726978,106766960,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956805186,-1.0221050092,0.775694975952,,-0.00389572257315,0.0505605506886,-0.747968501853,0.661794208418
1542726978150279176,,1772,,1542726978,123430224,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434956198202,-1.02211712597,0.775685327399,,-0.00388930763814,0.0503457410574,-0.748066397934,0.661699965185
1542726978169648857,,1773,,1542726978,140104914,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969919386,-1.02211346481,0.775681889035,,-0.00402147551199,0.0502050553847,-0.748132647614,0.661634961079
1542726978184718336,,1774,,1542726978,156725585,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963858876,-1.02210829985,0.775701845893,,-0.00391563958665,0.0503766208237,-0.748039373964,0.661728009715
1542726978199476674,,1775,,1542726978,173831202,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499545051,-1.02213252092,0.77566786473,,-0.00373141047957,0.0494590067375,-0.748116024126,0.661711642389
1542726978215944212,,1776,,1542726978,189990746,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995270402,-1.02212947382,0.775671012217,,-0.00366457619174,0.0495723475129,-0.748184848822,0.661625713857
1542726978235365690,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994302298,-1.02214119917,0.775693111945,,-0.00377201986921,0.0494733306733,-0.74819395019,0.66162222931
1542726978252314676,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499834557,-1.0221363565,0.775668075235,,-0.00389925555833,0.0495408897011,-0.748275114106,0.661524640254
1542726978268906390,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996705616,-1.02212863,0.775672428595,,-0.00373869970626,0.0494990067214,-0.748194387419,0.661620003547
1542726978285302435,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996068136,-1.02212952536,0.775673090304,,-0.00375760020715,0.0493050778819,-0.748149924398,0.66168465326
1542726978302232283,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989332521,-1.02213058092,0.775680229333,,-0.00385066069262,0.0496124892759,-0.748153302357,0.661657320289
1542726978319025131,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993846499,-1.02213939374,0.775683227513,,-0.00375758845257,0.049443011665,-0.748165180578,0.661657110365
1542726978334797204,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994718344,-1.02214069615,0.775669701621,,-0.00373461516562,0.0493757028507,-0.748124859588,0.661707856297
1542726978351665812,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993652932,-1.02213170944,0.77567935503,,-0.00382007451696,0.0494622896129,-0.748216937867,0.66159678266
1542726978368972017,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994952084,-1.02212891869,0.775674682187,,-0.0038747116565,0.0494609176427,-0.748194103874,0.661622390162
1542726978385630320,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991832014,-1.02213863738,0.775684741018,,-0.00377869755997,0.0494978201332,-0.748153527525,0.661666068722
1542726978402482038,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994560023,-1.02213458077,0.77566891223,,-0.0037476680834,0.0494906821994,-0.748262916182,0.661543071633
1542726978420419912,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002240196,-1.02214215772,0.775676607393,,-0.00365723131957,0.0494432447562,-0.748119939631,0.661708807659
1542726978435885132,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996138805,-1.02213434945,0.775688470978,,-0.00372675366726,0.0494378386771,-0.748170682094,0.66165145044
1542726978453035880,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996564069,-1.02212267578,0.775665786577,,-0.00372585481088,0.0493852325366,-0.748208161514,0.661613001578
1542726978469228318,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991249087,-1.02213577032,0.77566698648,,-0.00381197302744,0.0495138010259,-0.748202725046,0.661609049669
1542726978485909093,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996116131,-1.02214994207,0.775688719726,,-0.00373918682522,0.0496114743414,-0.748282575525,0.661511834559
1542726978502651038,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984856174,-1.02213765151,0.775681036518,,-0.00370167789161,0.0497128511407,-0.7481902017,0.661608911739
1542726978519226889,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987731522,-1.02211934393,0.775672431271,,-0.00364302613749,0.0497148835898,-0.748088311491,0.661724290714
1542726978536276185,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434977711873,-1.02211615318,0.775689651016,,-0.0038499643069,0.0496843278282,-0.748138998782,0.661668107017
1542726978552690925,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434972766229,-1.02210958483,0.775685954704,,-0.00384396186983,0.0500831706405,-0.748142166701,0.661634490017
1542726978568465299,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960610865,-1.02212136139,0.775692303528,,-0.00399780492356,0.0503667032755,-0.748088996847,0.661672173779
1542726978586890704,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43495572335,-1.02212013394,0.775691639263,,-0.00388696837378,0.0506095849294,-0.748105010028,0.661636195625
1542726978604034989,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43494972881,-1.0221015698,0.775686391427,,-0.00384249127448,0.0507892909299,-0.747998427342,0.661743179701
1542726978620804819,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434929949558,-1.02208678432,0.775693901268,,-0.00397376678544,0.0510222297951,-0.747939282123,0.661791335317
1542726978635999918,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434930339344,-1.02208579555,0.775721217424,,-0.00398987930485,0.0512362117888,-0.747886742549,0.661834081764
1542726978651960224,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434928075367,-1.02209262139,0.775718323969,,-0.00405370995092,0.0513269760042,-0.747895875711,0.661816340131
1542726978669585891,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434920108421,-1.02209778878,0.77569005222,,-0.00407465349436,0.0513644135364,-0.747885138205,0.661825440938
1542726978684299034,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434935202545,-1.02209881454,0.775686548283,,-0.00390391327281,0.0511741317974,-0.747892942079,0.661832391837
1542726978703170393,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992141456,-1.02214273516,0.775686828881,,-0.00378051519097,0.049483679562,-0.748125187582,0.661699158884
1542726978722195814,,1806,,1542726978,690154006,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493207979,-1.02208474516,0.775716592315,,-0.00405254049744,0.0511844509618,-0.747994727499,0.661715661391
