rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726978235419760,,1777,,1542726978,206802096,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294672249,-0.0793469668824,0.853701816718,,-0.00751236069633,0.00760991983202,0.627316867582,0.778690696749
1542726978252445581,,1778,,1542726978,223428936,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295349272,-0.0793389843715,0.853698120051,,-0.00745076252465,0.00748202321132,0.627158482006,0.778820097272
1542726978268988808,,1779,,1542726978,240140316,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295239944,-0.0793405194949,0.85369431265,,-0.00748699467882,0.00754431919081,0.627209271067,0.778778247286
1542726978285396381,,1780,,1542726978,256813376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929543333,-0.0793432770226,0.853698113711,,-0.00745433166509,0.00756515432876,0.627255978444,0.778740739197
1542726978302323081,,1781,,1542726978,273506661,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294305314,-0.079351366254,0.853713853804,,-0.00745803811723,0.0075703730855,0.627178112691,0.778803365478
1542726978319109817,,1782,,1542726978,290074907,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929410784,-0.0793390929165,0.853713268307,,-0.0074449589871,0.00751229747421,0.62714640412,0.778829587119
1542726978334849648,,1783,,1542726978,306865625,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929500706,-0.0793316120663,0.853695172421,,-0.00739858069172,0.00750742038502,0.627124839707,0.778847440174
1542726978351721342,,1784,,1542726978,323442271,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295585049,-0.0793361080254,0.853687593717,,-0.00746831249001,0.00765326980701,0.627230507702,0.778760259629
1542726978369077245,,1785,,1542726978,339995801,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294559491,-0.0793447023476,0.853704979741,,-0.00741749497562,0.00756106132793,0.62724454784,0.778750337608
1542726978385696017,,1786,,1542726978,356751834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294820491,-0.0793456961136,0.853705854561,,-0.00747724364214,0.00751966573206,0.627231038272,0.778761048129
1542726978402563877,,1787,,1542726978,373472446,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295249605,-0.0793421106818,0.853703773808,,-0.00742903460239,0.00764182965712,0.627239715731,0.778753331225
1542726978420514411,,1788,,1542726978,390125004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293849511,-0.0793429018371,0.853697389781,,-0.00746732896959,0.00752301053993,0.627092706668,0.778872505969
1542726978435978348,,1789,,1542726978,406823600,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295231066,-0.0793376194387,0.853704027498,,-0.0075282542872,0.00764328810356,0.627299326127,0.778704347603
1542726978453080051,,1790,,1542726978,423488167,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295766181,-0.0793389548018,0.853698185411,,-0.00747455662697,0.00756901011451,0.627191345396,0.778792563748
1542726978469336729,,1791,,1542726978,440112436,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929483825,-0.0793489937993,0.853700613576,,-0.00748919942292,0.00760990085799,0.627311666345,0.778695110148
1542726978486007504,,1792,,1542726978,456822910,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294872271,-0.0793540243272,0.853692496307,,-0.00743830517604,0.00758227743766,0.627252492865,0.778743533443
1542726978502724440,,1793,,1542726978,473514099,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295528199,-0.0793379852096,0.853693980557,,-0.0074496451605,0.00762183883144,0.627232917538,0.778758805739
1542726978519307356,,1794,,1542726978,490105195,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295013957,-0.0793329750238,0.853695022654,,-0.00745893798699,0.00750736959763,0.627202232038,0.778784542587
1542726978536345352,,1795,,1542726978,506848277,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295375964,-0.0793336452807,0.853701100755,,-0.00753636248277,0.00766502038693,0.627315089745,0.778691356624
1542726978552784794,,1796,,1542726978,523469098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294879449,-0.0793368758818,0.853702142814,,-0.0074900177595,0.00763015470919,0.62728417212,0.778717052453
1542726978568561615,,1797,,1542726978,540133170,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929473229,-0.0793526953907,0.853703278329,,-0.00748008697023,0.00754194397103,0.627258237203,0.778738897989
1542726978586941600,,1798,,1542726978,556867710,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295305835,-0.0793479993641,0.85368791434,,-0.00740643724954,0.00754498910816,0.627197557641,0.778788444647
1542726978604087748,,1799,,1542726978,573512829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295595075,-0.0793327182021,0.853685585551,,-0.00738469526131,0.00753514794899,0.627120902946,0.778850474038
1542726978620898608,,1800,,1542726978,590140724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295619624,-0.0793388692472,0.85369831706,,-0.00744706428048,0.00756441075378,0.627179126726,0.77880271181
1542726978636153485,,1801,,1542726978,606853498,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294537234,-0.0793473978714,0.853712569274,,-0.00751594497568,0.00765345489513,0.627312666266,0.778693620072
1542726978652067822,,1802,,1542726978,623446478,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294708165,-0.0793476527162,0.853704667501,,-0.00745754081392,0.00760867406638,0.627229896039,0.778761292489
1542726978669662477,,1803,,1542726978,640168573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929558965,-0.0793499469418,0.853689073367,,-0.0074288129781,0.00757858986616,0.627195800772,0.778789320168
1542726978684375444,,1804,,1542726978,656739109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295127757,-0.0793343507014,0.853680229021,,-0.00739720040093,0.00756820144437,0.62717320828,0.77880791635
1542726978703228820,,1805,,1542726978,673506880,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295406784,-0.079336280147,0.853698464662,,-0.00744870052953,0.00755108148277,0.627223642021,0.778766974723
