rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976704851427,,1686,,1542726976,673512995,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244122135,-0.669923449455,0.901040195579,,-0.0172087373875,0.00474589513321,-0.426115272,0.904492736734
1542726976720910169,,1687,,1542726976,690119004,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224381153,-0.669928215289,0.90104877389,,-0.0170254293458,0.00500610689911,-0.425967902665,0.904564215271
1542726976734032379,,1688,,1542726976,707788935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243811904,-0.669937755397,0.901070516957,,-0.0168445435175,0.00499564097446,-0.426024134461,0.904541177494
1542726976749593499,,1689,,1542726976,723444467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224394109,-0.669957491695,0.901067829162,,-0.0169892916731,0.0048524244439,-0.426069629415,0.904517821182
1542726976766431105,,1690,,1542726976,740125071,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822441632,-0.669940946618,0.901049864305,,-0.0171468658047,0.00490047458508,-0.426046789898,0.904525346886
1542726976784687767,,1691,,1542726976,756835123,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243891731,-0.669918161774,0.901059350583,,-0.0171762722601,0.00487823900496,-0.42598999533,0.90455165819
1542726976800854793,,1692,,1542726976,773425652,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244005103,-0.669920118672,0.901039117969,,-0.017031498845,0.00493086721884,-0.426021882791,0.904539092565
1542726976816100913,,1693,,1542726976,790101044,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243958022,-0.669946786321,0.901061037528,,-0.0169071283785,0.004946430289,-0.42600210361,0.904550656159
1542726976832983850,,1694,,1542726976,806740788,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243119633,-0.669957058285,0.901077730365,,-0.0169467238882,0.00483053346668,-0.425987850979,0.904557253751
1542726976849624536,,1695,,1542726976,823497518,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244126273,-0.669924770945,0.901038200652,,-0.0170986831344,0.0050822330678,-0.425844826614,0.904620356607
1542726976866435511,,1696,,1542726976,840094577,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244527742,-0.669907042637,0.901030561936,,-0.0171491648157,0.00502932304177,-0.425922395851,0.904583177363
1542726976885186404,,1697,,1542726976,856791761,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243529533,-0.669928766301,0.901069769701,,-0.0170775314499,0.00483865247721,-0.426046079856,0.904527325846
1542726976901625124,,1698,,1542726976,873431235,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243993985,-0.669951718881,0.901077630975,,-0.0168024467823,0.00498020311293,-0.426008278181,0.904549513449
1542726976917933149,,1699,,1542726976,890082587,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243971471,-0.669951538375,0.901043094787,,-0.0170891564532,0.00487319073743,-0.426015599553,0.904541276936
1542726976933169440,,1700,,1542726976,906756807,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243802042,-0.669929367901,0.901032590634,,-0.0171851463898,0.00481103873274,-0.426013288393,0.904540879542
1542726976949762646,,1701,,1542726976,923396973,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244424057,-0.669909674336,0.90104835432,,-0.0170425294472,0.00484938937962,-0.42603119769,0.90453493808
1542726976967308607,,1702,,1542726976,940081268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243013561,-0.669927524746,0.901076614641,,-0.0168349687351,0.00506655716578,-0.42599978651,0.904552428398
1542726976983963631,,1703,,1542726976,956737764,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243191394,-0.669954460874,0.901077207614,,-0.0169098575311,0.00498824643404,-0.425975809082,0.904562758571
1542726976999835085,,1704,,1542726976,973403186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244488261,-0.669944393632,0.901044202169,,-0.0170604088331,0.00485799767396,-0.425987248057,0.904555253592
1542726977020530416,,1705,,1542726976,990074378,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244945525,-0.669918614108,0.901022204521,,-0.0172253498327,0.00479066343404,-0.426050383299,0.904522751377
1542726977032294327,,1706,,1542726977,7213547,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243311392,-0.669923581442,0.901058928462,,-0.0171075279316,0.00500811276104,-0.425936258388,0.904577556147
1542726977050948084,,1707,,1542726977,23338566,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243440425,-0.669940098514,0.901091106985,,-0.0170241749673,0.0049658943473,-0.426047732071,0.904526863812
1542726977064601648,,1708,,1542726977,40010962,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243937926,-0.669937842478,0.90107447366,,-0.0168836225071,0.00496606289323,-0.425951009775,0.904575048728
1542726977085564696,,1709,,1542726977,56748473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244969394,-0.669938666919,0.901030834928,,-0.017114076672,0.00488395224828,-0.426079379276,0.904510706374
1542726977104616045,,1710,,1542726977,73470473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244111296,-0.669936763513,0.901028280636,,-0.0171867976603,0.00507062797104,-0.425755459879,0.9046608155
1542726977120557417,,1711,,1542726977,90135770,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243601387,-0.669929064873,0.901066772772,,-0.0170105416686,0.00494209001644,-0.425964159155,0.904566610225
1542726977136864011,,1712,,1542726977,106818811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243221612,-0.669936408689,0.901085610294,,-0.0170191719531,0.00496258423534,-0.425993579958,0.904552480721
1542726977153528996,,1713,,1542726977,123442746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243929488,-0.669946816707,0.901085892029,,-0.0171159778049,0.00488853468654,-0.426074846462,0.904512780863
1542726977170458445,,1714,,1542726977,140171192,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244778048,-0.669930395277,0.901031138718,,-0.0171535414872,0.00483979127295,-0.426063765636,0.904517550989
1542726977187157115,,1715,,1542726977,156772914,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224478424,-0.66993122816,0.901044181569,,-0.0171484135109,0.00477629377927,-0.42605835278,0.904520535399
1542726977203813202,,1716,,1542726977,173463454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243569852,-0.669944174433,0.901067019528,,-0.0171262095632,0.00495357334952,-0.425939662967,0.904575899838
1542726977220520614,,1717,,1542726977,190159163,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243665458,-0.669936108182,0.901070410941,,-0.0170536633827,0.00489598475101,-0.426170523842,0.904468842198
1542726977237136053,,1718,,1542726977,206783446,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244330958,-0.669932505016,0.901078118,,-0.0169250776664,0.00488236992925,-0.426068041783,0.904519611717
1542726977253949823,,1719,,1542726977,223503761,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243698969,-0.669946492256,0.901060065828,,-0.0172351857135,0.00477378320285,-0.426062188236,0.904517092775
1542726977269683355,,1720,,1542726977,240083632,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244923872,-0.669939545706,0.901032533497,,-0.0172120847439,0.00481288661716,-0.426052876337,0.904521711639
1542726977286347436,,1721,,1542726977,256842464,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243943225,-0.669936275137,0.90105892923,,-0.0170189958169,0.00491109237932,-0.426030289614,0.904535475968
1542726977299789151,,1722,,1542726977,273399081,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243430834,-0.669940180457,0.90107823939,,-0.0170824199065,0.00489068207204,-0.426030893826,0.904534106413
1542726977316296761,,1723,,1542726977,290048218,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244116263,-0.669929177427,0.901075641385,,-0.0168992036157,0.00503018410186,-0.425929525088,0.90458452
1542726977334783847,,1724,,1542726977,306756264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244272365,-0.669921430332,0.90105550664,,-0.0170738342269,0.00485546956089,-0.42601911398,0.90454000637
1542726977356619967,,1725,,1542726977,323475515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244239613,-0.669933436443,0.901039827203,,-0.0171919984018,0.00484990169548,-0.426016443117,0.904539056005
1542726977373626978,,1726,,1542726977,340120193,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224375531,-0.669951320317,0.901066443717,,-0.0169907702737,0.0049022940188,-0.426000961294,0.90454986718
1542726977383133935,,1727,,1542726977,356735521,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243909892,-0.669942383944,0.901075697902,,-0.0170098514843,0.00489734203105,-0.426123199119,0.904491956938
1542726977398960714,,1728,,1542726977,373402444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243287745,-0.669932163885,0.901073896813,,-0.0170027606018,0.00501893120132,-0.425849289622,0.904620417075
1542726977421563205,,1729,,1542726977,390066851,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244678239,-0.669920546351,0.901052991453,,-0.017140055948,0.00478717185111,-0.426190990841,0.904458147619
1542726977438357257,,1730,,1542726977,406742395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244506433,-0.669930631929,0.901043326569,,-0.0171543880787,0.00489954094795,-0.425988546537,0.904552640639
1542726977451310672,,1731,,1542726977,423454561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822437712,-0.66995112103,0.901071609963,,-0.0169388275898,0.00498901008519,-0.425934195577,0.904581807764
1542726977468333467,,1732,,1542726977,440084842,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822439152,-0.669949946991,0.901067410701,,-0.0171710535247,0.00480974452285,-0.426167169739,0.904468664308
1542726977485208043,,1733,,1542726977,456745820,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243909725,-0.669937420758,0.901073204227,,-0.0171046985168,0.00490107183253,-0.425964790473,0.904564760567
1542726977502134289,,1734,,1542726977,473434040,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244163467,-0.669917762489,0.901059270666,,-0.0171316276871,0.00475368401747,-0.426127330821,0.904488478505
1542726977519262696,,1735,,1542726977,490133486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244678361,-0.669923322829,0.901038754062,,-0.0171582383973,0.00478525860672,-0.426094545871,0.904503252694
1542726977534777163,,1736,,1542726977,506765100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244050267,-0.669950293287,0.901082013223,,-0.0171833804299,0.00474385490455,-0.426133123837,0.904484819136
1542726977551727543,,1737,,1542726977,523496295,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243173633,-0.669949646981,0.901082111597,,-0.0169728715102,0.00499020533722,-0.425977173673,0.904560924976
1542726977568094084,,1738,,1542726977,540160557,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244430807,-0.66993089503,0.901039746232,,-0.0170884275099,0.0049536907141,-0.425984934605,0.904555295205
1542726977585092785,,1739,,1542726977,556778122,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243869651,-0.669934895201,0.901056610596,,-0.0171912084509,0.0048509646961,-0.425998652259,0.904547444177
1542726977600662893,,1740,,1542726977,573479933,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244049301,-0.669929984079,0.901062507567,,-0.0169993771219,0.00498241599655,-0.425970025373,0.904563836438
1542726977617167582,,1741,,1542726977,590180504,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243848432,-0.669930092266,0.901060254337,,-0.0168377196297,0.00511345453641,-0.425878208147,0.904609360777
1542726977638323547,,1742,,1542726977,606835786,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243369711,-0.669946425314,0.901066441047,,-0.0170332038954,0.00486100051813,-0.426072319308,0.904515682207
1542726977651651558,,1743,,1542726977,623505118,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243663205,-0.669948672305,0.90106462003,,-0.0171748647982,0.00489554580897,-0.426008417345,0.904542915511
1542726977667241958,,1744,,1542726977,640105173,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243856407,-0.669933064498,0.901056606989,,-0.0170328909336,0.00491206852982,-0.42601097819,0.904544304427
1542726977686710574,,1745,,1542726977,656817444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244214229,-0.669932185161,0.901053804205,,-0.0171734263387,0.00501482778651,-0.425955153023,0.904567373136
1542726977702736366,,1746,,1542726977,673501597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243528616,-0.669940032184,0.901068238419,,-0.0170288136466,0.00505776855449,-0.425927593985,0.904582844833
1542726977716743346,,1747,,1542726977,690102356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243426059,-0.669932319108,0.901090296115,,-0.0169651713106,0.00504257331342,-0.425872911532,0.904609870961
1542726977733310554,,1748,,1542726977,706750223,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243475287,-0.66994188406,0.901063285864,,-0.0171639342884,0.00493131602582,-0.426026885831,0.904534230436
1542726977750444025,,1749,,1542726977,723451282,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224428503,-0.669941393871,0.901053996576,,-0.0170816223076,0.00490336548592,-0.426048608381,0.904525709133
1542726977767169772,,1750,,1542726977,740065775,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244387894,-0.669926642441,0.901041279515,,-0.0169858618186,0.00501952218697,-0.425910913404,0.904591719362
1542726977784069753,,1751,,1542726977,756788169,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243360937,-0.669932341833,0.901070009465,,-0.0170982437942,0.00501668254945,-0.425963891762,0.904564672022
1542726977801983271,,1752,,1542726977,773531935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243165887,-0.669935595624,0.90108922763,,-0.0169965804439,0.00481915166127,-0.426091194534,0.904507703655
1542726977818969076,,1753,,1542726977,790156473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243853795,-0.669927834862,0.90106077394,,-0.0170829321273,0.00502256846806,-0.425993587823,0.904550944043
1542726977836846502,,1754,,1542726977,807530927,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244727385,-0.669938684796,0.901039718989,,-0.0170720790938,0.00506474975882,-0.425885998367,0.904601574629
1542726977852598336,,1755,,1542726977,823385778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244124119,-0.669951644925,0.901068696298,,-0.0171597241895,0.00490654941155,-0.425950231208,0.904570544608
1542726977868471158,,1756,,1542726977,840041943,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243161657,-0.669931368877,0.901062108002,,-0.0169695939485,0.00499416069574,-0.426020217081,0.904540693324
1542726977885031602,,1757,,1542726977,856840997,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243179622,-0.669930268603,0.901075191892,,-0.0170130993768,0.00498518076325,-0.425977958143,0.90455982754
1542726977902077198,,1758,,1542726977,873520749,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242748053,-0.669932397087,0.901067124037,,-0.0170141297088,0.00503109190389,-0.425880100546,0.904605630904
1542726977921115102,,1759,,1542726977,890087741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245127065,-0.669934117416,0.901045185636,,-0.0170003562521,0.00488856111349,-0.426063929081,0.904520103808
1542726977936350176,,1760,,1542726977,906787084,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244358997,-0.669941822048,0.901041706872,,-0.0170149835253,0.00497526194408,-0.426023613855,0.904538344982
1542726977952898896,,1761,,1542726977,923492714,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243089953,-0.669948070572,0.901071485973,,-0.0170814267736,0.00496880738944,-0.425952007523,0.904570850237
1542726977970173831,,1762,,1542726977,940112138,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243469456,-0.669927777633,0.901069753104,,-0.0169262147733,0.00493232255342,-0.426018090463,0.904542846993
1542726977985262160,,1763,,1542726977,956761918,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244396758,-0.669922923211,0.901050138274,,-0.0171665639544,0.00494524686099,-0.425989184032,0.904551860704
1542726978002237140,,1764,,1542726977,973486276,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243840833,-0.66994429994,0.901064032227,,-0.0170699356454,0.00490696140269,-0.425969683755,0.904563081022
1542726978018511565,,1765,,1542726977,990167880,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243733516,-0.669945583379,0.901070683897,,-0.0169958707055,0.00498358068251,-0.425926007371,0.90458462321
1542726978035478963,,1766,,1542726978,6921330,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243803104,-0.669935469624,0.901049478622,,-0.017084534079,0.00496618865157,-0.425965940875,0.90456424475
1542726978053742035,,1767,,1542726978,23496563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243063968,-0.669935332266,0.901066330731,,-0.0170298897325,0.00489486457778,-0.42599769161,0.904550711624
1542726978068117807,,1768,,1542726978,40151329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243769287,-0.66993407096,0.901059649641,,-0.0171808333974,0.00475970557729,-0.426102142059,0.904499380154
1542726978083494769,,1769,,1542726978,56754291,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224388501,-0.669936111763,0.90105877779,,-0.0170190942363,0.0048381781431,-0.426064304056,0.904519845704
1542726978101041744,,1770,,1542726978,73375819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244607638,-0.669942474509,0.901070076071,,-0.0170960777963,0.0048294583896,-0.42596706818,0.904564236128
1542726978115694540,,1771,,1542726978,90029402,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243132208,-0.669932168253,0.90105522125,,-0.0170491286084,0.00495897225993,-0.426048714385,0.904525969101
1542726978133977678,,1772,,1542726978,106766960,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244259937,-0.669919500116,0.901058894149,,-0.0170405725295,0.00482907446907,-0.426146426689,0.904480802421
1542726978149867050,,1773,,1542726978,123430224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224361225,-0.669931498035,0.901069996432,,-0.0170670278709,0.00492223708101,-0.425993030282,0.904552058366
1542726978169312415,,1774,,1542726978,140104914,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224342058,-0.669934299763,0.901060068647,,-0.0168611275114,0.00514621526801,-0.425807721295,0.904641919951
1542726978184560942,,1775,,1542726978,156725585,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244705037,-0.669934101886,0.901049400517,,-0.0170909292201,0.00502937958001,-0.42595022404,0.904571175817
1542726978199228868,,1776,,1542726978,173831202,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243524489,-0.669932300498,0.901064806964,,-0.0170374294798,0.00488922299251,-0.426006119291,0.904546631093
1542726978215534743,,1777,,1542726978,189990746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243670129,-0.669930240858,0.901070585891,,-0.0170167347124,0.00487611876404,-0.426101093185,0.904502356322
1542726978235015630,,1778,,1542726978,206802096,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244109685,-0.669923363253,0.90105499482,,-0.0170521281018,0.00498475206971,-0.426031292445,0.904533976715
1542726978251986304,,1779,,1542726978,223428936,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243851563,-0.669940117693,0.901072361235,,-0.0170130161791,0.00497865543128,-0.426037356963,0.904531890395
1542726978268520203,,1780,,1542726978,240140316,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244208615,-0.669938980347,0.901051086071,,-0.0169942280776,0.00486283330127,-0.426042320831,0.904530535651
1542726978284963011,,1781,,1542726978,256813376,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224432743,-0.669936231666,0.901057587618,,-0.0170953342637,0.00481932166726,-0.426144621594,0.90448067153
1542726978301717791,,1782,,1542726978,273506661,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243699122,-0.669936247429,0.901064087593,,-0.0171130131291,0.00483457694465,-0.426062340226,0.90451901798
1542726978318812881,,1783,,1542726978,290074907,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244153704,-0.669931541003,0.901061021492,,-0.0170096607064,0.00506364083504,-0.425888010776,0.904601809229
1542726978334404951,,1784,,1542726978,306865625,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244526935,-0.669924126756,0.901046334116,,-0.0169585359351,0.00499094401673,-0.425992662613,0.90455389554
1542726978351294598,,1785,,1542726978,323442271,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224336568,-0.669937099062,0.901065639285,,-0.0170897426384,0.00480478397746,-0.426033400266,0.904533247927
1542726978368717098,,1786,,1542726978,339995801,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243432608,-0.669939286668,0.901066290746,,-0.0172014382179,0.0047748159631,-0.426145325447,0.904478564288
1542726978385295206,,1787,,1542726978,356751834,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244221953,-0.669934794888,0.901057407618,,-0.0170253915238,0.00500781307367,-0.425984424193,0.90455642621
1542726978402297684,,1788,,1542726978,373472446,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224371634,-0.669948514729,0.901070038572,,-0.0171468771114,0.00489504647984,-0.426014137122,0.904540755355
1542726978420224100,,1789,,1542726978,390125004,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243388187,-0.669942751374,0.901068004184,,-0.0170079745093,0.00493125665465,-0.426028585775,0.904536376059
1542726978435512258,,1790,,1542726978,406823600,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243832345,-0.66992686092,0.901066955295,,-0.0170064932145,0.00500065551545,-0.425981576595,0.904558162328
1542726978452744062,,1791,,1542726978,423488167,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224442141,-0.669928861225,0.901067003916,,-0.017116673404,0.00474385349007,-0.426147922177,0.904479111849
1542726978468963818,,1792,,1542726978,440112436,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244081238,-0.669932630643,0.901051794673,,-0.0170184904933,0.0049945084662,-0.425955040104,0.904570466949
1542726978485612322,,1793,,1542726978,456822910,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244511759,-0.669940349899,0.901041574526,,-0.0170098849096,0.00495052739508,-0.426046890592,0.904527613238
1542726978502312739,,1794,,1542726978,473514099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243187322,-0.669949996074,0.901067365278,,-0.0171590285235,0.00492282174168,-0.426040599436,0.90452791068
1542726978518863496,,1795,,1542726978,490105195,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243766658,-0.669928111447,0.901066284,,-0.0170237022427,0.00494342581763,-0.425974521006,0.90456147583
1542726978535973239,,1796,,1542726978,506848277,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244310272,-0.669905296388,0.901054230427,,-0.0170638341977,0.00491888193128,-0.426098775715,0.904502329183
1542726978552327855,,1797,,1542726978,523469098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243560265,-0.669928506221,0.901070614041,,-0.0171415879483,0.004873886293,-0.425952904964,0.904569806012
1542726978567923979,,1798,,1542726978,540133170,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243808579,-0.669946098307,0.901069719828,,-0.0170337214697,0.00491192299114,-0.426069086699,0.904516920077
1542726978586489886,,1799,,1542726978,556867710,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244061241,-0.669940658159,0.90105256485,,-0.0169863194988,0.00510047684742,-0.425783140179,0.904651406689
1542726978603541617,,1800,,1542726978,573512829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224421627,-0.669935729857,0.901043037277,,-0.0170763426088,0.00495870562497,-0.425979587831,0.904558013901
1542726978620387060,,1801,,1542726978,590140724,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244075641,-0.66992303116,0.901059874378,,-0.017135649869,0.00470747766266,-0.426161634394,0.904472481908
1542726978635619836,,1802,,1542726978,606853498,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243803224,-0.669929655184,0.901077116659,,-0.0169928260198,0.00484217154881,-0.426181914225,0.904464909892
1542726978651557305,,1803,,1542726978,623446478,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244144721,-0.66994145952,0.901073979605,,-0.0171365083721,0.00485665388467,-0.426061092714,0.904519042513
