rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726976833782443,,1692,,1542726976,806740788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205593284,-0.850704470988,0.784986706208,,0.565932831781,0.438479637535,0.613915238041,0.332511229705
1542726976850379504,,1693,,1542726976,823497518,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206828769,-0.850674012853,0.784931220995,,0.565879401258,0.438477934767,0.613876281614,0.332676291349
1542726976867485619,,1694,,1542726976,840094577,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206804818,-0.850659074261,0.784935055438,,0.565721994706,0.438509531583,0.613891313725,0.332874556478
1542726976886107441,,1695,,1542726976,856791761,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205893397,-0.850688073237,0.784979884424,,0.565793772537,0.438623043147,0.613832691262,0.332711076037
1542726976902452248,,1696,,1542726976,873431235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205561596,-0.85070931996,0.78500017343,,0.565897048357,0.438492576452,0.613867675629,0.332642853335
1542726976918614548,,1697,,1542726976,890082587,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206066339,-0.850707771564,0.784959106357,,0.565868030542,0.438523693107,0.613849857573,0.332684076793
1542726976934053038,,1698,,1542726976,906756807,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420710783,-0.850673547168,0.784927926935,,0.56570929236,0.438655769411,0.613810934771,0.332851691983
1542726976950524621,,1699,,1542726976,923396973,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207515171,-0.850658575124,0.784950345367,,0.565823325925,0.438595619775,0.613794572727,0.332767289025
1542726976967914483,,1700,,1542726976,940081268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205495076,-0.850683817148,0.784989793271,,0.565859611738,0.438444834345,0.613957821106,0.332603098216
1542726976985034107,,1701,,1542726976,956737764,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420511362,-0.850715178779,0.784994238725,,0.565795799368,0.438540328597,0.613924149398,0.332647910556
1542726977000553967,,1702,,1542726976,973403186,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207120796,-0.850697032693,0.784958052918,,0.565868429737,0.438673908266,0.613779028777,0.33261603429
1542726977021259218,,1703,,1542726976,990074378,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207245852,-0.850666624356,0.784924073571,,0.565811298146,0.438462889712,0.613898132109,0.33277162233
1542726977032934596,,1704,,1542726977,7213547,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205647189,-0.850672521692,0.78495660481,,0.565778138913,0.438475044202,0.613866409521,0.332870491937
1542726977051766024,,1705,,1542726977,23338566,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420564239,-0.850696299076,0.784995491085,,0.565830964751,0.43861370443,0.613823527842,0.332677042014
1542726977065603866,,1706,,1542726977,40010962,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206532012,-0.85069967984,0.784997718658,,0.565824247657,0.4385527373,0.613856438222,0.332708116257
1542726977086337282,,1707,,1542726977,56748473,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206386278,-0.850687722299,0.784936309902,,0.565801916631,0.438603996014,0.613803125809,0.332776875046
1542726977105479480,,1708,,1542726977,73470473,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207130986,-0.850679373511,0.784924407667,,0.565789893362,0.438585169371,0.613813478335,0.332803034229
1542726977121412421,,1709,,1542726977,90135770,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206385881,-0.850671444898,0.784958250148,,0.565850156562,0.438427660903,0.613964048177,0.332630326367
1542726977137543311,,1710,,1542726977,106818811,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205472162,-0.850690977762,0.784994861793,,0.565972417111,0.438496152217,0.613841097531,0.332558948973
1542726977154316472,,1711,,1542726977,123442746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205509559,-0.850701374211,0.784991795069,,0.565878803629,0.438662788749,0.613759676904,0.332648758267
1542726977171139041,,1712,,1542726977,140171192,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207144234,-0.850688036809,0.784932771887,,0.565809351231,0.438668141261,0.613748727021,0.332780017403
1542726977188110507,,1713,,1542726977,156772914,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206622265,-0.850677700733,0.7849453837,,0.565809161321,0.438482565042,0.613862715586,0.332814662436
1542726977204438230,,1714,,1542726977,173463454,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205109775,-0.850693470594,0.784969341318,,0.56591586413,0.438419075858,0.613869910437,0.332703594375
1542726977221177817,,1715,,1542726977,190159163,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205410036,-0.850688161082,0.784962594304,,0.565892660731,0.438438765928,0.61387068994,0.332715676058
1542726977238044145,,1716,,1542726977,206783446,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206487444,-0.85069730959,0.784992059137,,0.565809945278,0.438703217321,0.613796325414,0.33264495163
1542726977254763456,,1717,,1542726977,223503761,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205791235,-0.850683567721,0.784947820669,,0.565892759067,0.438567310939,0.613803843008,0.33266941747
1542726977270472626,,1718,,1542726977,240083632,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206751479,-0.850683912634,0.784935976077,,0.565994867381,0.438443555199,0.61377185583,0.332717850429
1542726977287069298,,1719,,1542726977,256842464,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206147525,-0.850689674437,0.784968662992,,0.565804103868,0.43850000526,0.613990763911,0.332563983715
1542726977300605525,,1720,,1542726977,273399081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204783117,-0.850688023102,0.784973527564,,0.565904237802,0.438564026565,0.613819098451,0.332626070262
1542726977317064543,,1721,,1542726977,290048218,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205772227,-0.850680314901,0.784969028564,,0.565787717102,0.438522928235,0.613916288677,0.332699099918
1542726977335577460,,1722,,1542726977,306756264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206475283,-0.850668635457,0.784945564725,,0.565821592142,0.438429129636,0.613908891554,0.332778750858
1542726977357673044,,1723,,1542726977,323475515,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205953884,-0.850672236674,0.784933410646,,0.565881638216,0.438450658924,0.613860002721,0.332738468289
1542726977374298575,,1724,,1542726977,340120193,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205949507,-0.850689194789,0.784963139535,,0.565901316561,0.43840085811,0.613941894878,0.332619508202
1542726977383819562,,1725,,1542726977,356735521,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205562897,-0.850688407951,0.784967461186,,0.5658039695,0.438582920049,0.613845103897,0.33272372738
1542726977399944648,,1726,,1542726977,373402444,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205533968,-0.850677968504,0.784962012149,,0.565862211152,0.438536857214,0.613878892428,0.332623042326
1542726977422359010,,1727,,1542726977,390066851,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420617756,-0.850665413505,0.784942344864,,0.56585418624,0.438449852932,0.613884873958,0.332740331047
1542726977439064199,,1728,,1542726977,406742395,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206210724,-0.850678484176,0.784947684804,,0.565849409855,0.438443761291,0.61385178753,0.332817512308
1542726977452086318,,1729,,1542726977,423454561,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205903054,-0.850692857956,0.784968376258,,0.565950858807,0.438419335494,0.613889475868,0.332607611307
1542726977469090814,,1730,,1542726977,440084842,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205175332,-0.850691881856,0.784961790171,,0.56580362953,0.438582167695,0.613924446992,0.332578875423
1542726977486308242,,1731,,1542726977,456745820,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205705866,-0.850683882104,0.784966516695,,0.565806217076,0.438630935989,0.613798797657,0.332742036277
1542726977502744851,,1732,,1542726977,473434040,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206057078,-0.850665508224,0.78494550333,,0.565807524968,0.438507523286,0.613857132208,0.332794858657
1542726977519981972,,1733,,1542726977,490133486,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206540085,-0.850668341238,0.784941356721,,0.565828662034,0.438451453543,0.613922409761,0.332712372628
1542726977535633215,,1734,,1542726977,506765100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205215968,-0.850689310137,0.784984235466,,0.565934930157,0.438442504267,0.61392123026,0.332545558257
1542726977552386761,,1735,,1542726977,523496295,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205496813,-0.850691025148,0.784972618124,,0.565866370502,0.438540921883,0.613825536895,0.332709063334
1542726977568793619,,1736,,1542726977,540160557,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206137169,-0.85067783096,0.784935905396,,0.565709559853,0.438595701415,0.61384344257,0.332870444176
1542726977585638246,,1737,,1542726977,556778122,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420599671,-0.850677052722,0.784949224596,,0.565813171543,0.438519033436,0.61387190062,0.332742846433
1542726977601732528,,1738,,1542726977,573479933,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206053013,-0.850677791897,0.784978378279,,0.565975705441,0.438365743411,0.613871732214,0.33266871245
1542726977618051788,,1739,,1542726977,590180504,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205405958,-0.850684851688,0.78496292276,,0.565874405086,0.438541105626,0.613862695944,0.332626587741
1542726977639132372,,1740,,1542726977,606835786,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205253017,-0.850693772628,0.784972516911,,0.565775913525,0.438686513783,0.613834751645,0.332653958301
1542726977652444982,,1741,,1542726977,623505118,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206358605,-0.850680975677,0.784960464925,,0.565952568633,0.438525619267,0.613826009914,0.332581720569
1542726977668074345,,1742,,1542726977,640105173,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420631982,-0.850678468551,0.784953048356,,0.565839948221,0.438458085154,0.61391216188,0.332703348429
1542726977687390367,,1743,,1542726977,656817444,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205584519,-0.850679719103,0.784950617637,,0.565817778402,0.438490163332,0.613846621883,0.332819685578
1542726977704154059,,1744,,1542726977,673501597,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420538965,-0.850687190244,0.784979234165,,0.565839737762,0.438608711402,0.613854827281,0.332610944612
1542726977717538618,,1745,,1542726977,690102356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205902792,-0.850678077409,0.78497505037,,0.565798725394,0.438601924979,0.613866840507,0.332667485447
1542726977734148643,,1746,,1542726977,706750223,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205492462,-0.850681891306,0.784952345696,,0.565823725049,0.438514377234,0.613857459581,0.33275767827
1542726977751391393,,1747,,1542726977,723451282,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206653815,-0.85068377456,0.784958812386,,0.56590195303,0.4385725761,0.613809358304,0.332636658696
1542726977768313636,,1748,,1542726977,740065775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206625301,-0.850681148373,0.784952671504,,0.565840032466,0.43858805205,0.613824162476,0.332694267788
1542726977784964406,,1749,,1542726977,756788169,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205064609,-0.850677578686,0.784973242798,,0.565840056844,0.438527233468,0.613819569485,0.332782859677
1542726977802691717,,1750,,1542726977,773531935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205130217,-0.850686826039,0.784983279119,,0.56580645626,0.438674347848,0.613811518069,0.332660924788
1542726977819822284,,1751,,1542726977,790156473,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206306615,-0.850671438068,0.784945534013,,0.565852436957,0.438421958614,0.613900786634,0.332750702426
1542726977837360650,,1752,,1542726977,807530927,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206436082,-0.850682580383,0.784937369864,,0.565781533167,0.438446011592,0.613944688512,0.332758577791
1542726977853081233,,1753,,1542726977,823385778,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206128647,-0.850694893884,0.784976578692,,0.565834788908,0.438654184153,0.613815172529,0.332632578621
1542726977868799417,,1754,,1542726977,840041943,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205539632,-0.850685046696,0.784964692153,,0.565870438983,0.438556316889,0.613787165377,0.332752639089
1542726977885672901,,1755,,1542726977,856840997,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205541576,-0.850678271803,0.784964315195,,0.565812594126,0.438531215279,0.61392169856,0.332635881395
1542726977902659592,,1756,,1542726977,873520749,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205053086,-0.850679719607,0.784959511453,,0.565935858691,0.438538454666,0.613810043901,0.332622695608
1542726977921702084,,1757,,1542726977,890087741,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206323176,-0.850684957893,0.784946184873,,0.56584450148,0.438462774715,0.613849819267,0.332804439152
1542726977937026335,,1758,,1542726977,906787084,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206071487,-0.850695341767,0.784953786605,,0.565908455427,0.438404122094,0.613961260494,0.33256731111
1542726977953626858,,1759,,1542726977,923492714,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420531829,-0.850694323136,0.784974179703,,0.565802103673,0.438617856926,0.613874468923,0.332626654778
1542726977970798878,,1760,,1542726977,940112138,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206115121,-0.850681654798,0.784965244606,,0.565817240626,0.438627325166,0.613815581939,0.332697086246
1542726977985870614,,1761,,1542726977,956761918,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206160155,-0.850671643427,0.784935866527,,0.565865099199,0.438485654561,0.613878752862,0.332685883436
1542726978002798202,,1762,,1542726977,973486276,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205190848,-0.850690236828,0.784954129479,,0.565957979613,0.438423722314,0.613898997012,0.332572137277
1542726978019533768,,1763,,1542726977,990167880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206283551,-0.850699301822,0.784974011357,,0.565917108316,0.438560671478,0.613895711034,0.332467171195
1542726978036371952,,1764,,1542726978,6921330,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205363794,-0.850681942925,0.784947726573,,0.565853438297,0.438481626999,0.61385131369,0.33276164718
1542726978054470133,,1765,,1542726978,23496563,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205892149,-0.850683015624,0.784967601923,,0.565839829189,0.4386681923,0.613830092044,0.332577995166
1542726978068769223,,1766,,1542726978,40151329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206015443,-0.850680183888,0.784942671446,,0.565816758448,0.438441573656,0.613961058622,0.332674316479
1542726978084529072,,1767,,1542726978,56754291,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206083517,-0.850690403462,0.784958190625,,0.565931341096,0.438479892414,0.613919768237,0.33250506655
1542726978101643925,,1768,,1542726978,73375819,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205643447,-0.850694791742,0.784971244337,,0.565966236238,0.438471834878,0.613886550388,0.332517627669
1542726978116316493,,1769,,1542726978,90029402,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205510065,-0.850682935881,0.78494760149,,0.56578150627,0.438632324232,0.613798758108,0.332782294972
1542726978134710824,,1770,,1542726978,106766960,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420593829,-0.850673068406,0.784952242586,,0.565830570011,0.438595942877,0.613762323179,0.332814025514
1542726978150627366,,1771,,1542726978,123430224,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205728815,-0.850682596386,0.784963442918,,0.565845967925,0.438541740048,0.613832872959,0.33272914945
1542726978170054640,,1772,,1542726978,140104914,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205676062,-0.850682183255,0.784955399637,,0.565832839757,0.438507601294,0.613845476277,0.332773214539
1542726978185151410,,1773,,1542726978,156725585,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206225889,-0.850682484679,0.784947704156,,0.565881378588,0.438448860364,0.613926480335,0.332618608856
1542726978199759990,,1774,,1542726978,173831202,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206192649,-0.85068609747,0.784963461311,,0.565856701006,0.438574961023,0.613825692495,0.332680352174
1542726978216296206,,1775,,1542726978,189990746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205089663,-0.850680420279,0.784972313589,,0.565810212745,0.438554582061,0.613861555747,0.332720110727
1542726978235782828,,1776,,1542726978,206802096,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205849381,-0.850679937911,0.784953658114,,0.565785070338,0.438537311385,0.613863115124,0.332782746844
1542726978252715511,,1777,,1542726978,223428936,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205971947,-0.850691086901,0.784960088402,,0.565825360685,0.438629642271,0.61383423787,0.332645797426
1542726978269352818,,1778,,1542726978,240140316,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206310261,-0.850687010761,0.784960683498,,0.565719168835,0.438619883738,0.613877793257,0.3327588835
1542726978285836297,,1779,,1542726978,256813376,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205953303,-0.850680982311,0.784950787631,,0.565773550262,0.438612525857,0.613856107968,0.332716126293
1542726978302642111,,1780,,1542726978,273506661,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205061697,-0.850688116743,0.78497351976,,0.565951404485,0.438560759966,0.613765713674,0.332648637901
1542726978319354488,,1781,,1542726978,290074907,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420564571,-0.850681953049,0.784968763622,,0.565838012227,0.438595997524,0.613842963164,0.332652538618
1542726978335232545,,1782,,1542726978,306865625,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205859691,-0.850678746511,0.78495540115,,0.565780161918,0.438505448964,0.613890015455,0.332783455918
1542726978352059340,,1783,,1542726978,323442271,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420562499,-0.850684009992,0.784970727599,,0.565850801717,0.438568385928,0.61386079424,0.332634283193
1542726978369477463,,1784,,1542726978,339995801,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206002608,-0.850682425438,0.784959065779,,0.565781155474,0.438558846462,0.613909782313,0.332674918624
1542726978385995811,,1785,,1542726978,356751834,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206034072,-0.85068182568,0.784949197544,,0.565790930145,0.43860767093,0.613795023665,0.332805653935
1542726978402873473,,1786,,1542726978,373472446,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205178958,-0.850693529639,0.784971247831,,0.565875003962,0.438551782281,0.613783279964,0.332758019265
1542726978420696285,,1787,,1542726978,390125004,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205274546,-0.850687143975,0.784961852104,,0.565873689386,0.438510558303,0.613830293534,0.332727859755
1542726978436371906,,1788,,1542726978,406823600,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206015542,-0.850682520312,0.784960014443,,0.565820914584,0.438480958606,0.61388615492,0.332753557993
1542726978453481444,,1789,,1542726978,423488167,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206189964,-0.850680863483,0.784964229811,,0.565681566334,0.438782834433,0.6138403037,0.332677127664
1542726978469651144,,1790,,1542726978,440112436,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205923767,-0.85068641929,0.784963267721,,0.565808686736,0.438606548688,0.613782999474,0.332799121122
1542726978486485835,,1791,,1542726978,456822910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205857572,-0.850690999868,0.784948111441,,0.565793442423,0.438509433797,0.61390876932,0.332721024184
1542726978503091976,,1792,,1542726978,473514099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205972267,-0.850693440196,0.784976115417,,0.566003577633,0.438462269163,0.61379873796,0.332628768908
1542726978519538619,,1793,,1542726978,490105195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205842847,-0.850673440315,0.78496145631,,0.565815619677,0.438514932799,0.613891173602,0.332708528919
1542726978536708310,,1794,,1542726978,506848277,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205735693,-0.850668050691,0.784954230451,,0.565782643482,0.438612407304,0.613751821792,0.332893162653
1542726978553113964,,1795,,1542726978,523469098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205542174,-0.850677209638,0.784961040558,,0.56586404222,0.438535630511,0.613860948507,0.332654659358
1542726978568826621,,1796,,1542726978,540133170,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205393509,-0.850688995564,0.784976104996,,0.56598732643,0.438472534922,0.613842083872,0.332562894062
1542726978587542291,,1797,,1542726978,556867710,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205976517,-0.850689118802,0.784956170268,,0.565824163647,0.438411265056,0.613913318193,0.332789747813
1542726978604433482,,1798,,1542726978,573512829,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205912709,-0.850681101762,0.784943057071,,0.565799760704,0.43862389934,0.613758157717,0.332837241833
1542726978621209251,,1799,,1542726978,590140724,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205679003,-0.850673264651,0.784965077119,,0.565721083728,0.438643680774,0.613829617071,0.332813127669
1542726978636458992,,1800,,1542726978,606853498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205652589,-0.850675711745,0.784965766245,,0.565866720565,0.438447869919,0.613909890032,0.332675467749
1542726978652398079,,1801,,1542726978,623446478,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205297503,-0.850689324271,0.784965286642,,0.565832876133,0.438402851945,0.61398058949,0.332661887543
1542726978669886832,,1802,,1542726978,640168573,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206257718,-0.850686320696,0.784956469788,,0.565821565024,0.438569272051,0.613829716758,0.332740182413
1542726978684764112,,1803,,1542726978,656739109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205970004,-0.850682926679,0.784944774917,,0.565871133108,0.438560389748,0.61376688402,0.3327834992
1542726978703483821,,1804,,1542726978,673506880,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205927641,-0.850686165255,0.78496301921,,0.565806548845,0.438615439315,0.613836735197,0.332691911837
1542726978722592136,,1805,,1542726978,690154006,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205506259,-0.85068208114,0.784971533875,,0.565870738531,0.438466659456,0.613909247127,0.332645054244
1542726978734441237,,1806,,1542726978,706758716,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206065967,-0.850674625591,0.784957261495,,0.565777584848,0.438434418285,0.613958769981,0.332754585408
1542726978751383586,,1807,,1542726978,723486329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420638039,-0.850683835653,0.784952704058,,0.565794505189,0.438594980533,0.613821283874,0.332767865655
1542726978768453562,,1808,,1542726978,740098077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205376552,-0.850689561709,0.784963471358,,0.565862663682,0.438490698732,0.613818431669,0.332794660293
1542726978785009000,,1809,,1542726978,756791664,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205007309,-0.850685663505,0.78495661922,,0.565831672636,0.438306503173,0.613909525279,0.332921946243
1542726978801373544,,1810,,1542726978,773466202,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206414285,-0.850680955579,0.784964276719,,0.565840507522,0.438527474819,0.613904195418,0.332625634498
1542726978818863903,,1811,,1542726978,790066221,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205576674,-0.850675607064,0.784962410573,,0.565812220892,0.438451214766,0.61385545466,0.332864152086
1542726978835607509,,1812,,1542726978,806821528,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206721986,-0.850678572071,0.784950647929,,0.565744028572,0.438636085899,0.613833258738,0.332777416224
1542726978853552828,,1813,,1542726978,823513184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206425697,-0.850693182261,0.784961855776,,0.565813802411,0.438585180981,0.613862153295,0.332672566915
1542726978869161172,,1814,,1542726978,840130968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205462878,-0.850697144197,0.784986426687,,0.566048998158,0.438580714231,0.613729723876,0.332522653092
1542726978885797486,,1815,,1542726978,856768667,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205560239,-0.850687916782,0.784954009321,,0.565826504856,0.438361087827,0.613944671889,0.332794024797
